fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4098,,,JIANCE1HAO,100922051,15,2.9,120.7833,27.063633,107.8,0,2024-04-24 10:03:36,2565
3827,,,JIANCE1HAO,100922051,15,2.8,120.790287,27.062073,109.6,30,2024-04-24 10:11:22,2382
3885,,,JIANCE1HAO,100922051,15,2.7,120.795067,27.061222,96.6,0,2024-04-24 10:16:42,2439
4109,,,JIANCE1HAO,100922051,15,2.7,120.795067,27.061222,96.6,0,2024-04-24 10:16:42,2586
4139,,,JIANCE1HAO,100922051,15,2.7,120.795067,27.061222,96.6,0,2024-04-24 10:16:42,2623
4051,,,JIANCE1HAO,100922051,15,3.0,120.806747,27.061122,78.5,30,2024-04-24 10:29:09,2576
4303,,,JIANCE1HAO,100922051,15,3.0,120.810262,27.062008,74.0,30,2024-04-24 10:33:09,2679
4251,,,JIANCE1HAO,100922051,15,3.0,120.810262,27.062008,74.0,30,2024-04-24 10:33:09,2676
3924,,,JIANCE1HAO,100922051,15,3.0,120.810262,27.062008,74.0,30,2024-04-24 10:33:09,2481
4242,,,JIANCE1HAO,100922051,15,9.4,120.810265,27.065952,317.8,30,2024-04-24 10:48:43,2663
3795,,,JIANCE1HAO,100922051,15,9.4,120.810265,27.065952,317.8,30,2024-04-24 10:48:43,2374
4040,,,JIANCE1HAO,100922051,15,9.4,120.810265,27.065952,317.8,30,2024-04-24 10:48:43,2493
3720,,,JIANCE1HAO,100922051,15,8.5,120.802162,27.086302,319.8,30,2024-04-24 10:57:49,2293
4014,,,JIANCE1HAO,100922051,15,8.5,120.802162,27.086302,319.8,30,2024-04-24 10:57:49,2490
3902,,,JIANCE1HAO,100922051,15,8.5,120.802162,27.086302,319.8,30,2024-04-24 10:57:49,2429
3538,,,JIANCE1HAO,100922051,15,3.3,120.76012,27.179542,46.1,30,2024-04-24 11:44:40,2171
3425,,,JIANCE1HAO,100922051,15,3.3,120.76012,27.179542,46.1,30,2024-04-24 11:44:40,2150
3674,,,JIANCE1HAO,100922051,15,3.3,120.76012,27.179542,46.1,30,2024-04-24 11:44:40,2290
3454,,,JIANCE1HAO,100922051,15,2.2,120.753042,27.188158,215.0,30,2024-04-24 12:08:31,2147
3670,,,JIANCE1HAO,100922051,15,2.2,120.753042,27.188158,215.0,30,2024-04-24 12:08:31,2295
3271,,,JIANCE1HAO,100922051,15,2.2,120.753042,27.188158,215.0,30,2024-04-24 12:08:31,2046
3340,,,JIANCE1HAO,100922051,15,8.3,120.765088,27.222653,55.8,30,2024-04-24 12:59:38,2093
3615,,,JIANCE1HAO,100922051,15,8.6,120.767672,27.223835,65.2,30,2024-04-24 13:00:45,2273
3402,,,JIANCE1HAO,100922051,15,8.3,120.78323,27.231973,50.8,30,2024-04-24 13:07:38,2117
3439,,,JIANCE1HAO,100922051,15,8.3,120.78323,27.231973,50.8,30,2024-04-24 13:07:38,2153
3390,,,JIANCE1HAO,100922051,15,8.3,120.78323,27.231973,50.8,30,2024-04-24 13:07:38,2120
3509,,,JIANCE1HAO,100922051,15,8.3,120.78323,27.231973,50.8,30,2024-04-24 13:07:38,2184
3777,,1234567,,100922051,15,3.6,120.803527,27.246115,64.7,30,2024-04-24 13:29:12,2373
3837,,1234567,,100922051,15,3.6,120.803527,27.246115,64.7,30,2024-04-24 13:29:12,2430
3686,,1234567,,100922051,15,3.6,120.803527,27.246115,64.7,30,2024-04-24 13:29:12,2348
3317,,1234567,,100922051,15,0.2,120.656633,27.44585,208.0,30,2024-04-24 17:17:27,2037
3264,,1234567,,100922051,15,0.2,120.656633,27.44585,208.0,30,2024-04-24 17:17:27,2041
3533,,1234567,,100922051,15,0.2,120.656633,27.44585,208.0,30,2024-04-24 17:17:27,2155
3531,,1234567,,100922051,15,0.0,120.656653,27.44591,144.4,30,2024-04-24 17:52:14,2173
3493,,1234567,,100922051,15,0.0,120.656653,27.44591,144.4,30,2024-04-24 17:52:14,2166
3607,,1234567,,100922051,15,0.0,120.656653,27.44591,144.4,30,2024-04-24 17:52:14,2260
3905,,1234567,,100922051,15,8.5,120.660578,27.429437,184.6,30,2024-04-25 07:45:57,2554
4250,,1234567,,100922051,15,8.5,120.660578,27.429437,184.6,30,2024-04-25 07:45:57,2784
4067,,,JIANCE1HAO,100922051,15,8.3,120.665445,27.41447,175.3,30,2024-04-25 07:53:04,2690
4209,,,JIANCE1HAO,100922051,15,8.4,120.665857,27.408413,148.5,30,2024-04-25 07:55:44,2780
4129,,,JIANCE1HAO,100922051,15,8.7,120.667422,27.39301,192.1,30,2024-04-25 08:02:26,2705
3941,,,JIANCE1HAO,100922051,15,8.6,120.667155,27.38232,187.9,30,2024-04-25 08:06:53,2548
4053,,,JIANCE1HAO,100922051,15,8.6,120.667155,27.38232,187.9,30,2024-04-25 08:06:53,2599
3621,,,JIANCE1HAO,100922051,15,8.6,120.667155,27.38232,187.9,30,2024-04-25 08:06:53,2343
4070,,,JIANCE1HAO,100922051,15,8.6,120.667155,27.38232,187.9,30,2024-04-25 08:06:53,2633
4171,,,JIANCE1HAO,100922051,15,3.4,120.668612,27.36069,194.7,30,2024-04-25 08:26:27,2718
3694,,,JIANCE1HAO,100922051,15,3.4,120.668612,27.36069,194.7,30,2024-04-25 08:26:27,2450
3924,,,JIANCE1HAO,100922051,15,3.4,120.668612,27.36069,194.7,30,2024-04-25 08:26:27,2580
3770,,,JIANCE1HAO,100922051,15,9.0,120.719665,27.302208,281.6,30,2024-04-25 09:39:06,2411
3639,,,JIANCE1HAO,100922051,15,9.0,120.719665,27.302208,281.6,30,2024-04-25 09:39:06,2307
3487,,,JIANCE1HAO,100922051,15,8.6,120.735092,27.287782,147.5,30,2024-04-25 09:48:53,2215
3714,,,JIANCE1HAO,100922051,15,7.7,120.743417,27.281755,128.4,30,2024-04-25 09:53:06,2316
3991,,,JIANCE1HAO,100922051,15,8.2,120.748317,27.279177,123.8,30,2024-04-25 09:55:20,2478
3891,,,JIANCE1HAO,100922051,15,8.4,120.761918,27.272343,108.8,30,2024-04-25 10:01:20,2440
3624,,,JIANCE1HAO,100922051,15,8.4,120.764262,27.2719,107.5,30,2024-04-25 10:02:16,2302
3746,,,JIANCE1HAO,100922051,15,8.4,120.764262,27.2719,107.5,30,2024-04-25 10:02:16,2375
3708,,,JIANCE1HAO,100922051,15,8.4,120.764262,27.2719,107.5,30,2024-04-25 10:02:16,2326
3628,,,JIANCE1HAO,100922051,15,10.1,120.519968,27.18393,210.8,0,2024-04-28 20:38:40,2309
3593,,,JIANCE1HAO,100922051,15,10.1,120.519968,27.18393,210.8,0,2024-04-28 20:38:40,2298
3806,,,JIANCE1HAO,100922051,15,10.1,120.519968,27.18393,210.8,0,2024-04-28 20:38:40,2443
4620,,,JIANCE1HAO,100922051,15,9.7,120.526897,27.147482,273.8,30,2024-04-29 10:00:26,3082
4239,,,JIANCE1HAO,100922051,15,9.7,120.526897,27.147482,273.8,30,2024-04-29 10:00:26,2845
4357,,,JIANCE1HAO,100922051,15,9.7,120.526897,27.147482,273.8,30,2024-04-29 10:00:26,2919
