fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4072,419615286,60288,6,412060288,15,2.8,118.206475,24.04185,224.2,30,2024-04-20 00:22:00,2789
3979,419615286,60288,6,412060288,15,3.1,118.202627,24.038612,238.4,30,2024-04-20 00:27:48,2741
4000,419615286,60288,6,412060288,15,3.1,118.201158,24.037373,221.3,30,2024-04-20 00:30:00,2785
4280,419615286,60288,6,412060288,15,3.0,118.1974,24.034035,218.7,30,2024-04-20 00:35:46,2937
3895,419615286,60288,6,412060288,15,2.8,118.195123,24.032003,226.5,30,2024-04-20 00:39:20,2733
4000,419615286,60288,6,412060288,15,2.7,118.192735,24.029792,217.9,30,2024-04-20 00:43:06,2761
3778,419615286,60288,6,412060288,15,3.1,118.191768,24.02887,227.0,30,2024-04-20 00:44:40,2614
4201,419615286,60288,6,412060288,15,2.6,118.18728,24.02485,234.2,30,2024-04-20 00:51:46,2866
3906,419615286,60288,6,412060288,15,2.8,118.186715,24.024365,222.3,30,2024-04-20 00:52:40,2737
4310,419615286,60288,6,412060288,15,2.7,118.180385,24.019693,226.4,30,2024-04-20 01:02:16,3003
4091,419615286,60288,6,412060288,15,2.8,118.175015,24.015473,215.3,30,2024-04-20 01:10:26,2841
4430,419615286,60288,6,412060288,15,2.8,118.17364,24.01426,223.1,30,2024-04-20 01:12:43,3078
4081,419615286,60288,6,412060288,15,2.7,118.167417,24.008693,236.7,30,2024-04-20 01:22:53,2833
4401,419615286,60288,6,412060288,15,2.6,118.162438,24.007247,242.6,30,2024-04-20 01:29:33,3049
4194,419615286,60288,6,412060288,15,2.6,118.152923,24.002058,234.2,30,2024-04-20 01:43:36,2949
4207,419615286,60288,6,412060288,15,2.8,118.146582,23.996818,235.1,30,2024-04-20 01:54:01,2970
4436,419615286,60288,6,412060288,15,2.5,118.13105,23.984327,226.2,30,2024-04-20 02:19:34,3130
4370,419615286,60288,6,412060288,15,2.7,118.123762,23.978563,231.3,30,2024-04-20 02:31:21,3057
4078,419615286,60288,6,412060288,15,2.4,118.117753,23.973805,231.3,30,2024-04-20 02:41:21,2895
4653,419615286,60288,6,412060288,15,2.2,118.09124,23.95263,215.0,30,2024-04-20 03:29:20,3269
4392,419615286,60288,6,412060288,15,5.2,118.081823,23.941482,65.5,30,2024-04-20 03:50:10,3135
4647,419615286,60288,6,412060288,15,2.7,118.090308,23.947412,52.9,30,2024-04-20 04:01:57,3290
4835,419615286,60288,6,412060288,15,3.0,118.107507,23.961492,51.7,30,2024-04-20 04:27:03,3451
4518,419615286,60288,6,412060288,15,2.9,118.173025,24.019798,52.9,30,2024-04-20 06:03:57,3247
4880,419615286,60288,6,412060288,15,2.8,118.210853,24.048208,46.6,30,2024-04-20 06:59:15,3540
4865,419615286,60288,6,412060288,15,2.8,118.213082,24.04999,51.5,30,2024-04-20 07:02:36,3554
4886,419615286,60288,6,412060288,15,2.8,118.216867,24.053095,46.7,30,2024-04-20 07:08:21,3543
4839,419615286,60288,6,412060288,15,3.0,118.219352,24.055087,55.1,30,2024-04-20 07:12:08,3487
5061,419615286,60288,6,412060288,15,2.9,118.22411,24.0589,54.1,30,2024-04-20 07:19:15,3636
4905,419615286,60288,6,412060288,15,2.8,118.22664,24.060877,47.4,30,2024-04-20 07:23:03,3565
4815,419615286,60288,6,412060288,15,5.8,118.220713,24.055522,214.9,30,2024-04-20 07:37:41,3498
5334,419615286,60288,6,412060288,15,3.0,118.223792,24.054298,47.7,30,2024-04-20 07:46:40,3821
5078,419615286,60288,6,412060288,15,2.8,118.228863,24.05797,51.8,30,2024-04-20 07:53:55,3632
4714,419615286,60288,6,412060288,15,2.7,118.230565,24.05916,52.3,30,2024-04-20 07:56:21,3365
4569,419615286,60288,6,412060288,15,2.8,118.232252,24.06034,53.4,30,2024-04-20 07:58:48,3231
5078,419615286,60288,6,412060288,15,2.7,118.247042,24.07018,55.2,30,2024-04-20 08:20:21,3617
4923,419615286,60288,6,412060288,15,2.8,118.250497,24.072552,50.8,30,2024-04-20 08:25:28,3533
4975,419615286,60288,6,412060288,15,2.8,118.253922,24.074943,51.9,30,2024-04-20 08:30:35,3556
5372,419615286,60288,6,412060288,15,2.6,118.258537,24.078388,48.8,30,2024-04-20 08:37:43,3824
4975,419615286,60288,6,412060288,15,2.5,118.274778,24.093268,16.1,30,2024-04-20 09:05:54,3528
5084,419615286,60288,6,412060288,15,2.6,118.2726,24.096788,290.4,30,2024-04-20 09:11:54,3585
5244,419615286,60288,6,412060288,15,2.7,118.271902,24.09687,275.4,30,2024-04-20 09:12:48,3696
5129,419615286,60288,6,412060288,15,2.3,118.26903,24.09483,216.2,30,2024-04-20 09:17:28,3611
4806,419615286,60288,6,412060288,15,2.8,118.267162,24.093447,249.7,30,2024-04-20 09:20:34,3435
5042,419615286,60288,6,412060288,15,2.8,118.264917,24.09216,266.5,30,2024-04-20 09:24:08,3565
4817,419615286,60288,6,412060288,15,2.6,118.26084,24.087938,206.9,30,2024-04-20 09:31:54,3406
4805,419615286,60288,6,412060288,15,2.8,118.260182,24.087168,214.7,30,2024-04-20 09:33:14,3412
5204,419615286,60288,6,412060288,15,2.7,118.248772,24.078115,223.4,30,2024-04-20 09:51:41,3665
5208,419615286,60288,6,412060288,15,2.7,118.24686,24.076517,238.1,30,2024-04-20 09:54:48,3688
5268,419615286,60288,6,412060288,15,2.7,118.24362,24.073712,223.9,30,2024-04-20 10:00:08,3696
5134,419615286,60288,6,412060288,15,3.0,118.241103,24.071612,236.0,30,2024-04-20 10:04:08,3616
4874,419615286,60288,6,412060288,15,2.8,118.238568,24.069518,236.2,30,2024-04-20 10:08:08,3460
5093,419615286,60288,6,412060288,15,2.9,118.236703,24.068003,226.9,30,2024-04-20 10:11:01,3579
4925,419615286,60288,6,412060288,15,2.6,118.233372,24.065347,232.5,30,2024-04-20 10:16:08,3459
4922,419615286,60288,6,412060288,15,3.0,118.231188,24.063612,228.5,30,2024-04-20 10:19:28,3467
4923,419615286,60288,6,412060288,15,3.0,118.228092,24.061202,230.6,30,2024-04-20 10:24:08,3475
5036,419615286,60288,6,412060288,15,3.1,118.224678,24.058255,228.1,30,2024-04-20 10:29:28,3570
4936,419615286,60288,6,412060288,15,2.7,118.221878,24.055722,220.9,30,2024-04-20 10:33:54,3489
4877,419615286,60288,6,412060288,15,2.9,118.220617,24.054585,219.5,30,2024-04-20 10:35:54,3432
4979,419615286,60288,6,412060288,15,2.9,118.216825,24.051128,218.5,30,2024-04-20 10:41:54,3485
5131,419615286,60288,6,412060288,15,3.1,118.214373,24.048762,231.9,30,2024-04-20 10:45:54,3570
4641,419615286,60288,6,412060288,15,3.0,118.21231,24.046778,227.4,30,2024-04-20 10:49:14,3268
4620,419615286,60288,6,412060288,15,2.8,118.209505,24.044222,225.6,30,2024-04-20 10:53:41,3227
4999,419615286,60288,6,412060288,15,3.0,118.207205,24.042228,226.7,30,2024-04-20 10:57:14,3480
4754,419615286,60288,6,412060288,15,3.0,118.20489,24.04027,229.5,30,2024-04-20 11:00:48,3332
4960,419615286,60288,6,412060288,15,3.1,118.201945,24.037753,229.4,30,2024-04-20 11:05:16,3460
5063,419615286,60288,6,412060288,15,3.0,118.201367,24.037222,227.8,30,2024-04-20 11:06:08,3502
4933,419615286,60288,6,412060288,15,2.8,118.19589,24.032102,225.5,30,2024-04-20 11:14:48,3481
4990,419615286,60288,6,412060288,15,2.9,118.193637,24.030055,226.3,30,2024-04-20 11:18:21,3499
4702,419615286,60288,6,412060288,15,3.1,118.191203,24.027922,212.5,30,2024-04-20 11:22:08,3276
4810,419615286,60288,6,412060288,15,2.8,118.189167,24.026212,224.3,30,2024-04-20 11:25:14,3369
4971,419615286,60288,6,412060288,15,3.3,118.182143,24.02218,44.3,30,2024-04-20 11:36:21,3476
4800,419615286,60288,6,412060288,15,5.6,118.186908,24.028107,43.2,30,2024-04-20 11:41:54,3379
4769,419615286,60288,6,412060288,15,5.6,118.189422,24.031827,26.9,30,2024-04-20 11:44:48,3339
4909,419615286,60288,6,412060288,15,6.0,118.194348,24.039782,29.8,30,2024-04-20 11:50:21,3416
4690,419615286,60288,6,412060288,15,6.1,118.199198,24.047615,25.9,30,2024-04-20 11:55:41,3279
4585,419615286,60288,6,412060288,15,5.9,118.202113,24.052193,33.2,30,2024-04-20 11:58:48,3218
4688,419615286,60288,6,412060288,15,4.6,118.206052,24.056252,102.0,30,2024-04-20 12:02:12,3273
4696,419615286,60288,6,412060288,15,3.1,118.203678,24.052067,221.9,30,2024-04-20 12:07:14,3262
4801,419615286,60288,6,412060288,15,2.9,118.202813,24.051278,222.8,30,2024-04-20 12:08:34,3322
4784,419615286,60288,6,412060288,15,3.0,118.200077,24.0488,231.1,30,2024-04-20 12:12:48,3287
4509,419615286,60288,6,412060288,15,3.1,118.197658,24.046528,217.2,30,2024-04-20 12:16:35,3116
4767,419615286,60288,6,412060288,15,3.1,118.191085,24.040013,225.9,30,2024-04-20 12:27:14,3270
4437,419615286,60288,6,412060288,15,3.0,118.189353,24.038217,217.5,30,2024-04-20 12:30:08,3066
4427,419615286,60288,6,412060288,15,3.1,118.187032,24.035648,215.8,30,2024-04-20 12:34:08,3024
4656,419615286,60288,6,412060288,15,2.9,118.163018,24.012125,211.7,30,2024-04-20 13:13:56,3196
4618,419615286,60288,6,412060288,15,2.6,118.151095,24.00351,234.5,30,2024-04-20 13:32:09,3194
4661,419615286,60288,6,412060288,15,2.6,118.11779,23.979967,227.2,30,2024-04-20 14:25:55,3173
4528,419615286,60288,6,412060288,15,2.5,118.112318,23.975213,230.4,30,2024-04-20 14:35:59,3054
4413,419615286,60288,6,412060288,15,2.4,118.098957,23.96324,214.8,30,2024-04-20 15:00:35,3037
4509,419615286,60288,6,412060288,15,2.3,118.092327,23.957518,219.6,30,2024-04-20 15:13:29,3087
4476,419615286,60288,6,412060288,15,4.7,118.086682,23.95068,212.1,30,2024-04-20 15:25:06,3090
4375,419615286,60288,6,412060288,15,2.8,118.10495,23.95773,50.4,30,2024-04-20 16:13:05,2974
4587,419615286,60288,6,412060288,15,3.1,118.113828,23.96445,49.9,30,2024-04-20 16:25:29,3137
4527,419615286,60288,6,412060288,15,3.2,118.138165,23.984795,41.3,30,2024-04-20 16:59:56,3102
4452,419615286,60288,6,412060288,15,3.2,118.150282,23.995228,44.1,30,2024-04-20 17:17:02,3083
4235,419615286,60288,6,412060288,15,3.1,118.16804,24.010993,44.8,30,2024-04-20 17:42:34,2920
4241,419615286,60288,6,412060288,15,3.1,118.170427,24.013257,37.4,30,2024-04-20 17:46:07,2935
4250,419615286,60288,6,412060288,15,3.0,118.173088,24.01581,47.8,30,2024-04-20 17:50:07,2973
4128,419615286,60288,6,412060288,15,3.2,118.177558,24.020015,42.0,30,2024-04-20 17:56:53,2882
4618,419615286,60288,6,412060288,15,3.2,118.195393,24.037123,40.6,30,2024-04-20 18:23:55,3240
4371,419615286,60288,6,412060288,15,3.2,118.203095,24.044617,40.9,30,2024-04-20 18:35:57,3131
4527,419615286,60288,6,412060288,15,3.1,118.20884,24.050242,44.3,30,2024-04-20 18:44:58,3217
4652,419615286,60288,6,412060288,15,2.9,118.211277,24.052552,45.5,30,2024-04-20 18:48:47,3295
4608,419615286,60288,6,412060288,15,2.9,118.213827,24.054902,52.9,30,2024-04-20 18:52:47,3268
4315,419615286,60288,6,412060288,15,2.8,118.21732,24.05806,44.6,30,2024-04-20 18:58:09,3101
4231,419615286,60288,6,412060288,15,2.9,118.219183,24.059753,42.9,30,2024-04-20 19:01:00,3014
4557,419615286,60288,6,412060288,15,2.9,118.226437,24.066303,46.9,30,2024-04-20 19:12:20,3217
4471,419615286,60288,6,412060288,15,3.1,118.22874,24.068273,45.9,30,2024-04-20 19:15:54,3186
4690,419615286,60288,6,412060288,15,3.5,118.232085,24.071218,49.9,30,2024-04-20 19:21:40,3305
4645,419615286,60288,6,412060288,15,3.7,118.232927,24.068925,194.3,30,2024-04-20 19:25:27,3272
4515,419615286,60288,6,412060288,15,5.0,118.23157,24.065237,204.3,30,2024-04-20 19:29:14,3169
4359,419615286,60288,6,412060288,15,5.5,118.22975,24.060188,194.8,30,2024-04-20 19:32:47,3082
4633,419615286,60288,6,412060288,15,6.2,118.231062,24.056882,52.7,30,2024-04-20 19:37:27,3260
4288,419615286,60288,6,412060288,15,3.1,118.235118,24.060735,43.2,30,2024-04-20 19:43:27,3031
4193,419615286,60288,6,412060288,15,2.9,118.23846,24.063827,46.2,30,2024-04-20 19:48:47,2984
4468,419615286,60288,6,412060288,15,2.8,118.241167,24.066142,47.4,30,2024-04-20 19:53:02,3137
4242,419615286,60288,6,412060288,15,2.7,118.243632,24.068122,51.1,30,2024-04-20 19:56:47,2995
4056,419615286,60288,6,412060288,15,2.9,118.246792,24.070718,46.7,30,2024-04-20 20:01:27,2849
4179,419615286,60288,6,412060288,15,2.9,118.249708,24.072935,54.1,30,2024-04-20 20:05:40,2909
4294,419615286,60288,6,412060288,15,2.8,118.25308,24.07561,53.6,30,2024-04-20 20:10:47,3000
4355,419615286,60288,6,412060288,15,2.6,118.254367,24.076628,46.0,30,2024-04-20 20:12:49,3063
4352,419615286,60288,6,412060288,15,2.6,118.256743,24.078372,51.7,30,2024-04-20 20:16:20,3059
4148,419615286,60288,6,412060288,15,2.8,118.260927,24.08138,52.6,30,2024-04-20 20:22:34,2918
4121,419615286,60288,6,412060288,15,3.0,118.263397,24.082978,52.0,30,2024-04-20 20:26:07,2873
4028,419615286,60288,6,412060288,15,2.8,118.26665,24.084935,59.4,30,2024-04-20 20:30:47,2785
4147,419615286,60288,6,412060288,15,2.8,118.268505,24.08626,46.7,30,2024-04-20 20:33:27,2846
4170,419615286,60288,6,412060288,15,2.9,118.271257,24.088543,44.8,30,2024-04-20 20:37:40,2874
4181,419615286,60288,6,412060288,15,2.8,118.27397,24.091412,37.6,30,2024-04-20 20:42:34,2904
4157,419615286,60288,6,412060288,15,2.8,118.276058,24.094087,37.8,30,2024-04-20 20:46:47,2909
4074,419615286,60288,6,412060288,15,2.7,118.277972,24.096193,42.8,30,2024-04-20 20:50:20,2852
4075,419615286,60288,6,412060288,15,2.5,118.28057,24.098878,34.0,30,2024-04-20 20:55:00,2841
