fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3506,,,01186-02-43%,220118602,15,0.0,120.789707,27.039752,88.1,0,2024-04-24 10:17:02,2241
3478,,,01186-02-43%,220118602,15,0.0,120.789707,27.039752,88.1,0,2024-04-24 10:17:02,2232
3580,,,01186-02-43%,220118602,15,0.0,120.789917,27.039802,80.8,0,2024-04-24 10:25:22,2311
3825,,,01186-02-43%,220118602,15,0.0,120.789917,27.039802,80.8,0,2024-04-24 10:25:22,2461
3531,,,01186-02-43%,220118602,15,0.0,120.790025,27.039893,353.6,0,2024-04-24 10:33:46,2267
3510,,,01186-02-43%,220118602,15,0.0,120.790025,27.039893,353.6,0,2024-04-24 10:33:46,2281
3274,,,01186-02-43%,220118602,15,0.0,120.790025,27.039893,353.6,0,2024-04-24 10:33:46,2118
3203,,,01186-02-43%,220118602,15,0.2,120.790118,27.039567,201.2,0,2024-04-24 10:52:24,2052
3176,,,01186-02-43%,220118602,15,0.1,120.790092,27.039568,266.6,0,2024-04-24 10:56:33,2017
3234,,,01186-02-43%,220118602,15,0.1,120.789855,27.039525,267.3,0,2024-04-24 11:00:43,2048
3452,,,01186-02-43%,220118602,15,0.0,120.789847,27.039548,30.7,0,2024-04-24 11:04:54,2181
3140,,,01186-02-43%,220118602,15,0.0,120.789847,27.039548,30.7,0,2024-04-24 11:04:54,2023
3214,,,01186-02-43%,220118602,15,0.0,120.789847,27.039548,30.7,0,2024-04-24 11:04:54,2059
3526,,,01186-02-43%,220118602,15,0.0,120.789847,27.039548,30.7,0,2024-04-24 11:04:54,2223
3037,,,01186-02-43%,220118602,15,0.0,120.790963,27.039352,162.0,0,2024-04-24 12:05:18,1916
2776,,,01186-02-43%,220118602,15,0.0,120.790963,27.039352,162.0,0,2024-04-24 12:05:18,1766
2770,,,01186-02-43%,220118602,15,0.0,120.790963,27.039352,162.0,0,2024-04-24 12:05:18,1770
3144,,,01186-02-42%,220118602,15,0.0,120.791298,27.039232,106.8,0,2024-04-24 12:17:53,1980
2965,,,01186-02-42%,220118602,15,0.0,120.791298,27.039232,106.8,0,2024-04-24 12:17:53,1887
2867,,,01186-02-42%,220118602,15,0.1,120.791513,27.039105,94.3,0,2024-04-24 12:26:13,1819
2718,,,01186-02-42%,220118602,15,0.1,120.791513,27.039105,94.3,0,2024-04-24 12:26:13,1741
2920,,,01186-02-42%,220118602,15,0.1,120.7918,27.03904,92.5,0,2024-04-24 12:34:34,1852
2858,,,01186-02-42%,220118602,15,0.1,120.7918,27.03904,92.5,0,2024-04-24 12:34:34,1850
2774,,,01186-02-42%,220118602,15,0.1,120.791997,27.038943,116.8,0,2024-04-24 12:40:49,1797
3088,,,01186-02-42%,220118602,15,0.1,120.791997,27.038943,116.8,0,2024-04-24 12:40:49,1958
2860,,,01186-02-42%,220118602,15,0.1,120.79232,27.038873,99.4,0,2024-04-24 12:49:08,1820
2973,,,01186-02-42%,220118602,15,0.1,120.79232,27.038873,99.4,0,2024-04-24 12:49:08,1919
2973,,,01186-02-42%,220118602,15,0.1,120.79232,27.038873,99.4,0,2024-04-24 12:49:08,1883
2883,,,01186-02-42%,220118602,15,0.1,120.792917,27.03869,108.1,0,2024-04-24 13:03:45,1850
2988,,,01186-02-42%,220118602,15,0.1,120.79301,27.038668,104.6,0,2024-04-24 13:05:51,1887
2932,,,01186-02-42%,220118602,15,0.1,120.79301,27.038668,104.6,0,2024-04-24 13:05:51,1867
2779,,,01186-02-42%,220118602,15,0.2,120.793378,27.038592,97.5,0,2024-04-24 13:14:11,1769
2926,,,01186-02-42%,220118602,15,0.1,120.793523,27.038663,36.4,0,2024-04-24 13:18:20,1862
2814,,,01186-02-42%,220118602,15,0.1,120.79362,27.03855,88.8,0,2024-04-24 13:22:30,1805
2841,,,01186-02-42%,220118602,15,0.1,120.793815,27.038488,102.1,0,2024-04-24 13:26:41,1826
3117,,,01186-02-42%,220118602,15,0.1,120.793815,27.038488,102.1,0,2024-04-24 13:26:41,1996
3172,,,01186-02-42%,220118602,15,0.1,120.794118,27.038423,108.7,0,2024-04-24 13:35:03,2060
3284,,,01186-02-42%,220118602,15,0.1,120.794265,27.038422,105.6,0,2024-04-24 13:39:14,2131
3390,,,01186-02-42%,220118602,15,0.0,120.794317,27.038408,106.1,0,2024-04-24 13:41:18,2205
3661,,,01186-02-42%,220118602,15,0.0,120.794317,27.038408,106.1,0,2024-04-24 13:41:18,2361
3414,,,01186-02-42%,220118602,15,0.0,120.794317,27.038408,106.1,0,2024-04-24 13:41:18,2205
