fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
741,,,MINPUYU55678-18,111000063,15,1.1,121.076965,26.485277,299.0,0,2024-04-29 09:30:41,529
1044,,,MINPUYU55678-18,111000063,15,0.6,121.076065,26.485342,279.0,0,2024-04-29 10:02:22,787
460,,,,111000063,15,0.6,121.075915,26.485292,239.0,0,2024-04-29 10:06:47,292
507,,,,111000063,15,0.6,121.075915,26.485292,239.0,0,2024-04-29 10:06:47,340
575,,,,111000063,15,0.6,121.075915,26.485292,239.0,0,2024-04-29 10:06:47,390
931,,,MINPUYU55678-18,111000063,15,0.6,121.075245,26.485182,309.0,0,2024-04-29 10:41:07,687
354,,,MINPUYU55678-18,111000063,15,0.6,121.075245,26.485182,309.0,0,2024-04-29 10:41:07,217
945,,,MINPUYU55678-18,111000063,15,0.6,121.075245,26.485182,309.0,0,2024-04-29 10:41:07,693
418,,,MINPUYU55678-18,111000063,15,2.5,121.075267,26.4851,49.0,0,2024-04-29 11:28:08,254
921,,,MINPUYU55678-18,111000063,15,2.5,121.075267,26.4851,49.0,0,2024-04-29 11:28:08,651
637,,,MINPUYU55678-18,111000063,15,1.6,121.075352,26.485093,49.0,0,2024-04-29 11:34:17,423
677,,,MINPUYU55678-18,111000063,15,1.6,121.075352,26.485093,49.0,0,2024-04-29 11:34:17,476
1045,,,MINPUYU55678-18,111000063,15,1.6,121.075352,26.485093,49.0,0,2024-04-29 11:34:17,727
474,,,,111000063,15,3.3,121.075687,26.485177,69.0,0,2024-04-29 11:46:47,295
1047,,,,111000063,15,3.3,121.075687,26.485177,69.0,0,2024-04-29 11:46:47,734
241,,,,111000063,15,2.9,121.07611,26.485248,79.0,0,2024-04-29 11:56:23,164
823,,,,111000063,15,2.9,121.07611,26.485248,79.0,0,2024-04-29 11:56:23,573
857,,,,111000063,15,2.9,121.07611,26.485248,79.0,0,2024-04-29 11:56:23,618
741,,,,111000063,15,2.2,121.077207,26.485275,99.0,0,2024-04-29 12:19:32,520
1110,,,,111000063,15,2.2,121.077207,26.485275,99.0,0,2024-04-29 12:19:32,792
417,,,,111000063,15,2.2,121.077207,26.485275,99.0,0,2024-04-29 12:19:32,265
360,,,,111000063,15,0.5,121.078018,26.4849,89.0,0,2024-04-29 12:46:03,221
741,,,,111000063,15,0.5,121.078018,26.4849,89.0,0,2024-04-29 12:46:03,513
358,,,,111000063,15,0.5,121.078018,26.4849,89.0,0,2024-04-29 12:46:03,215
473,,,,111000063,15,0.9,121.078253,26.48433,159.0,0,2024-04-29 13:14:34,295
589,,,,111000063,15,1.1,121.078273,26.48432,9.0,0,2024-04-29 13:18:56,405
490,,,,111000063,15,1.3,121.078342,26.484272,39.0,0,2024-04-29 13:23:17,310
462,,,,111000063,15,1.3,121.078342,26.484272,39.0,0,2024-04-29 13:23:17,276
356,,,,111000063,15,1.3,121.078342,26.484272,39.0,0,2024-04-29 13:23:17,218
668,,,,111000063,15,0.5,121.079473,26.484063,129.0,0,2024-04-29 13:56:24,442
299,,,,111000063,15,1.1,121.079583,26.48401,119.0,0,2024-04-29 13:57:32,179
355,,,,111000063,15,1.1,121.079583,26.48401,119.0,0,2024-04-29 13:57:32,207
416,,,,111000063,15,1.3,121.080352,26.483913,109.0,0,2024-04-29 14:10:41,268
551,,,,111000063,15,1.3,121.080352,26.483913,109.0,0,2024-04-29 14:11:44,347
464,,,MINPUYU55678-18,111000063,15,2.6,121.080823,26.48389,99.0,0,2024-04-29 14:17:39,281
238,,,,111000063,15,1.1,121.081138,26.483863,99.0,0,2024-04-29 14:22:41,140
670,,,,111000063,15,1.1,121.081138,26.483863,99.0,0,2024-04-29 14:22:41,440
524,,,,111000063,15,0.7,121.08164,26.483785,99.0,0,2024-04-29 14:29:38,323
547,,,,111000063,15,0.7,121.08164,26.483785,99.0,0,2024-04-29 14:29:38,353
488,,,,111000063,15,0.7,121.08164,26.483785,99.0,0,2024-04-29 14:29:38,293
688,,,MINPUYU55678-18,111000063,15,0.2,121.082867,26.483713,89.0,0,2024-04-29 14:45:56,464
707,,,MINPUYU55678-18,111000063,15,0.7,121.08306,26.483693,99.0,0,2024-04-29 14:48:09,491
296,,,MINPUYU55678-18,111000063,15,0.7,121.08306,26.483693,99.0,0,2024-04-29 14:48:09,177
290,,,,111000063,15,0.6,121.083815,26.483687,99.0,0,2024-04-29 14:56:53,178
411,,,,111000063,15,1.1,121.084417,26.48369,89.0,0,2024-04-29 15:02:24,258
119,,,,111000063,15,1.3,121.08461,26.483652,109.0,0,2024-04-29 15:04:35,72
667,,,,111000063,15,1.3,121.08461,26.483652,109.0,0,2024-04-29 15:04:35,458
