fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
72,,,5873-13,13005873,15,0.4,121.866322,24.583635,10.0,0,2024-04-16 08:29:10,42
265,,,5873-13,13005873,15,0.1,121.86631,24.583695,10.0,0,2024-04-16 08:32:58,175
203,,,5873-13,13005873,15,0.1,121.866363,24.583718,10.0,0,2024-04-16 08:36:46,125
24,,,5873-13,13005873,15,0.5,121.86636,24.58367,353.6,0,2024-04-16 08:40:34,10
39,,,5873-13,13005873,15,0.4,121.866253,24.58378,10.0,0,2024-04-16 08:42:28,24
37,,,5873-13,13005873,15,0.3,121.866285,24.58371,10.0,0,2024-04-16 08:46:19,22
39,,,5873-13,13005873,15,0.5,121.866262,24.583732,59.7,0,2024-04-16 08:53:53,23
256,,,5873-13,13005873,15,0.7,121.866263,24.58373,350.3,0,2024-04-16 08:59:34,184
159,,,5873-13,13005873,15,0.2,121.866323,24.583795,10.0,0,2024-04-16 09:05:20,113
40,,,5873-13,13005873,15,0.2,121.866255,24.583787,10.0,0,2024-04-16 09:10:56,25
157,,,5873-13,13005873,15,0.1,121.866232,24.583683,10.0,0,2024-04-16 09:12:52,102
98,,,5873-13,13005873,15,0.6,121.866243,24.583788,302.0,0,2024-04-16 09:18:35,65
384,,,5873-13,13005873,15,0.4,121.866198,24.583732,10.0,0,2024-04-16 09:22:23,256
41,,,5873-13,13005873,15,0.2,121.866245,24.58366,10.0,0,2024-04-16 09:26:13,26
203,,,5873-13,13005873,15,0.2,121.866215,24.583745,10.0,0,2024-04-16 09:30:01,145
201,,,5873-13,13005873,15,0.3,121.8662,24.583812,10.0,0,2024-04-16 09:31:54,138
37,,,5873-13,13005873,15,0.3,121.866298,24.583683,10.0,0,2024-04-16 09:37:38,21
37,,,5873-13,13005873,15,0.2,121.866235,24.583792,10.0,0,2024-04-16 09:43:21,23
78,,,5873-13,13005873,15,0.8,121.866203,24.583785,292.1,0,2024-04-16 09:45:14,46
38,,,5873-13,13005873,15,0.4,121.866312,24.583743,10.0,0,2024-04-16 09:49:03,23
264,,,5873-13,13005873,15,0.2,121.865963,24.583482,10.0,0,2024-04-16 09:54:56,185
38,,,5873-13,13005873,15,0.2,121.866538,24.583808,10.0,0,2024-04-16 09:56:49,25
199,,,5873-13,13005873,15,0.8,121.866478,24.583673,28.1,0,2024-04-16 10:00:46,133
80,,,5873-13,13005873,15,0.9,121.866737,24.58377,20.9,0,2024-04-16 10:06:33,54
38,,,5873-13,13005873,15,0.5,121.866538,24.583505,68.7,0,2024-04-16 10:10:21,23
261,,,5873-13,13005873,15,0.6,121.866862,24.583532,136.3,0,2024-04-16 10:14:20,169
34,,,5873-13,13005873,15,0.8,121.866847,24.583882,19.0,0,2024-04-16 10:18:08,19
382,,,5873-13,13005873,15,0.5,121.86678,24.583767,63.7,0,2024-04-16 10:23:56,258
38,,,5873-13,13005873,15,0.2,121.866698,24.583448,10.0,0,2024-04-16 10:27:56,23
39,,,5873-13,13005873,15,0.6,121.866588,24.58355,339.1,0,2024-04-16 10:31:46,24
38,,,5873-13,13005873,15,0.4,121.866483,24.583532,10.0,0,2024-04-16 10:35:42,23
72,,,5873-13,13005873,15,0.6,121.866732,24.583565,279.6,0,2024-04-16 10:39:34,44
11,,,5873-13,13005873,15,0.3,121.866632,24.58365,10.0,0,2024-04-16 10:45:20,6
35,,,5873-13,13005873,15,0.2,121.86668,24.583593,10.0,0,2024-04-16 10:49:17,21
201,,,5873-13,13005873,15,0.9,121.866812,24.583535,218.2,0,2024-04-16 10:51:14,141
82,,,5873-13,13005873,15,0.2,121.866645,24.583622,10.0,0,2024-04-16 10:57:03,63
18,,,5873-13,13005873,15,0.3,121.8666,24.583628,10.0,0,2024-04-16 11:00:57,6
22,,,5873-13,13005873,15,0.5,121.866653,24.583607,213.8,0,2024-04-16 11:04:52,8
321,,,5873-13,13005873,15,0.2,121.86649,24.583375,10.0,0,2024-04-16 11:06:48,203
36,,,5873-13,13005873,15,0.4,121.86667,24.583412,10.0,0,2024-04-16 11:12:42,24
383,,,5873-13,13005873,15,0.5,121.866703,24.583598,128.3,0,2024-04-16 11:16:34,262
260,,,5873-13,13005873,15,0.5,121.866548,24.583728,171.4,0,2024-04-16 11:20:27,167
80,,,5873-13,13005873,15,0.5,121.866422,24.583277,156.6,0,2024-04-16 11:24:26,57
324,,,5873-13,13005873,15,0.2,121.866725,24.583637,10.0,0,2024-04-16 11:30:19,220
35,,,5873-13,13005873,15,0.4,121.866638,24.583598,10.0,0,2024-04-16 11:34:16,22
35,,,5873-13,13005873,15,0.2,121.866512,24.583643,10.0,0,2024-04-16 11:38:10,22
320,,,5873-13,13005873,15,0.5,121.86661,24.583575,215.2,0,2024-04-16 11:42:14,210
382,,,5873-13,13005873,15,0.1,121.866565,24.583672,10.0,0,2024-04-16 11:46:19,253
37,,,5873-13,13005873,15,0.8,121.866512,24.583613,187.7,0,2024-04-16 11:50:21,24
81,,,5873-13,13005873,15,0.8,121.866657,24.583583,174.8,0,2024-04-16 11:54:18,51
15,,,5873-13,13005873,15,0.1,121.866337,24.583828,10.0,0,2024-04-16 11:58:29,8
143,,,5873-13,13005873,15,0.2,121.866312,24.583698,10.0,0,2024-04-16 12:06:02,94
142,,,5873-13,13005873,15,0.3,121.866273,24.583808,10.0,0,2024-04-16 12:15:37,101
440,,,5873-13,13005873,15,0.2,121.866275,24.583838,10.0,0,2024-04-16 12:19:25,292
377,,,5873-13,13005873,15,0.3,121.86623,24.583718,10.0,0,2024-04-16 12:21:21,256
201,,,5873-13,13005873,15,0.3,121.866277,24.58385,10.0,0,2024-04-16 12:27:00,131
34,,,5873-13,13005873,15,0.1,121.866305,24.583933,10.0,0,2024-04-16 12:30:48,22
199,,,5873-13,13005873,15,0.1,121.86639,24.583908,10.0,0,2024-04-16 12:34:36,132
199,,,5873-13,13005873,15,0.1,121.866413,24.583887,10.0,0,2024-04-16 12:38:25,137
200,,,5873-13,13005873,15,0.2,121.866463,24.583905,10.0,0,2024-04-16 12:44:05,132
79,,,5873-13,13005873,15,0.1,121.86644,24.583882,10.0,0,2024-04-16 12:46:01,45
36,,,5873-13,13005873,15,7.9,121.867473,24.584617,71.1,0,2024-04-16 12:51:41,23
77,,,5873-13,13005873,15,1.2,121.868953,24.585612,87.7,0,2024-04-16 12:55:29,52
260,,,5873-13,13005873,15,7.4,121.869767,24.591367,37.4,0,2024-04-16 12:59:17,175
70,,,5873-13,13005873,15,8.0,121.882242,24.594415,96.1,0,2024-04-16 13:05:01,45
79,,,5873-13,13005873,15,6.5,121.888765,24.591063,171.2,0,2024-04-16 13:08:48,62
202,,,5873-13,13005873,15,6.6,121.889142,24.584272,174.3,0,2024-04-16 13:12:40,134
17,,,5873-13,13005873,15,6.9,121.889452,24.577438,171.1,0,2024-04-16 13:16:22,14
71,,,5873-13,13005873,15,6.7,121.889583,24.570378,169.4,0,2024-04-16 13:20:10,45
383,,,5873-13,13005873,15,6.7,121.889627,24.563272,179.6,0,2024-04-16 13:23:56,255
264,,,5873-13,13005873,15,6.5,121.889943,24.549248,173.2,0,2024-04-16 13:31:30,180
137,,,5873-13,13005873,15,6.9,121.890487,24.538437,177.9,0,2024-04-16 13:37:12,87
382,,,5873-13,13005873,15,7.1,121.890938,24.531127,174.9,0,2024-04-16 13:41:00,238
30,,,5873-13,13005873,15,7.1,121.891073,24.527417,177.8,0,2024-04-16 13:42:54,16
31,,,5873-13,13005873,15,7.5,121.891353,24.515987,156.7,0,2024-04-16 13:48:37,19
31,,,5873-13,13005873,15,8.0,121.894625,24.504535,151.8,0,2024-04-16 13:54:20,18
321,,,5873-13,13005873,15,8.1,121.89667,24.50083,158.6,0,2024-04-16 13:56:17,210
72,,,5873-13,13005873,15,7.8,121.898742,24.48138,173.1,0,2024-04-16 14:05:50,45
264,,,5873-13,13005873,15,7.9,121.900782,24.452145,173.6,0,2024-04-16 14:19:27,185
323,,,5873-13,13005873,15,8.2,121.901932,24.443675,172.2,0,2024-04-16 14:23:22,212
77,,,5873-13,13005873,15,8.3,121.902672,24.439357,171.4,0,2024-04-16 14:25:17,49
153,,,5873-13,13005873,15,8.4,121.904523,24.426562,172.2,0,2024-04-16 14:31:02,93
384,,,5873-13,13005873,15,5.7,121.904968,24.422712,176.9,0,2024-04-16 14:33:00,267
33,,,5873-13,13005873,15,0.2,121.905718,24.420643,10.0,0,2024-04-16 14:42:41,21
385,,,5873-13,13005873,15,0.2,121.905788,24.420478,10.0,0,2024-04-16 14:46:31,251
96,,,5873-13,13005873,15,0.5,121.905888,24.420388,121.8,0,2024-04-16 14:50:18,57
444,,,5873-13,13005873,15,0.7,121.905925,24.420307,178.6,0,2024-04-16 14:52:12,301
263,,,5873-13,13005873,15,0.8,121.906412,24.419952,115.3,0,2024-04-16 14:59:57,181
139,,,5873-13,13005873,15,1.0,121.906455,24.419958,118.3,0,2024-04-16 15:01:51,101
193,,,5873-13,13005873,15,0.8,121.90692,24.419622,140.8,0,2024-04-16 15:07:35,137
152,,,5873-13,13005873,15,1.4,121.907238,24.419315,177.8,0,2024-04-16 15:11:25,97
77,,,5873-13,13005873,15,0.4,121.907685,24.418873,10.0,0,2024-04-16 15:17:06,46
27,,,5873-13,13005873,15,0.9,121.908313,24.418173,181.5,0,2024-04-16 15:24:49,15
74,,,5873-13,13005873,15,0.3,121.908555,24.41776,10.0,0,2024-04-16 15:28:39,49
183,,,5873-13,13005873,15,1.3,121.908943,24.417093,141.8,0,2024-04-16 15:36:18,104
373,,,5873-13,13005873,15,0.0,121.909093,24.416832,10.0,0,2024-04-16 15:40:07,236
378,,,5873-13,13005873,15,0.9,121.90938,24.416365,143.7,0,2024-04-16 15:49:43,241
318,,,5873-13,13005873,15,0.6,121.909462,24.41637,65.4,0,2024-04-16 15:51:40,209
35,,,5873-13,13005873,15,0.9,121.909525,24.416303,251.9,0,2024-04-16 15:55:29,23
444,,,5873-13,13005873,15,0.6,121.909547,24.416197,164.9,0,2024-04-16 15:59:21,303
76,,,5873-13,13005873,15,0.6,121.90968,24.416208,124.1,0,2024-04-16 16:03:16,51
258,,,5873-13,13005873,15,1.0,121.910242,24.415847,107.6,0,2024-04-16 16:13:01,186
35,,,5873-13,13005873,15,0.5,121.910602,24.41572,355.5,0,2024-04-16 16:16:58,24
501,,,5873-13,13005873,15,0.7,121.910958,24.415513,129.6,0,2024-04-16 16:22:52,360
191,,,5873-13,13005873,15,0.8,121.91122,24.415455,148.7,0,2024-04-16 16:26:47,110
28,,,5873-13,13005873,15,0.2,121.911378,24.41541,10.0,0,2024-04-16 16:28:47,20
140,,,5873-13,13005873,15,0.2,121.911535,24.415302,10.0,0,2024-04-16 16:32:39,96
201,,,5873-13,13005873,15,0.5,121.911852,24.415178,355.4,0,2024-04-16 16:38:33,131
70,,,5873-13,13005873,15,0.2,121.912187,24.415172,10.0,0,2024-04-16 16:46:22,47
256,,,5873-13,13005873,15,0.5,121.912455,24.414975,49.9,0,2024-04-16 16:54:08,176
209,,,5873-13,13005873,15,0.2,121.912683,24.414965,10.0,0,2024-04-16 16:59:56,140
78,,,5873-13,13005873,15,5.8,121.913362,24.42677,3.4,0,2024-04-16 17:15:44,49
321,,,5873-13,13005873,15,6.4,121.913082,24.43024,0.4,0,2024-04-16 17:17:41,222
322,,,5873-13,13005873,15,5.3,121.913572,24.431663,168.5,0,2024-04-16 17:23:29,211
76,,,5873-13,13005873,15,6.4,121.9136,24.42529,179.1,0,2024-04-16 17:27:21,50
201,,,5873-13,13005873,15,6.4,121.913328,24.418183,183.6,0,2024-04-16 17:31:15,132
377,,,5873-13,13005873,15,6.4,121.91334,24.404405,185.9,0,2024-04-16 17:39:05,252
90,,,5873-13,13005873,15,6.6,121.913302,24.397495,188.5,0,2024-04-16 17:42:55,61
11,,,5873-13,13005873,15,6.3,121.913467,24.387007,181.7,0,2024-04-16 17:48:48,5
207,,,5873-13,13005873,15,0.3,121.912312,24.370488,10.0,0,2024-04-16 18:00:31,137
135,,,5873-13,13005873,15,0.3,121.911957,24.370312,10.0,0,2024-04-16 18:04:24,96
29,,,5873-13,13005873,15,0.4,121.911545,24.370232,10.0,0,2024-04-16 18:12:14,19
14,,,5873-13,13005873,15,1.0,121.911235,24.369917,316.0,0,2024-04-16 18:16:13,9
442,,,5873-13,13005873,15,0.2,121.910763,24.370123,10.0,0,2024-04-16 18:20:11,318
200,,,5873-13,13005873,15,0.5,121.909472,24.369863,272.7,0,2024-04-16 18:32:02,130
211,,,5873-13,13005873,15,0.7,121.90902,24.369588,236.1,0,2024-04-16 18:35:52,141
260,,,5873-13,13005873,15,0.4,121.908345,24.369305,10.0,0,2024-04-16 18:41:38,178
139,,,5873-13,13005873,15,2.3,121.909533,24.37123,297.2,0,2024-04-16 18:53:06,89
203,,,5873-13,13005873,15,0.7,121.90861,24.377363,73.1,0,2024-04-16 19:02:40,124
76,,,5873-13,13005873,15,0.2,121.908803,24.38029,10.0,0,2024-04-16 19:08:20,48
200,,,5873-13,13005873,15,2.1,121.908597,24.386255,353.3,0,2024-04-16 19:17:57,113
211,,,5873-13,13005873,15,2.8,121.908602,24.38769,359.4,0,2024-04-16 19:19:50,142
200,,,5873-13,13005873,15,2.3,121.90818,24.389668,12.0,0,2024-04-16 19:23:41,138
70,,,5873-13,13005873,15,3.0,121.907588,24.394663,3.5,0,2024-04-16 19:33:14,47
215,,,5873-13,13005873,15,1.0,121.907467,24.397817,3.5,0,2024-04-16 19:38:56,147
137,,,5873-13,13005873,15,2.8,121.90736,24.39916,2.7,0,2024-04-16 19:40:52,90
213,,,5873-13,13005873,15,3.4,121.907178,24.401883,13.5,0,2024-04-16 19:46:36,138
438,,,5873-13,13005873,15,2.1,121.907525,24.404528,22.5,0,2024-04-16 19:50:27,287
153,,,5873-13,13005873,15,2.2,121.907852,24.410232,358.4,0,2024-04-16 20:01:56,99
438,,,5873-13,13005873,15,2.7,121.908187,24.415578,6.5,0,2024-04-16 20:13:24,301
30,,,5873-13,13005873,15,0.6,121.908333,24.419378,66.4,0,2024-04-16 20:19:07,22
