fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
558,,       ,,200528573,15,6.0,119.69082,22.478218,93.1,30,2024-04-17 00:14:38,398
1364,,,                    ,200528573,15,0.6,119.698492,22.478373,70.8,0,2024-04-17 00:23:09,1014
836,,       ,,200528573,15,0.6,119.700542,22.479472,58.8,30,2024-04-17 00:34:31,628
556,,       ,,200528573,15,0.6,119.701067,22.479758,60.4,30,2024-04-17 00:37:30,393
1050,,       ,,200528573,15,1.0,119.701642,22.480042,50.4,30,2024-04-17 00:40:29,794
685,,,                    ,200528573,15,0.7,119.703708,22.481372,57.7,0,2024-04-17 00:52:30,515
559,,,                    ,200528573,15,0.8,119.700768,22.483592,65.5,0,2024-04-17 00:58:01,385
875,,,                    ,200528573,15,0.5,119.697645,22.486027,33.8,0,2024-04-17 01:20:01,671
957,,,                    ,200528573,15,0.4,119.697992,22.486423,15.2,0,2024-04-17 01:23:01,761
883,,,                    ,200528573,15,1.1,119.697072,22.486913,291.3,0,2024-04-17 01:26:01,669
1000,,,                    ,200528573,15,0.3,119.692745,22.489795,312.2,0,2024-04-17 01:37:01,793
1064,,,                    ,200528573,15,1.6,119.693393,22.490265,53.3,0,2024-04-17 01:40:29,850
834,,,                    ,200528573,15,3.4,119.694588,22.491157,311.4,0,2024-04-17 01:43:29,641
700,,,                    ,200528573,15,0.4,119.692465,22.491618,337.6,0,2024-04-17 01:47:01,534
695,,,                    ,200528573,15,0.4,119.691517,22.492302,17.5,0,2024-04-17 01:53:00,503
564,,,                    ,200528573,15,0.4,119.691147,22.49451,344.4,0,2024-04-17 02:02:00,399
1374,,,                    ,200528573,15,1.5,119.68608,22.497775,271.9,0,2024-04-17 02:20:00,1045
749,,       ,,200528573,15,1.9,119.68194,22.501568,304.0,30,2024-04-17 02:35:00,545
1198,,,                    ,200528573,15,0.5,119.67871,22.504258,298.1,0,2024-04-17 02:47:00,943
935,,,                    ,200528573,15,1.1,119.673065,22.507512,300.5,0,2024-04-17 03:02:30,711
865,,,                    ,200528573,15,0.5,119.672043,22.508405,352.3,0,2024-04-17 03:06:30,657
365,,       ,,200528573,15,1.4,119.670772,22.510383,301.7,30,2024-04-17 03:15:30,247
1251,,       ,,200528573,15,2.1,119.669368,22.51106,323.7,30,2024-04-17 03:18:30,919
696,,,                    ,200528573,15,1.5,119.667778,22.512907,288.0,0,2024-04-17 03:27:30,535
426,,,                    ,200528573,15,1.0,119.666858,22.51366,16.1,0,2024-04-17 03:30:30,301
931,,       ,,200528573,15,1.3,119.665958,22.51486,15.5,30,2024-04-17 03:36:30,708
481,,       ,,200528573,15,3.2,119.664328,22.516922,239.0,30,2024-04-17 03:46:30,329
1249,,       ,,200528573,15,3.0,119.661208,22.5151,240.1,30,2024-04-17 03:50:30,960
425,,       ,,200528573,15,3.3,119.65318,22.510262,245.1,30,2024-04-17 04:01:00,291
1084,,       ,,200528573,15,3.9,119.650847,22.50865,210.0,30,2024-04-17 04:04:00,859
559,,       ,,200528573,15,5.0,119.647672,22.503838,210.5,30,2024-04-17 04:08:30,407
674,,       ,,200528573,15,5.2,119.640107,22.496297,222.2,30,2024-04-17 04:15:31,487
1259,,       ,,200528573,15,5.0,119.627467,22.483615,224.8,30,2024-04-17 04:27:29,935
1151,,       ,,200528573,15,4.8,119.622232,22.475985,206.2,30,2024-04-17 04:33:58,911
497,,       ,,200528573,15,4.8,119.621433,22.47477,214.0,30,2024-04-17 04:34:58,358
1022,,       ,,200528573,15,0.9,119.617418,22.468563,215.8,30,2024-04-17 04:41:28,824
539,,       ,,200528573,15,1.2,119.622465,22.485227,11.9,30,2024-04-17 05:27:29,398
508,,       ,,200528573,15,1.7,119.640312,22.512297,37.3,30,2024-04-17 06:51:27,366
511,,       ,,200528573,15,2.3,119.656172,22.514522,209.5,30,2024-04-17 08:12:55,366
