fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6236,,,BUOY_95%            ,123060151,15,0.0,119.293588,23.605637,59.5,0,2024-04-16 18:41:05,4317
6242,,,BUOY_95%            ,123060151,15,0.0,119.293802,23.605632,119.5,0,2024-04-16 18:45:53,4332
6419,,,BUOY_95%            ,123060151,15,0.0,119.293898,23.605667,69.5,0,2024-04-16 18:48:17,4431
6154,,,BUOY_95%            ,123060151,15,0.0,119.29409,23.605632,99.5,0,2024-04-16 18:53:05,4279
5986,,,BUOY_95%            ,123060151,15,0.0,119.294165,23.605553,149.5,0,2024-04-16 18:55:31,4168
6101,,,BUOY_95%            ,123060151,15,0.0,119.294473,23.60537,129.5,0,2024-04-16 19:02:41,4219
5681,,,BUOY_95%            ,123060151,15,0.0,119.29458,23.605267,139.5,0,2024-04-16 19:05:05,3920
5848,,,BUOY_95%            ,123060151,15,0.0,119.29474,23.605023,159.5,0,2024-04-16 19:09:55,4026
5919,,,BUOY_95%            ,123060151,15,0.0,119.294912,23.604733,159.5,0,2024-04-16 19:14:41,4089
6269,,,BUOY_95%            ,123060151,15,0.1,119.294997,23.604575,159.5,0,2024-04-16 19:17:05,4308
5984,,,BUOY_95%            ,123060151,15,0.1,119.295188,23.604232,159.5,0,2024-04-16 19:21:54,4133
6244,,,BUOY_95%            ,123060151,15,0.1,119.29538,23.603842,159.5,0,2024-04-16 19:26:41,4318
6209,,,BUOY_95%            ,123060151,15,0.1,119.295605,23.603437,159.5,0,2024-04-16 19:31:29,4335
6249,,,BUOY_95%            ,123060151,15,0.1,119.2957,23.603237,159.5,0,2024-04-16 19:33:53,4371
6227,,,BUOY_95%            ,123060151,15,0.2,119.295627,23.602623,209.5,0,2024-04-16 19:38:55,4367
6155,,,BUOY_95%            ,123060151,15,0.1,119.295828,23.602147,159.5,0,2024-04-16 19:43:19,4294
6153,,,BUOY_95%            ,123060151,15,0.1,119.295913,23.60198,159.5,0,2024-04-16 19:45:35,4291
6442,,,BUOY_95%            ,123060151,15,0.1,119.296267,23.601547,129.5,0,2024-04-16 19:50:01,4495
6049,,,BUOY_95%            ,123060151,15,0.1,119.296415,23.601,169.5,0,2024-04-16 19:54:28,4240
5822,,,BUOY_95%            ,123060151,15,0.1,119.296628,23.600473,149.5,0,2024-04-16 19:58:58,4084
5853,,,BUOY_95%            ,123060151,15,0.2,119.296575,23.600127,189.5,0,2024-04-16 20:01:13,4067
6042,,,BUOY_95%            ,123060151,15,0.1,119.297023,23.59933,159.5,0,2024-04-16 20:07:54,4226
5927,,,BUOY_95%            ,123060151,15,0.2,119.297098,23.598993,169.5,0,2024-04-16 20:10:08,4129
6088,,,BUOY_95%            ,123060151,15,0.1,119.297215,23.598673,169.5,0,2024-04-16 20:12:22,4248
5856,,,BUOY_95%            ,123060151,15,0.1,119.297578,23.59782,159.5,0,2024-04-16 20:19:07,4054
5679,,,BUOY_95%            ,123060151,15,0.1,119.297738,23.597253,169.5,0,2024-04-16 20:23:35,3915
6237,,,BUOY_95%            ,123060151,15,0.2,119.298047,23.596623,159.5,0,2024-04-16 20:28:02,4338
6178,,,BUOY_95%            ,123060151,15,0.1,119.298153,23.596322,169.5,0,2024-04-16 20:30:20,4295
5947,,,BUOY_95%            ,123060151,15,0.1,119.298485,23.59569,149.5,0,2024-04-16 20:34:46,4136
5600,,,BUOY_95%            ,123060151,15,0.2,119.298698,23.59505,159.5,0,2024-04-16 20:39:17,3854
5961,,,BUOY_95%            ,123060151,15,0.1,119.29889,23.594437,169.5,0,2024-04-16 20:43:44,4115
5919,,,BUOY_95%            ,123060151,15,0.2,119.299157,23.593793,159.5,0,2024-04-16 20:48:16,4088
5624,,,BUOY_95%            ,123060151,15,0.1,119.299413,23.593157,169.5,0,2024-04-16 20:52:45,3849
5805,,,BUOY_95%            ,123060151,15,0.1,119.29969,23.59256,169.5,0,2024-04-16 20:57:19,3995
6035,,,BUOY_95%            ,123060151,15,0.1,119.299957,23.591913,169.5,0,2024-04-16 21:01:49,4132
6230,,,BUOY_95%            ,123060151,15,0.1,119.300095,23.591645,159.5,0,2024-04-16 21:04:01,4298
6015,,,BUOY_95%            ,123060151,15,0.2,119.300233,23.591293,169.5,0,2024-04-16 21:06:17,4131
6302,,,BUOY_95%            ,123060151,15,0.1,119.30065,23.590362,159.5,0,2024-04-16 21:13:13,4333
5899,,,BUOY_95%            ,123060151,15,0.1,119.300832,23.590073,159.5,0,2024-04-16 21:15:25,4040
5943,,,BUOY_95%            ,123060151,15,0.2,119.301087,23.589437,149.5,0,2024-04-16 21:19:57,4069
5900,,,BUOY_95%            ,123060151,15,0.1,119.301333,23.588912,159.5,0,2024-04-16 21:24:27,4066
5963,,,BUOY_95%            ,123060151,15,0.1,119.30161,23.588338,159.5,0,2024-04-16 21:28:56,4116
5919,,,BUOY_95%            ,123060151,15,0.1,119.30176,23.588055,159.5,0,2024-04-16 21:31:12,4060
5674,,,BUOY_95%            ,123060151,15,0.1,119.302027,23.587562,159.5,0,2024-04-16 21:35:45,3893
5985,,,BUOY_95%            ,123060151,15,0.2,119.302388,23.587095,169.5,0,2024-04-16 21:40:14,4123
6603,,,BUOY_95%            ,123060151,15,0.1,119.30274,23.586748,139.5,0,2024-04-16 21:44:55,4600
6211,,,BUOY_95%            ,123060151,15,0.0,119.303103,23.586357,99.5,0,2024-04-16 21:49:37,4340
6058,,,BUOY_95%            ,123060151,15,0.1,119.30352,23.585922,149.5,0,2024-04-16 21:54:22,4220
6367,,,BUOY_95%            ,123060151,15,0.1,119.303552,23.585672,179.5,0,2024-04-16 21:56:38,4415
6055,,,BUOY_95%            ,123060151,15,0.2,119.303872,23.585138,179.5,0,2024-04-16 22:01:40,4198
6189,,,BUOY_95%            ,123060151,15,0.0,119.304127,23.58488,139.5,0,2024-04-16 22:06:08,4291
5952,,,BUOY_95%            ,123060151,15,0.1,119.304383,23.584565,149.5,0,2024-04-16 22:10:34,4131
6236,,,BUOY_95%            ,123060151,15,0.0,119.304672,23.58432,139.5,0,2024-04-16 22:15:00,4320
6272,,,BUOY_95%            ,123060151,15,0.0,119.304895,23.58421,119.5,0,2024-04-16 22:19:31,4370
6208,,,BUOY_95%            ,123060151,15,0.0,119.305162,23.584015,109.5,0,2024-04-16 22:23:55,4328
6343,,,BUOY_95%            ,123060151,15,0.0,119.305258,23.583948,129.5,0,2024-04-16 22:26:09,4428
5939,,,BUOY_95%            ,123060151,15,0.0,119.305482,23.583882,99.5,0,2024-04-16 22:30:38,4126
6287,,,BUOY_94%            ,123060151,15,0.0,119.306228,23.583917,19.4,0,2024-04-16 22:50:47,4430
6127,,,BUOY_95%            ,123060151,15,0.0,119.306442,23.583953,29.5,0,2024-04-16 22:55:15,4289
6084,,,BUOY_95%            ,123060151,15,0.0,119.306592,23.584117,9.5,0,2024-04-16 22:59:44,4273
6160,,,BUOY_95%            ,123060151,15,0.0,119.306655,23.584178,49.5,0,2024-04-16 23:02:01,4313
5728,,,BUOY_94%            ,123060151,15,0.0,119.287307,23.383757,169.4,0,2024-04-19 17:30:54,3748
5638,,,BUOY_94%            ,123060151,15,3.9,119.280362,23.385893,289.4,0,2024-04-19 17:34:17,3704
5670,,,BUOY_94%            ,123060151,15,3.7,119.273833,23.388042,289.4,0,2024-04-19 17:37:39,3719
5570,,,BUOY_94%            ,123060151,15,0.9,119.272917,23.391215,349.4,0,2024-04-19 17:42:06,3678
5625,,,BUOY_94%            ,123060151,15,0.8,119.27202,23.394175,349.4,0,2024-04-19 17:46:37,3732
5905,,,BUOY_94%            ,123060151,15,0.9,119.271722,23.395743,359.4,0,2024-04-19 17:48:52,3911
5512,,,BUOY_94%            ,123060151,15,0.8,119.270975,23.398495,349.4,0,2024-04-19 17:53:21,3688
5953,,,BUOY_94%            ,123060151,15,0.9,119.27041,23.401513,359.4,0,2024-04-19 17:57:54,3950
5624,,,BUOY_94%            ,123060151,15,0.8,119.269813,23.40425,349.4,0,2024-04-19 18:02:19,3744
5736,,,BUOY_94%            ,123060151,15,0.8,119.269268,23.407023,349.4,0,2024-04-19 18:06:48,3812
5946,,,BUOY_94%            ,123060151,15,0.8,119.268927,23.409992,359.4,0,2024-04-19 18:11:18,4003
6352,,,BUOY_94%            ,123060151,15,0.7,119.2685,23.412738,359.4,0,2024-04-19 18:15:48,4393
6203,,,BUOY_94%            ,123060151,15,0.8,119.268298,23.414153,359.4,0,2024-04-19 18:18:04,4294
6383,,,BUOY_94%            ,123060151,15,0.8,119.26802,23.416925,359.4,0,2024-04-19 18:22:33,4446
6303,,,BUOY_94%            ,123060151,15,0.7,119.26753,23.419667,359.4,0,2024-04-19 18:27:02,4350
6237,,,BUOY_94%            ,123060151,15,0.8,119.267285,23.422453,359.4,0,2024-04-19 18:31:31,4267
6079,,,BUOY_94%            ,123060151,15,0.7,119.266965,23.425152,359.4,0,2024-04-19 18:35:59,4100
5841,,,BUOY_94%            ,123060151,15,0.8,119.266815,23.4265,359.4,0,2024-04-19 18:38:12,3919
5613,,,BUOY_94%            ,123060151,15,0.8,119.266602,23.429148,359.4,0,2024-04-19 18:42:41,3759
5515,,,BUOY_94%            ,123060151,15,0.7,119.266367,23.431793,359.4,0,2024-04-19 18:47:07,3711
5975,,,BUOY_94%            ,123060151,15,0.7,119.265908,23.43433,349.4,0,2024-04-19 18:51:38,4012
5691,,,BUOY_94%            ,123060151,15,0.7,119.26577,23.436978,359.4,0,2024-04-19 18:56:07,3840
5963,,,BUOY_94%            ,123060151,15,0.7,119.265557,23.439493,359.4,0,2024-04-19 19:00:35,4017
5754,,,BUOY_94%            ,123060151,15,0.7,119.265333,23.440693,359.4,0,2024-04-19 19:02:52,3869
5986,,,BUOY_94%            ,123060151,15,0.7,119.265033,23.443143,349.4,0,2024-04-19 19:07:22,4000
5636,,,BUOY_94%            ,123060151,15,0.7,119.264713,23.44553,359.4,0,2024-04-19 19:11:49,3737
5800,,,BUOY_93%            ,123060151,15,0.7,119.264405,23.447975,359.3,0,2024-04-19 19:16:19,3892
6076,,,BUOY_94%            ,123060151,15,0.7,119.264202,23.450392,359.4,0,2024-04-19 19:20:50,4062
5695,,,BUOY_94%            ,123060151,15,0.6,119.264032,23.451472,359.4,0,2024-04-19 19:23:01,3811
5761,,,BUOY_93%            ,123060151,15,0.6,119.263722,23.453855,359.3,0,2024-04-19 19:27:33,3854
6017,,,BUOY_93%            ,123060151,15,0.6,119.263477,23.45616,349.3,0,2024-04-19 19:32:03,4022
6124,,,BUOY_93%            ,123060151,15,0.6,119.263242,23.45838,359.3,0,2024-04-19 19:36:34,4084
5731,,,BUOY_93%            ,123060151,15,0.6,119.263007,23.460552,349.3,0,2024-04-19 19:41:01,3822
5620,,,BUOY_93%            ,123060151,15,0.6,119.262933,23.462672,359.3,0,2024-04-19 19:45:32,3735
5731,,,BUOY_93%            ,123060151,15,0.6,119.262783,23.463748,359.3,0,2024-04-19 19:47:47,3837
5688,,,BUOY_93%            ,123060151,15,0.6,119.262708,23.465802,9.3,0,2024-04-19 19:52:15,3796
6061,,,BUOY_93%            ,123060151,15,0.6,119.262357,23.46788,349.3,0,2024-04-19 19:56:47,4038
5956,,,BUOY_93%            ,123060151,15,0.5,119.262347,23.469832,359.3,0,2024-04-19 20:01:17,3952
5565,,,BUOY_93%            ,123060151,15,0.5,119.262453,23.471735,9.3,0,2024-04-19 20:05:47,3712
5514,,,BUOY_93%            ,123060151,15,0.5,119.262517,23.472677,9.3,0,2024-04-19 20:07:58,3679
5937,,,BUOY_93%            ,123060151,15,0.5,119.262517,23.474548,9.3,0,2024-04-19 20:12:26,3945
5675,,,BUOY_93%            ,123060151,15,0.5,119.262655,23.4764,359.3,0,2024-04-19 20:16:58,3763
5826,,,BUOY_93%            ,123060151,15,0.5,119.262827,23.478157,9.3,0,2024-04-19 20:21:27,3838
5829,,,BUOY_93%            ,123060151,15,0.5,119.262837,23.479033,9.3,0,2024-04-19 20:23:44,3872
5680,,,BUOY_93%            ,123060151,15,0.5,119.263018,23.480873,9.3,0,2024-04-19 20:28:28,3769
5771,,,BUOY_93%            ,123060151,15,0.5,119.263157,23.48262,9.3,0,2024-04-19 20:33:13,3841
6005,,,BUOY_93%            ,123060151,15,0.4,119.263327,23.484285,9.3,0,2024-04-19 20:37:52,4037
5819,,,BUOY_93%            ,123060151,15,0.4,119.263562,23.485895,9.3,0,2024-04-19 20:42:30,3947
6090,,,BUOY_93%            ,123060151,15,0.4,119.263722,23.487367,9.3,0,2024-04-19 20:46:57,4174
6083,,,BUOY_93%            ,123060151,15,0.4,119.263828,23.48813,9.3,0,2024-04-19 20:49:18,4166
6325,,,BUOY_93%            ,123060151,15,0.4,119.263988,23.489567,9.3,0,2024-04-19 20:54:00,4340
6281,,,BUOY_93%            ,123060151,15,0.4,119.264202,23.490943,9.3,0,2024-04-19 20:58:46,4335
6336,,,BUOY_93%            ,123060151,15,0.5,119.264202,23.491953,9.3,0,2024-04-19 21:02:09,4351
6394,,,BUOY_93%            ,123060151,15,0.3,119.264373,23.493242,9.3,0,2024-04-19 21:06:52,4397
6144,,,BUOY_93%            ,123060151,15,0.3,119.264415,23.49386,9.3,0,2024-04-19 21:09:12,4221
5951,,,BUOY_93%            ,123060151,15,0.4,119.264468,23.495167,359.3,0,2024-04-19 21:13:58,4094
6016,,,BUOY_93%            ,123060151,15,0.4,119.264853,23.496287,29.3,0,2024-04-19 21:19:23,4137
6124,,,BUOY_93%            ,123060151,15,0.2,119.264948,23.497298,9.3,0,2024-04-19 21:23:52,4200
5717,,,BUOY_93%            ,123060151,15,0.3,119.265033,23.497807,9.3,0,2024-04-19 21:26:07,3913
6071,,,BUOY_93%            ,123060151,15,0.3,119.26514,23.498783,349.3,0,2024-04-19 21:30:35,4191
5967,,,BUOY_93%            ,123060151,15,0.2,119.26546,23.49958,19.3,0,2024-04-19 21:35:04,4100
6448,,,BUOY_93%            ,123060151,15,0.2,119.26561,23.50038,29.3,0,2024-04-19 21:39:34,4468
6414,,,BUOY_93%            ,123060151,15,0.2,119.265663,23.500773,9.3,0,2024-04-19 21:41:46,4434
6517,,,BUOY_93%            ,123060151,15,0.2,119.265908,23.501533,29.3,0,2024-04-19 21:46:13,4497
6193,,,BUOY_93%            ,123060151,15,0.2,119.265993,23.502375,359.3,0,2024-04-19 21:50:44,4285
6041,,,BUOY_93%            ,123060151,15,0.2,119.266187,23.502677,39.3,0,2024-04-19 21:52:57,4162
6035,,,BUOY_93%            ,123060151,15,0.1,119.266485,23.503722,29.3,0,2024-04-19 21:59:49,4127
5970,,,BUOY_93%            ,123060151,15,0.2,119.26674,23.504072,39.3,0,2024-04-19 22:02:33,4086
6323,,,BUOY_93%            ,123060151,15,0.2,119.266965,23.504633,19.3,0,2024-04-19 22:07:02,4345
6283,,,BUOY_93%            ,123060151,15,0.1,119.267307,23.505107,29.3,0,2024-04-19 22:11:34,4294
6187,,,BUOY_93%            ,123060151,15,0.1,119.267445,23.50564,59.3,0,2024-04-19 22:16:04,4253
6453,,,BUOY_93%            ,123060151,15,0.1,119.267658,23.506055,39.3,0,2024-04-19 22:20:31,4404
6184,,,BUOY_93%            ,123060151,15,0.1,119.267797,23.506233,39.3,0,2024-04-19 22:22:51,4244
6163,,,BUOY_93%            ,123060151,15,0.1,119.268095,23.506618,59.3,0,2024-04-19 22:27:20,4227
6063,,,BUOY_93%            ,123060151,15,0.1,119.268192,23.506973,19.3,0,2024-04-19 22:31:49,4137
5982,,,BUOY_93%            ,123060151,15,0.2,119.26866,23.507133,69.3,0,2024-04-19 22:36:17,4055
5997,,,BUOY_93%            ,123060151,15,0.1,119.268693,23.507307,19.3,0,2024-04-19 22:40:48,4097
5942,,,BUOY_93%            ,123060151,15,0.1,119.268948,23.50721,119.3,0,2024-04-19 22:43:03,4077
6084,,,BUOY_93%            ,123060151,15,0.0,119.269045,23.507392,149.3,0,2024-04-19 22:47:32,4166
6347,,,BUOY_93%            ,123060151,15,0.1,119.269365,23.507387,99.3,0,2024-04-19 22:49:52,4333
6322,,,BUOY_93%            ,123060151,15,2.1,119.28608,23.450788,269.3,0,2024-04-19 23:45:38,4335
5847,,,BUOY_93%            ,123060151,15,2.8,119.280842,23.450552,269.3,0,2024-04-19 23:48:53,3999
5845,,,BUOY_93%            ,123060151,15,0.2,119.277823,23.449953,159.3,0,2024-04-19 23:53:24,3981
5701,,,BUOY_93%            ,123060151,15,0.3,119.278453,23.448833,159.3,0,2024-04-19 23:57:49,3877
6090,,,BUOY_93%            ,123060151,15,0.3,119.279007,23.4478,149.3,0,2024-04-20 00:02:22,4133
6122,,,BUOY_93%            ,123060151,15,0.3,119.279552,23.446753,159.3,0,2024-04-20 00:06:51,4156
6240,,,BUOY_93%            ,123060151,15,0.3,119.27984,23.446215,159.3,0,2024-04-20 00:09:06,4251
5899,,,BUOY_93%            ,123060151,15,0.3,119.28034,23.445193,159.3,0,2024-04-20 00:13:37,4013
5668,,,BUOY_93%            ,123060151,15,0.3,119.28096,23.444135,159.3,0,2024-04-20 00:18:06,3833
5772,,,BUOY_93%            ,123060151,15,0.3,119.281513,23.443098,139.3,0,2024-04-20 00:22:34,3929
5619,,,BUOY_93%            ,123060151,15,0.3,119.282015,23.442,159.3,0,2024-04-20 00:27:06,3810
5779,,,BUOY_93%            ,123060151,15,0.3,119.282313,23.441535,149.3,0,2024-04-20 00:29:18,3931
5958,,,BUOY_93%            ,123060151,15,0.3,119.28288,23.44048,159.3,0,2024-04-20 00:34:06,4035
5979,,,BUOY_93%            ,123060151,15,0.3,119.283285,23.439347,169.3,0,2024-04-20 00:38:33,4075
5742,,,BUOY_93%            ,123060151,15,0.3,119.28384,23.438473,169.3,0,2024-04-20 00:43:02,3899
5394,,,BUOY_93%            ,123060151,15,0.2,119.284267,23.437548,159.3,0,2024-04-20 00:47:30,3665
5613,,,BUOY_93%            ,123060151,15,0.3,119.284672,23.436647,169.3,0,2024-04-20 00:51:54,3804
6018,,,BUOY_93%            ,123060151,15,0.2,119.284853,23.436263,159.3,0,2024-04-20 00:54:09,4112
6295,,,BUOY_93%            ,123060151,15,0.2,119.285193,23.435357,169.3,0,2024-04-20 00:58:37,4329
6260,,,BUOY_93%            ,123060151,15,0.2,119.285547,23.434562,169.3,0,2024-04-20 01:03:04,4265
5935,,,BUOY_93%            ,123060151,15,0.2,119.285823,23.433735,169.3,0,2024-04-20 01:07:31,4035
5945,,,BUOY_93%            ,123060151,15,0.2,119.286058,23.432872,179.3,0,2024-04-20 01:11:58,4068
6379,,,BUOY_93%            ,123060151,15,0.2,119.286228,23.432508,159.3,0,2024-04-20 01:14:10,4361
6064,,,BUOY_93%            ,123060151,15,0.2,119.286507,23.431805,159.3,0,2024-04-20 01:18:38,4150
5979,,,BUOY_93%            ,123060151,15,0.2,119.286687,23.431047,169.3,0,2024-04-20 01:23:03,4072
5865,,,BUOY_93%            ,123060151,15,0.2,119.286858,23.430393,169.3,0,2024-04-20 01:27:32,4011
6217,,,BUOY_93%            ,123060151,15,0.1,119.286953,23.429748,179.3,0,2024-04-20 01:32:01,4247
6387,,,BUOY_93%            ,123060151,15,0.1,119.28704,23.429112,169.3,0,2024-04-20 01:36:30,4409
6506,,,BUOY_93%            ,123060151,15,0.1,119.287135,23.428508,169.3,0,2024-04-20 01:40:57,4494
6458,,,BUOY_93%            ,123060151,15,0.1,119.287082,23.42828,199.3,0,2024-04-20 01:43:10,4449
6216,,,BUOY_92%            ,123060151,15,0.1,119.287178,23.427748,189.2,0,2024-04-20 01:47:37,4273
6517,,,BUOY_93%            ,123060151,15,0.1,119.287147,23.427308,169.3,0,2024-04-20 01:52:06,4480
6447,,,BUOY_92%            ,123060151,15,0.1,119.287082,23.426868,209.2,0,2024-04-20 01:56:34,4459
6402,,,BUOY_92%            ,123060151,15,0.1,119.2872,23.426487,169.2,0,2024-04-20 02:01:04,4426
6246,,,BUOY_92%            ,123060151,15,0.1,119.287093,23.426138,209.2,0,2024-04-20 02:05:32,4298
6468,,,BUOY_92%            ,123060151,15,0.1,119.287103,23.42585,229.2,0,2024-04-20 02:09:59,4475
6137,,,BUOY_92%            ,123060151,15,0.0,119.287113,23.425748,179.2,0,2024-04-20 02:12:13,4242
6428,,,BUOY_92%            ,123060151,15,0.0,119.286987,23.425543,169.2,0,2024-04-20 02:16:41,4420
6767,,,BUOY_92%            ,123060151,15,0.0,119.286943,23.425423,149.2,0,2024-04-20 02:21:12,4687
6473,,,BUOY_92%            ,123060151,15,0.0,119.286858,23.425335,259.2,0,2024-04-20 02:25:36,4511
6369,,,BUOY_92%            ,123060151,15,0.0,119.286965,23.425338,89.2,0,2024-04-20 02:27:51,4403
6114,,,BUOY_92%            ,123060151,15,0.0,119.286655,23.425333,219.2,0,2024-04-20 02:32:20,4219
6446,,,BUOY_92%            ,123060151,15,0.0,119.28658,23.425357,279.2,0,2024-04-20 02:36:49,4469
5941,,,BUOY_92%            ,123060151,15,0.1,119.286282,23.4254,279.2,0,2024-04-20 02:39:00,4100
6515,,,BUOY_92%            ,123060151,15,0.0,119.286228,23.425512,309.2,0,2024-04-20 02:43:30,4535
6216,,,BUOY_92%            ,123060151,15,0.0,119.286187,23.425695,319.2,0,2024-04-20 02:47:56,4310
6689,,,BUOY_92%            ,123060151,15,0.0,119.285983,23.425978,339.2,0,2024-04-20 02:52:24,4655
6753,,,BUOY_92%            ,123060151,15,0.0,119.285867,23.42628,349.2,0,2024-04-20 02:56:53,4720
6756,,,BUOY_92%            ,123060151,15,0.1,119.285898,23.426645,49.2,0,2024-04-20 03:01:21,4725
6437,,,BUOY_92%            ,123060151,15,0.1,119.285632,23.427093,349.2,0,2024-04-20 03:05:52,4484
6382,,,BUOY_92%            ,123060151,15,0.1,119.285653,23.427647,39.2,0,2024-04-20 03:10:26,4447
6537,,,BUOY_92%            ,123060151,15,0.2,119.28544,23.42796,329.2,0,2024-04-20 03:12:50,4593
6430,,,BUOY_92%            ,123060151,15,0.2,119.28546,23.4286,19.2,0,2024-04-20 03:17:25,4480
6685,,,BUOY_92%            ,123060151,15,0.7,119.284352,23.429373,289.2,0,2024-04-20 03:22:27,4636
6703,,,BUOY_92%            ,123060151,15,0.1,119.284287,23.429695,359.2,0,2024-04-20 03:24:40,4652
6360,,,BUOY_92%            ,123060151,15,0.2,119.283797,23.43056,339.2,0,2024-04-20 03:29:19,4420
6419,,,BUOY_92%            ,123060151,15,0.2,119.283733,23.431508,359.2,0,2024-04-20 03:33:55,4502
6712,,,BUOY_92%            ,123060151,15,0.3,119.283263,23.432512,349.2,0,2024-04-20 03:38:38,4710
6606,,,BUOY_92%            ,123060151,15,0.3,119.282975,23.433072,339.2,0,2024-04-20 03:41:02,4622
6691,,,BUOY_92%            ,123060151,15,0.3,119.282858,23.434367,349.2,0,2024-04-20 03:45:49,4679
6648,,,BUOY_92%            ,123060151,15,0.3,119.282357,23.435538,349.2,0,2024-04-20 03:50:40,4665
6215,,,BUOY_92%            ,123060151,15,0.5,119.281642,23.43624,319.2,0,2024-04-20 03:53:25,4313
6244,,,BUOY_92%            ,123060151,15,0.5,119.282473,23.437633,339.2,0,2024-04-20 03:57:54,4326
6139,,,BUOY_92%            ,123060151,15,0.3,119.282293,23.438887,9.2,0,2024-04-20 04:02:28,4297
6529,,,BUOY_92%            ,123060151,15,0.5,119.28193,23.440242,339.2,0,2024-04-20 04:06:57,4586
6421,,,BUOY_92%            ,123060151,15,0.4,119.281833,23.441033,359.2,0,2024-04-20 04:09:12,4496
6313,,,BUOY_92%            ,123060151,15,0.4,119.281503,23.442535,349.2,0,2024-04-20 04:13:45,4424
6494,,,BUOY_92%            ,123060151,15,0.4,119.281045,23.444952,349.2,0,2024-04-20 04:20:32,4577
6357,,,BUOY_92%            ,123060151,15,0.5,119.280853,23.4459,359.2,0,2024-04-20 04:22:55,4490
6796,,,BUOY_92%            ,123060151,15,0.5,119.280628,23.44768,349.2,0,2024-04-20 04:27:32,4820
7013,,,BUOY_92%            ,123060151,15,0.5,119.28033,23.44957,359.2,0,2024-04-20 04:32:16,4990
6694,,,BUOY_92%            ,123060151,15,0.5,119.279787,23.451508,329.2,0,2024-04-20 04:36:52,4785
6832,,,BUOY_92%            ,123060151,15,0.5,119.279658,23.452493,359.2,0,2024-04-20 04:39:12,4886
6760,,,BUOY_92%            ,123060151,15,0.6,119.279285,23.454498,359.2,0,2024-04-20 04:44:08,4836
6821,,,BUOY_92%            ,123060151,15,0.6,119.278933,23.456602,359.2,0,2024-04-20 04:48:47,4870
6836,,,BUOY_92%            ,123060151,15,0.6,119.27874,23.457613,359.2,0,2024-04-20 04:51:06,4891
6886,,,BUOY_92%            ,123060151,15,0.6,119.278335,23.459733,359.2,0,2024-04-20 04:55:47,4938
6493,,,BUOY_92%            ,123060151,15,0.8,119.278143,23.462308,359.2,0,2024-04-20 05:00:58,4609
6138,,,BUOY_92%            ,123060151,15,0.6,119.278005,23.463352,359.2,0,2024-04-20 05:03:15,4333
6342,,,BUOY_92%            ,123060151,15,0.6,119.27776,23.465592,359.2,0,2024-04-20 05:07:46,4418
5885,,,BUOY_91%            ,123060151,15,1.8,119.301033,23.480482,269.1,0,2024-04-25 16:59:46,3871
5577,,,BUOY_91%            ,123060151,15,1.4,119.294912,23.47982,269.1,0,2024-04-25 17:04:38,3678
5686,,,BUOY_91%            ,123060151,15,0.2,119.294943,23.47941,179.1,0,2024-04-25 17:07:00,3762
6049,,,BUOY_91%            ,123060151,15,0.1,119.295317,23.478805,149.1,0,2024-04-25 17:11:42,4027
6107,,,BUOY_91%            ,123060151,15,0.1,119.295658,23.478455,139.1,0,2024-04-25 17:16:25,4065
