fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5031,,,33057--52-99%,330570052,15,0.1,120.20544,26.019377,253.4,0,2024-04-16 14:06:44,3415
5473,,,33057--52-99%,330570052,15,0.1,120.205327,26.01932,193.7,0,2024-04-16 14:10:58,3732
6029,,,33057--52-99%,330570052,15,0.1,120.205118,26.019278,213.3,0,2024-04-16 14:15:08,4147
5964,,,33057--52-99%,330570052,15,0.1,120.204943,26.019165,228.4,0,2024-04-16 14:19:20,4069
6063,,,33057--52-99%,330570052,15,0.1,120.204768,26.019013,229.6,0,2024-04-16 14:23:40,4140
5973,,,33057--52-99%,330570052,15,0.0,120.204615,26.018953,223.4,0,2024-04-16 14:27:52,4116
6176,,,33057--52-99%,330570052,15,0.1,120.204528,26.018933,255.5,0,2024-04-16 14:30:02,4249
5972,,,33057--52-99%,330570052,15,0.1,120.204437,26.018817,206.2,0,2024-04-16 14:34:13,4114
5959,,,33057--52-99%,330570052,15,0.2,120.204278,26.01874,260.7,0,2024-04-16 14:38:30,4111
5823,,,33057--52-98%,330570052,15,0.0,120.20425,26.018717,41.9,0,2024-04-16 14:42:39,4005
5782,,,33057--52-99%,330570052,15,0.0,120.204217,26.018678,204.1,0,2024-04-16 14:46:58,3975
5957,,,33057--52-99%,330570052,15,0.0,120.20421,26.018675,194.8,0,2024-04-16 14:51:11,4088
5986,,,33057--52-99%,330570052,15,0.0,120.204197,26.018695,329.0,0,2024-04-16 14:53:11,4109
5775,,,33057--52-99%,330570052,15,0.0,120.204168,26.018652,300.9,0,2024-04-16 14:59:38,3963
5484,,,33057--52-99%,330570052,15,0.0,120.204157,26.018648,252.3,0,2024-04-16 15:01:41,3743
5990,,,33057--52-98%,330570052,15,0.5,120.204582,26.018353,122.9,0,2024-04-16 15:08:07,4096
5769,,,33057--52-99%,330570052,15,1.0,120.20526,26.017793,130.8,0,2024-04-16 15:12:15,3928
5428,,,33057--52-98%,330570052,15,4.3,120.18323,25.939517,31.3,0,2024-04-16 16:57:48,3704
5216,,,33057--52-98%,330570052,15,3.6,120.17998,25.97436,2.3,0,2024-04-16 17:46:17,3578
4985,,,33057--52-98%,330570052,15,3.4,120.180475,25.98596,357.7,0,2024-04-16 17:58:59,3468
5221,,,33057--52-98%,330570052,15,0.9,120.169918,25.987055,325.7,0,2024-04-16 18:20:01,3629
5313,,,33057--52-98%,330570052,15,1.0,120.170213,25.986798,138.4,0,2024-04-16 18:24:15,3671
5345,,,33057--52-98%,330570052,15,1.2,120.169772,25.98738,325.6,0,2024-04-16 18:26:24,3692
5530,,,33057--52-98%,330570052,15,9.9,120.177382,26.003823,25.6,0,2024-04-16 18:53:49,3848
5246,,,33057--52-98%,330570052,15,11.7,120.22271,26.058435,73.8,0,2024-04-16 19:21:23,3643
5344,,,33057--52-97%,330570052,15,0.0,120.250428,26.065648,309.8,0,2024-04-17 00:18:41,3699
5924,,,33057--52-96%,330570052,15,8.8,120.27092,26.173432,345.9,0,2024-04-17 06:04:32,4284
5921,,,33057--52-96%,330570052,15,0.9,120.267642,26.180155,225.4,0,2024-04-17 06:10:44,4272
5760,,,33057--52-96%,330570052,15,0.3,120.267398,26.179765,209.3,0,2024-04-17 06:15:06,4185
5701,,,33057--52-96%,330570052,15,0.3,120.267258,26.179443,189.2,0,2024-04-17 06:19:15,4120
5873,,,33057--52-96%,330570052,15,0.1,120.267118,26.179287,185.2,0,2024-04-17 06:23:25,4259
5847,,,33057--52-96%,330570052,15,0.1,120.267058,26.179145,174.6,0,2024-04-17 06:27:44,4228
5854,,,33057--52-96%,330570052,15,0.0,120.267,26.17902,165.3,0,2024-04-17 06:31:52,4211
5671,,,33057--52-96%,330570052,15,0.1,120.266948,26.178893,186.6,0,2024-04-17 06:36:08,4056
5681,,,33057--52-96%,330570052,15,0.0,120.26699,26.178875,114.0,0,2024-04-17 06:40:24,4096
5400,,,33057--52-96%,330570052,15,0.0,120.267045,26.178838,154.5,0,2024-04-17 06:44:33,3878
5453,,,33057--52-96%,330570052,15,0.0,120.26708,26.178828,126.6,0,2024-04-17 06:48:49,3925
5278,,,33057--52-96%,330570052,15,0.0,120.267148,26.178832,77.4,0,2024-04-17 06:52:59,3792
5734,,,33057--52-96%,330570052,15,0.0,120.267157,26.178823,138.0,0,2024-04-17 06:55:07,4129
5662,,,33057--52-96%,330570052,15,0.0,120.267298,26.178847,78.7,0,2024-04-17 07:01:27,4055
5828,,,33057--52-96%,330570052,15,0.0,120.267377,26.178843,82.9,0,2024-04-17 07:05:41,4184
5403,,,33057--52-96%,330570052,15,0.0,120.267447,26.178858,41.9,0,2024-04-17 07:09:53,3868
5705,,,33057--52-96%,330570052,15,0.0,120.267505,26.178865,82.7,0,2024-04-17 07:11:58,4122
5798,,,33057--52-96%,330570052,15,0.1,120.267593,26.178862,114.5,0,2024-04-17 07:16:16,4176
5623,,,33057--52-96%,330570052,15,0.1,120.267688,26.178833,61.5,0,2024-04-17 07:20:27,4018
5667,,,33057--52-96%,330570052,15,0.0,120.267768,26.178828,86.0,0,2024-04-17 07:24:40,4057
5604,,,33057--52-95%,330570052,15,0.0,120.267865,26.17877,138.0,0,2024-04-17 07:28:51,4025
5271,,,33057--52-96%,330570052,15,0.0,120.267868,26.178758,165.6,0,2024-04-17 07:30:58,3785
5502,,,33057--52-96%,330570052,15,0.0,120.267998,26.178752,138.0,0,2024-04-17 07:37:18,3954
5769,,,33057--52-96%,330570052,15,0.1,120.268192,26.178818,75.3,0,2024-04-17 07:41:38,4149
5848,,,33057--52-95%,330570052,15,0.1,120.268343,26.178888,68.5,0,2024-04-17 07:45:50,4191
5531,,,33057--52-96%,330570052,15,0.1,120.268533,26.178962,66.8,0,2024-04-17 07:49:59,3924
5680,,,33057--52-95%,330570052,15,0.1,120.268725,26.179025,72.9,0,2024-04-17 07:54:08,4045
5860,,,33057--52-96%,330570052,15,0.1,120.268945,26.179103,70.2,0,2024-04-17 07:58:23,4179
5853,,,33057--52-96%,330570052,15,0.2,120.269178,26.179178,71.8,0,2024-04-17 08:02:42,4160
5737,,,33057--52-96%,330570052,15,0.1,120.26939,26.179252,65.1,0,2024-04-17 08:06:55,4088
5722,,,33057--52-96%,330570052,15,0.1,120.269483,26.179292,64.4,0,2024-04-17 08:08:57,4085
5393,,,33057--52-96%,330570052,15,0.0,120.269602,26.179323,103.2,0,2024-04-17 08:13:08,3831
5596,,,33057--52-95%,330570052,15,0.1,120.269825,26.179257,108.5,0,2024-04-17 08:19:28,3950
5267,,,33057--52-95%,330570052,15,0.1,120.270222,26.179203,93.0,0,2024-04-17 08:27:58,3690
5320,,,33057--52-95%,330570052,15,0.1,120.270315,26.17921,85.4,0,2024-04-17 08:30:06,3731
5397,,,33057--52-96%,330570052,15,0.1,120.270517,26.1792,92.6,0,2024-04-17 08:34:17,3815
5495,,,33057--52-96%,330570052,15,0.1,120.270758,26.179215,91.8,0,2024-04-17 08:38:35,3878
5511,,,33057--52-96%,330570052,15,0.1,120.270948,26.1792,96.1,0,2024-04-17 08:42:42,3912
5758,,,33057--52-96%,330570052,15,0.2,120.271183,26.179252,72.6,0,2024-04-17 08:46:53,4096
5714,,,33057--52-96%,330570052,15,0.2,120.271468,26.179367,73.7,0,2024-04-17 08:51:13,4058
5550,,,33057--52-95%,330570052,15,0.2,120.271763,26.179525,60.2,0,2024-04-17 08:55:20,3930
5220,,,33057--52-95%,330570052,15,0.1,120.271967,26.179628,74.9,0,2024-04-17 08:59:32,3676
5442,,,33057--52-95%,330570052,15,0.0,120.272077,26.179668,78.5,0,2024-04-17 09:03:53,3828
5690,,,33057--52-95%,330570052,15,0.0,120.272173,26.179703,67.9,0,2024-04-17 09:07:58,4041
5688,,,33057--52-96%,330570052,15,0.0,120.272242,26.179708,85.1,0,2024-04-17 09:12:11,4016
5516,,,33057--52-95%,330570052,15,0.0,120.272288,26.179752,20.6,0,2024-04-17 09:16:24,3902
5469,,,33057--52-95%,330570052,15,0.2,120.272477,26.179763,93.1,0,2024-04-17 09:20:43,3871
5569,,,33057--52-95%,330570052,15,0.7,120.273277,26.179532,113.5,0,2024-04-17 09:24:50,3933
5741,,,33057--52-95%,330570052,15,0.6,120.273918,26.17915,125.6,0,2024-04-17 09:29:07,4069
5851,,,33057--52-95%,330570052,15,0.5,120.274458,26.178857,119.5,0,2024-04-17 09:33:18,4150
5743,,,33057--52-95%,330570052,15,0.7,120.275095,26.178387,129.6,0,2024-04-17 09:37:27,4056
5508,,,33057--52-95%,330570052,15,0.5,120.275687,26.178,122.6,0,2024-04-17 09:41:49,3876
5375,,,33057--52-95%,330570052,15,2.5,120.276405,26.179275,26.8,0,2024-04-17 09:44:35,3753
5327,,,33057--52-96%,330570052,15,4.0,120.275807,26.182745,349.7,0,2024-04-17 09:48:07,3737
5336,,,33057--52-95%,330570052,15,3.8,120.274645,26.186735,344.1,0,2024-04-17 09:52:16,3753
5277,,,33057--52-95%,330570052,15,3.4,120.271302,26.196848,342.9,0,2024-04-17 10:02:54,3685
5207,,,33057--52-95%,330570052,15,3.7,120.269993,26.200877,343.8,0,2024-04-17 10:07:02,3665
5537,,,33057--52-95%,330570052,15,3.2,120.267367,26.217303,18.1,0,2024-04-17 10:26:00,3913
5658,,,33057--52-95%,330570052,15,2.9,120.268587,26.220755,14.1,0,2024-04-17 10:30:14,4005
5467,,,33057--52-96%,330570052,15,3.6,120.260133,26.216117,179.1,0,2024-04-17 10:42:55,3843
4653,,,33057--52-95%,330570052,15,3.9,120.2574,26.189165,176.3,0,2024-04-17 11:08:10,3241
5336,,,33057--52-95%,330570052,15,6.2,120.225032,26.180925,358.9,0,2024-04-17 11:43:57,3697
5214,,,33057--52-95%,330570052,15,0.2,120.224912,26.181268,337.5,0,2024-04-17 11:48:18,3601
4994,,,33057--52-95%,330570052,15,0.0,120.224973,26.181307,25.0,0,2024-04-17 11:52:32,3461
4886,,,33057--52-95%,330570052,15,0.0,120.224988,26.181333,335.8,0,2024-04-17 11:56:40,3353
4928,,,33057--52-95%,330570052,15,0.0,120.224998,26.181338,60.8,0,2024-04-17 11:58:43,3386
4893,,,33057--52-95%,330570052,15,0.0,120.224973,26.181335,204.1,0,2024-04-17 12:05:00,3374
4858,,,33057--52-95%,330570052,15,0.0,120.224987,26.181353,240.8,0,2024-04-17 12:09:11,3320
4936,,,33057--52-95%,330570052,15,0.0,120.224962,26.181345,151.7,0,2024-04-17 12:15:39,3382
5195,,,33057--52-95%,330570052,15,0.0,120.224918,26.181333,169.8,0,2024-04-17 12:19:53,3539
5108,,,33057--52-95%,330570052,15,0.0,120.224908,26.18134,306.6,0,2024-04-17 12:21:53,3465
5579,,,33057--52-95%,330570052,15,0.0,120.22483,26.181317,251.2,0,2024-04-17 12:28:10,3811
5572,,,33057--52-95%,330570052,15,0.0,120.224812,26.181313,312.8,0,2024-04-17 12:32:23,3822
5332,,,33057--52-95%,330570052,15,0.0,120.22477,26.181307,308.1,0,2024-04-17 12:36:39,3651
5542,,,33057--52-95%,330570052,15,0.0,120.224742,26.181255,236.2,0,2024-04-17 12:40:51,3777
5529,,,33057--52-95%,330570052,15,0.0,120.224705,26.181235,228.2,0,2024-04-17 12:45:06,3779
5274,,,33057--52-95%,330570052,15,0.0,120.224713,26.181228,0.0,0,2024-04-17 12:49:22,3614
5373,,,33057--52-95%,330570052,15,0.0,120.22469,26.181202,231.4,0,2024-04-17 12:53:34,3663
5669,,,33057--52-95%,330570052,15,0.0,120.224695,26.18121,245.0,0,2024-04-17 12:57:47,3840
5888,,,33057--52-95%,330570052,15,0.0,120.224645,26.181213,254.4,0,2024-04-17 13:02:09,4005
5442,,,33057--52-95%,330570052,15,0.0,120.224602,26.181153,203.3,0,2024-04-17 13:06:15,3693
5594,,,33057--52-95%,330570052,15,0.0,120.224607,26.181118,168.7,0,2024-04-17 13:10:29,3767
5507,,,33057--52-95%,330570052,15,0.0,120.224577,26.181092,180.0,0,2024-04-17 13:14:45,3723
5257,,,33057--52-95%,330570052,15,0.0,120.224547,26.181067,111.7,0,2024-04-17 13:18:55,3543
5402,,,33057--52-95%,330570052,15,0.0,120.224503,26.18105,246.8,0,2024-04-17 13:21:03,3643
5458,,,33057--52-95%,330570052,15,0.0,120.224508,26.181047,161.4,0,2024-04-17 13:25:18,3687
5702,,,33057--52-95%,330570052,15,0.0,120.22441,26.181055,301.5,0,2024-04-17 13:29:27,3849
5313,,,33057--52-94%,330570052,15,0.1,120.224265,26.181093,265.1,0,2024-04-17 13:33:46,3574
5359,,,33057--52-94%,330570052,15,0.0,120.22416,26.181155,347.7,0,2024-04-17 13:37:56,3595
5586,,,33057--52-95%,330570052,15,0.0,120.224102,26.181152,256.0,0,2024-04-17 13:42:17,3774
5755,,,33057--52-95%,330570052,15,0.0,120.224105,26.181123,266.0,0,2024-04-17 13:46:24,3869
5449,,,33057--52-95%,330570052,15,0.0,120.224055,26.181125,301.7,0,2024-04-17 13:50:39,3632
5524,,,33057--52-95%,330570052,15,0.0,120.224032,26.181123,282.5,0,2024-04-17 13:54:52,3689
5593,,,33057--52-95%,330570052,15,0.1,120.223957,26.181113,293.0,0,2024-04-17 13:59:06,3751
5536,,,33057--52-95%,330570052,15,0.3,120.22354,26.181183,280.5,0,2024-04-17 14:03:20,3713
5486,,,33057--52-95%,330570052,15,0.3,120.223135,26.181215,271.6,0,2024-04-17 14:07:31,3667
5478,,,33057--52-95%,330570052,15,0.2,120.222778,26.18125,282.4,0,2024-04-17 14:11:50,3638
5317,,,33057--52-95%,330570052,15,0.3,120.22243,26.181275,268.9,0,2024-04-17 14:16:00,3557
4952,,,33057--52-94%,330570052,15,0.1,120.222318,26.181283,274.7,0,2024-04-17 14:18:05,3297
5107,,,33057--52-94%,330570052,15,0.1,120.221952,26.181265,262.7,0,2024-04-17 14:24:33,3392
5271,,,33057--52-95%,330570052,15,0.1,120.221783,26.181238,253.5,0,2024-04-17 14:28:47,3505
5412,,,33057--52-95%,330570052,15,0.1,120.221585,26.181177,245.0,0,2024-04-17 14:32:52,3600
5537,,,33057--52-94%,330570052,15,0.1,120.22149,26.181177,270.0,0,2024-04-17 14:35:00,3688
5478,,,33057--52-95%,330570052,15,0.1,120.221277,26.18114,255.2,0,2024-04-17 14:39:16,3628
5579,,,33057--52-95%,330570052,15,0.1,120.221062,26.181092,255.9,0,2024-04-17 14:43:28,3726
5477,,,33057--52-95%,330570052,15,0.0,120.220913,26.181075,300.0,0,2024-04-17 14:49:44,3652
5342,,,33057--52-95%,330570052,15,0.0,120.220893,26.181037,205.0,0,2024-04-17 14:51:51,3547
5283,,,33057--52-94%,330570052,15,0.0,120.220853,26.181003,260.5,0,2024-04-17 14:56:08,3466
5075,,,33057--52-95%,330570052,15,0.0,120.220867,26.180997,126.0,0,2024-04-17 15:00:16,3344
5160,,,33057--52-95%,330570052,15,0.0,120.220845,26.180998,239.4,0,2024-04-17 15:04:32,3399
5008,,,33057--52-95%,330570052,15,0.0,120.22087,26.181,167.7,0,2024-04-17 15:08:42,3302
4704,,,33057--52-94%,330570052,15,0.0,120.220832,26.18098,209.9,0,2024-04-17 15:12:56,3098
4908,,,33057--52-94%,330570052,15,0.0,120.220853,26.18099,197.4,0,2024-04-17 15:17:09,3223
4812,,,33057--52-94%,330570052,15,0.1,120.22085,26.180975,209.7,0,2024-04-17 15:21:24,3165
4939,,,33057--52-95%,330570052,15,0.0,120.220847,26.18096,214.6,0,2024-04-17 15:25:34,3260
5318,,,33057--52-94%,330570052,15,0.0,120.220875,26.180997,314.7,0,2024-04-17 15:29:52,3513
4817,,,33057--52-94%,330570052,15,0.0,120.220872,26.18097,240.8,0,2024-04-17 15:33:58,3178
4828,,,33057--52-94%,330570052,15,0.0,120.22089,26.180957,121.1,0,2024-04-17 15:38:15,3178
4901,,,33057--52-94%,330570052,15,0.0,120.220905,26.180957,56.2,0,2024-04-17 15:42:34,3228
5219,,,33057--52-94%,330570052,15,0.0,120.220893,26.180957,74.4,0,2024-04-17 15:46:44,3427
4836,,,33057--52-94%,330570052,15,0.0,120.220902,26.180963,56.9,0,2024-04-17 15:50:59,3183
5394,,,33057--52-94%,330570052,15,0.0,120.220877,26.18094,223.8,0,2024-04-17 15:52:59,3570
5348,,,33057--52-94%,330570052,15,0.2,120.221043,26.180735,156.3,0,2024-04-17 15:57:15,3518
5511,,,33057--52-95%,330570052,15,0.1,120.221042,26.180548,180.9,0,2024-04-17 16:01:24,3652
5452,,,33057--52-95%,330570052,15,2.9,120.22149,26.18304,3.1,0,2024-04-17 16:07:45,3580
5063,,,33057--52-94%,330570052,15,4.0,120.221265,26.18527,354.8,0,2024-04-17 16:09:52,3325
4890,,,33057--52-94%,330570052,15,3.9,120.221142,26.189768,0.2,0,2024-04-17 16:14:02,3186
4869,,,33057--52-94%,330570052,15,4.2,120.221333,26.192118,4.1,0,2024-04-17 16:16:07,3176
4850,,,33057--52-94%,330570052,15,4.3,120.22173,26.199092,5.0,0,2024-04-17 16:22:30,3146
4906,,,33057--52-95%,330570052,15,4.0,120.222302,26.20362,4.6,0,2024-04-17 16:26:40,3175
4694,,,33057--52-94%,330570052,15,4.0,120.222498,26.205835,4.5,0,2024-04-17 16:28:48,3072
4929,,,33057--52-95%,330570052,15,3.9,120.22376,26.211982,17.4,0,2024-04-17 16:35:10,3234
4812,,,33057--52-94%,330570052,15,3.5,120.224952,26.216383,14.4,0,2024-04-17 16:39:22,3164
4804,,,33057--52-95%,330570052,15,4.1,120.225605,26.221352,7.0,0,2024-04-17 16:43:35,3138
5085,,,33057--52-94%,330570052,15,4.0,120.225963,26.226023,3.7,0,2024-04-17 16:47:46,3304
4758,,,33057--52-94%,330570052,15,3.9,120.226088,26.228217,2.9,0,2024-04-17 16:49:56,3107
4953,,,33057--52-94%,330570052,15,4.3,120.226222,26.235373,359.5,0,2024-04-17 16:56:18,3240
4933,,,33057--52-94%,330570052,15,1.7,120.226495,26.257493,352.8,0,2024-04-17 17:19:28,3212
5268,,,33057--52-93%,330570052,15,7.7,120.292988,26.219332,4.0,0,2024-04-18 04:17:25,3562
5229,,,33057--52-94%,330570052,15,9.5,120.252782,26.195358,219.3,0,2024-04-18 05:46:00,3509
4895,,,33057--52-94%,330570052,15,7.4,120.240592,26.19415,352.7,0,2024-04-18 05:52:20,3284
4894,,,33057--52-94%,330570052,15,6.9,120.240842,26.20242,0.4,0,2024-04-18 05:56:30,3285
5067,,,33057--52-94%,330570052,15,8.0,120.240838,26.210953,0.5,0,2024-04-18 06:00:48,3416
5098,,,33057--52-94%,330570052,15,6.8,120.24076,26.214753,358.9,0,2024-04-18 06:02:47,3431
5299,,,33057--52-94%,330570052,15,7.8,120.240828,26.227287,0.4,0,2024-04-18 06:09:06,3562
4836,,,33057--52-94%,330570052,15,8.9,120.252668,26.223202,140.0,0,2024-04-18 06:19:32,3229
4936,,,33057--52-93%,330570052,15,8.9,120.259855,26.215568,140.2,0,2024-04-18 06:23:44,3287
5071,,,33057--52-93%,330570052,15,3.6,120.285175,26.21068,7.6,0,2024-04-18 06:47:06,3417
5170,,,33057--52-93%,330570052,15,3.2,120.285708,26.216578,16.7,0,2024-04-18 06:53:14,3453
5307,,,33057--52-93%,330570052,15,3.6,120.288305,26.22377,7.5,0,2024-04-18 07:01:48,3564
5253,,,33057--52-94%,330570052,15,3.5,120.288492,26.232805,2.8,0,2024-04-18 07:12:21,3530
5424,,,33057--52-93%,330570052,15,3.2,120.288707,26.241617,8.9,0,2024-04-18 07:22:59,3645
5153,,,33057--52-94%,330570052,15,3.5,120.289675,26.247028,8.0,0,2024-04-18 07:29:14,3460
5304,,,33057--52-94%,330570052,15,3.1,120.289522,26.248777,355.5,0,2024-04-18 07:31:15,3539
4831,,,33057--52-93%,330570052,15,3.3,120.290975,26.254097,15.1,0,2024-04-18 07:37:33,3177
5222,,,33057--52-93%,330570052,15,1.7,120.271428,26.250393,68.7,0,2024-04-18 08:00:47,3453
5202,,,33057--52-93%,330570052,15,2.8,120.275828,26.236413,173.1,0,2024-04-18 08:19:43,3462
5162,,,33057--52-93%,330570052,15,3.5,120.276037,26.232488,184.8,0,2024-04-18 08:24:05,3412
5291,,,33057--52-93%,330570052,15,3.2,120.275673,26.220768,199.6,0,2024-04-18 08:36:44,3491
5086,,,33057--52-93%,330570052,15,2.6,120.273338,26.218918,220.1,0,2024-04-18 08:40:53,3363
5026,,,33057--52-93%,330570052,15,6.6,120.270875,26.21596,216.7,0,2024-04-18 08:43:06,3305
5360,,,33057--52-93%,330570052,15,10.6,120.265447,26.205368,205.4,0,2024-04-18 08:47:16,3520
5461,,,33057--52-93%,330570052,15,11.5,120.251593,26.184958,214.3,0,2024-04-18 08:55:43,3550
5345,,,33057--52-93%,330570052,15,10.3,120.238878,26.095522,176.4,0,2024-04-18 09:29:30,3462
5227,,,33057--52-93%,330570052,15,10.5,120.239432,26.089688,175.1,0,2024-04-18 09:31:35,3383
4679,,,33057--52-93%,330570052,15,9.8,120.237792,26.04529,184.0,0,2024-04-18 09:48:20,2969
4924,,,33057--52-93%,330570052,15,9.6,120.236305,26.03423,187.9,0,2024-04-18 09:52:35,3126
5325,,,33057--52-93%,330570052,15,10.1,120.234765,26.022715,187.7,0,2024-04-18 09:56:55,3372
5224,,,33057--52-93%,330570052,15,9.7,120.233725,26.017408,189.9,0,2024-04-18 09:59:03,3318
4961,,,33057--52-93%,330570052,15,8.4,120.225268,26.076442,1.8,0,2024-04-18 10:30:45,3083
5200,,,33057--52-93%,330570052,15,8.3,120.22637,26.094465,5.2,0,2024-04-18 10:39:12,3256
4935,,,33057--52-93%,330570052,15,7.6,120.22757,26.10765,6.2,0,2024-04-18 10:45:27,3107
5063,,,33057--52-93%,330570052,15,8.6,120.228752,26.117103,6.2,0,2024-04-18 10:49:47,3160
5060,,,33057--52-93%,330570052,15,4.6,120.228958,26.119682,4.1,0,2024-04-18 10:51:56,3165
5221,,,33057--52-93%,330570052,15,0.2,120.229143,26.11931,126.1,0,2024-04-18 10:58:18,3265
5101,,,33057--52-93%,330570052,15,0.2,120.229397,26.119132,115.4,0,2024-04-18 11:02:31,3190
5388,,,33057--52-93%,330570052,15,0.2,120.229662,26.119003,108.6,0,2024-04-18 11:06:46,3350
5161,,,33057--52-93%,330570052,15,0.2,120.229927,26.11893,116.5,0,2024-04-18 11:10:59,3216
5045,,,33057--52-93%,330570052,15,0.1,120.23024,26.11893,81.9,0,2024-04-18 11:15:14,3163
4888,,,33057--52-93%,330570052,15,0.1,120.230443,26.118905,118.5,0,2024-04-18 11:19:27,3097
4989,,,33057--52-93%,330570052,15,0.1,120.23072,26.118927,93.2,0,2024-04-18 11:23:38,3137
5223,,,33057--52-93%,330570052,15,0.1,120.230905,26.118915,104.4,0,2024-04-18 11:27:50,3272
4879,,,33057--52-93%,330570052,15,0.1,120.231293,26.118982,69.2,0,2024-04-18 11:36:21,3042
