fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
815,,       ,,200005593,15,3.3,120.99367,25.157143,217.2,30,2024-04-24 05:43:54,598
1074,,       ,,200005593,15,3.3,120.99367,25.157143,217.2,30,2024-04-24 05:43:54,846
644,,       ,,200005593,15,3.3,120.99367,25.157143,217.2,30,2024-04-24 05:43:54,449
471,,       ,,200005593,15,3.8,120.946563,25.059807,15.2,30,2024-04-25 03:08:44,331
473,,       ,,200005593,15,2.8,120.94823,25.064882,22.7,30,2024-04-25 03:13:44,330
476,,       ,,200005593,15,0.6,120.948322,25.064998,25.8,30,2024-04-25 03:14:14,324
898,,       ,,200005593,15,3.8,120.950075,25.067255,19.9,30,2024-04-25 03:21:14,634
682,,       ,,200005593,15,1.5,120.95188,25.07002,354.9,30,2024-04-25 03:25:14,489
472,,,                    ,200005593,15,1.5,120.95188,25.07002,354.9,0,2024-04-25 03:25:14,317
420,,,                    ,200005593,15,1.5,120.95188,25.07002,354.9,0,2024-04-25 03:25:14,274
417,,,                    ,200005593,15,4.9,120.954568,25.076947,13.8,0,2024-04-25 03:34:24,285
469,,,                    ,200005593,15,4.9,120.954568,25.076947,13.8,0,2024-04-25 03:34:24,325
812,,,                    ,200005593,15,4.9,120.954568,25.076947,13.8,0,2024-04-25 03:34:24,592
597,,       ,,200005593,15,3.7,120.982673,25.191058,6.8,30,2024-04-25 05:25:45,439
304,,       ,,200005593,15,3.7,120.982673,25.191058,6.8,30,2024-04-25 05:25:45,215
467,,       ,,200005593,15,3.7,120.982673,25.191058,6.8,30,2024-04-25 05:25:45,326
364,,       ,,200005593,15,2.6,121.016383,25.193965,211.7,30,2024-04-25 06:12:41,257
681,,       ,,200005593,15,1.9,121.014688,25.191108,217.7,30,2024-04-25 06:16:42,511
472,,       ,,200005593,15,1.9,121.014688,25.191108,217.7,30,2024-04-25 06:16:42,336
527,,       ,,200005593,15,1.9,121.014688,25.191108,217.7,30,2024-04-25 06:16:42,373
1113,,       ,,200005593,15,2.5,120.95042,25.067302,201.3,30,2024-04-25 08:34:16,816
416,,       ,,200005593,15,2.5,120.95042,25.067302,201.3,30,2024-04-25 08:34:16,291
566,,,                    ,200005593,15,0.9,120.947428,25.064307,298.4,0,2024-04-25 08:43:46,398
521,,,                    ,200005593,15,0.9,120.947428,25.064307,298.4,0,2024-04-25 08:43:46,360
305,,,                    ,200005593,15,0.9,120.947428,25.064307,298.4,0,2024-04-25 08:43:46,218
939,,,                    ,200005593,15,0.9,120.947428,25.064307,298.4,0,2024-04-25 08:43:46,717
