fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7418,,,04919-8-90%         ,123012631,15,0.0,119.238762,24.841463,29.0,0,2024-04-20 12:59:43,5117
7016,,,04919-8-89%         ,123012631,15,0.1,119.23872,24.84142,48.9,0,2024-04-20 13:03:39,4787
7121,,,04919-8-89%         ,123012631,15,0.0,119.238975,24.841223,118.9,0,2024-04-20 13:08:48,4882
7493,,,04919-8-89%         ,123012631,15,0.1,119.239253,24.841313,68.9,0,2024-04-20 13:12:17,5162
6962,,,04919-8-90%         ,123012631,15,0.0,119.239413,24.841327,89.0,0,2024-04-20 13:15:43,4743
7172,,,04919-8-90%         ,123012631,15,0.0,119.2397,24.84134,99.0,0,2024-04-20 13:20:54,4910
7032,,,04919-8-89%         ,123012631,15,0.0,119.24,24.841352,118.9,0,2024-04-20 13:24:22,4770
7220,,,04919-8-89%         ,123012631,15,0.0,119.24032,24.841335,108.9,0,2024-04-20 13:29:31,4936
7436,,,04919-8-89%         ,123012631,15,0.0,119.24048,24.841333,98.9,0,2024-04-20 13:31:17,5099
7193,,,04919-8-89%         ,123012631,15,0.0,119.240938,24.841378,108.9,0,2024-04-20 13:36:27,4915
6956,,,04919-8-89%         ,123012631,15,0.0,119.241322,24.841513,88.9,0,2024-04-20 13:41:38,4687
6960,,,04919-8-89%         ,123012631,15,0.1,119.241482,24.84144,118.9,0,2024-04-20 13:43:19,4712
6900,,,04919-8-89%         ,123012631,15,0.0,119.241993,24.84164,8.9,0,2024-04-20 13:50:11,4678
7198,,,04919-8-89%         ,123012631,15,0.0,119.242432,24.841613,98.9,0,2024-04-20 13:53:38,4850
6952,,,04919-8-89%         ,123012631,15,0.0,119.24274,24.841757,68.9,0,2024-04-20 13:57:05,4662
7025,,,04919-8-89%         ,123012631,15,0.0,119.243167,24.841833,78.9,0,2024-04-20 14:02:16,4699
7088,,,04919-8-89%         ,123012631,15,0.1,119.24352,24.841957,68.9,0,2024-04-20 14:05:45,4751
7044,,,04919-8-89%         ,123012631,15,0.0,119.24402,24.842037,98.9,0,2024-04-20 14:10:57,4709
7359,,,04919-8-89%         ,123012631,15,0.0,119.244138,24.842197,18.9,0,2024-04-20 14:14:24,4947
6993,,,04919-8-89%         ,123012631,15,0.0,119.244352,24.842322,68.9,0,2024-04-20 14:17:52,4666
7299,,,04919-8-89%         ,123012631,15,0.0,119.244672,24.842433,68.9,0,2024-04-20 14:21:20,4924
6963,,,04919-8-89%         ,123012631,15,0.1,119.245077,24.842667,78.9,0,2024-04-20 14:26:31,4680
6780,,,04919-8-89%         ,123012631,15,0.1,119.245407,24.84282,78.9,0,2024-04-20 14:29:58,4545
7143,,,04919-8-89%         ,123012631,15,0.1,119.24578,24.842978,68.9,0,2024-04-20 14:33:27,4811
6830,,,04919-8-89%         ,123012631,15,0.1,119.24642,24.84325,68.9,0,2024-04-20 14:38:42,4563
7156,,,04919-8-89%         ,123012631,15,0.0,119.24672,24.843455,68.9,0,2024-04-20 14:42:08,4817
7366,,,04919-8-89%         ,123012631,15,0.1,119.246815,24.843712,328.9,0,2024-04-20 14:45:36,4988
7259,,,04919-8-89%         ,123012631,15,0.1,119.247775,24.843952,58.9,0,2024-04-20 14:50:51,4924
6985,,,04919-8-89%         ,123012631,15,0.1,119.248192,24.844138,58.9,0,2024-04-20 14:54:17,4778
6867,,,04919-8-89%         ,123012631,15,0.2,119.248063,24.844453,308.9,0,2024-04-20 14:57:49,4662
6946,,,04919-8-89%         ,123012631,15,0.1,119.247743,24.844962,338.9,0,2024-04-20 15:02:59,4725
6897,,,04919-8-89%         ,123012631,15,0.1,119.247552,24.845313,328.9,0,2024-04-20 15:06:27,4678
6901,,,04919-8-89%         ,123012631,15,0.1,119.24722,24.84593,338.9,0,2024-04-20 15:11:40,4668
6892,,,04919-8-89%         ,123012631,15,0.2,119.246975,24.847165,358.9,0,2024-04-20 15:18:38,4679
7127,,,04919-8-89%         ,123012631,15,0.1,119.247348,24.848027,8.9,0,2024-04-20 15:23:50,4848
6890,,,04919-8-89%         ,123012631,15,0.2,119.247392,24.848767,8.9,0,2024-04-20 15:27:18,4681
6765,,,04919-8-89%         ,123012631,15,0.2,119.24736,24.849447,358.9,0,2024-04-20 15:30:48,4562
6806,,,04919-8-89%         ,123012631,15,0.1,119.247455,24.8504,18.9,0,2024-04-20 15:36:03,4590
6823,,,04919-8-89%         ,123012631,15,0.1,119.247455,24.851047,348.9,0,2024-04-20 15:39:28,4609
7081,,,04919-8-89%         ,123012631,15,0.1,119.247295,24.852018,358.9,0,2024-04-20 15:44:41,4783
6895,,,04919-8-89%         ,123012631,15,0.1,119.247273,24.8526,358.9,0,2024-04-20 15:48:07,4643
6868,,,04919-8-89%         ,123012631,15,0.1,119.247487,24.85334,18.9,0,2024-04-20 15:51:35,4612
7074,,,04919-8-89%         ,123012631,15,0.2,119.247913,24.8542,18.9,0,2024-04-20 15:56:47,4776
6650,,,04919-8-89%         ,123012631,15,0.1,119.24802,24.854453,28.9,0,2024-04-20 15:58:31,4478
6905,,,04919-8-89%         ,123012631,15,0.2,119.24818,24.855547,8.9,0,2024-04-20 16:03:50,4671
6712,,,04919-8-89%         ,123012631,15,0.1,119.248223,24.855827,8.9,0,2024-04-20 16:05:31,4521
7140,,,04919-8-89%         ,123012631,15,0.1,119.248522,24.857237,8.9,0,2024-04-20 16:12:33,4824
6930,,,04919-8-89%         ,123012631,15,0.2,119.248628,24.857562,18.9,0,2024-04-20 16:14:19,4673
6994,,,04919-8-89%         ,123012631,15,0.2,119.248747,24.85834,8.9,0,2024-04-20 16:17:49,4744
7177,,,04919-8-89%         ,123012631,15,0.2,119.24897,24.859055,18.9,0,2024-04-20 16:21:19,4886
6976,,,04919-8-89%         ,123012631,15,0.2,119.25025,24.8624,18.9,0,2024-04-20 16:36:59,4720
6769,,,04919-8-89%         ,123012631,15,0.2,119.250912,24.862933,68.9,0,2024-04-20 16:40:28,4575
6958,,,04919-8-89%         ,123012631,15,0.2,119.250943,24.864233,8.9,0,2024-04-20 16:45:44,4732
6527,,,04919-8-89%         ,123012631,15,0.2,119.251167,24.865647,8.9,0,2024-04-20 16:52:43,4354
6882,,,04919-8-89%         ,123012631,15,0.2,119.251082,24.8664,18.9,0,2024-04-20 16:56:11,4606
6823,,,04919-8-89%         ,123012631,15,0.3,119.25138,24.867507,18.9,0,2024-04-20 17:01:55,4600
7167,,,04919-8-89%         ,123012631,15,0.1,119.251423,24.868207,358.9,0,2024-04-20 17:05:27,4884
6817,,,04919-8-89%         ,123012631,15,0.1,119.251593,24.869525,18.9,0,2024-04-20 17:12:25,4620
6998,,,04919-8-89%         ,123012631,15,0.1,119.251605,24.8705,348.9,0,2024-04-20 17:17:37,4768
6822,,,04919-8-89%         ,123012631,15,0.1,119.251712,24.871287,18.9,0,2024-04-20 17:22:47,4624
6866,,,04919-8-89%         ,123012631,15,0.2,119.25154,24.871587,338.9,0,2024-04-20 17:24:34,4699
7032,,,04919-8-89%         ,123012631,15,0.1,119.251498,24.872407,328.9,0,2024-04-20 17:29:47,4806
6897,,,04919-8-89%         ,123012631,15,0.1,119.251307,24.8726,318.9,0,2024-04-20 17:31:31,4743
6960,,,04919-8-89%         ,123012631,15,0.1,119.250708,24.87345,328.9,0,2024-04-20 17:38:29,4735
6811,,,04919-8-89%         ,123012631,15,0.1,119.250752,24.873863,8.9,0,2024-04-20 17:41:57,4615
6781,,,04919-8-89%         ,123012631,15,0.1,119.250548,24.87426,328.9,0,2024-04-20 17:45:26,4609
6695,,,04919-8-89%         ,123012631,15,0.1,119.25024,24.874778,328.9,0,2024-04-20 17:50:37,4585
6641,,,04919-8-89%         ,123012631,15,0.1,119.249823,24.875263,318.9,0,2024-04-20 17:55:48,4560
6561,,,04919-8-89%         ,123012631,15,0.1,119.249802,24.875748,338.9,0,2024-04-20 17:59:19,4512
6513,,,04919-8-89%         ,123012631,15,0.0,119.249632,24.875997,318.9,0,2024-04-20 18:02:46,4473
6703,,,04919-8-89%         ,123012631,15,0.1,119.249077,24.87664,338.9,0,2024-04-20 18:07:57,4609
6891,,,04919-8-89%         ,123012631,15,0.1,119.248778,24.877187,338.9,0,2024-04-20 18:11:25,4789
6925,,,04919-8-89%         ,123012631,15,0.1,119.248607,24.877357,318.9,0,2024-04-20 18:13:12,4823
6773,,,04919-8-89%         ,123012631,15,0.1,119.247295,24.879157,328.9,0,2024-04-20 18:30:31,4738
7035,,,04919-8-89%         ,123012631,15,0.1,119.247188,24.879557,338.9,0,2024-04-20 18:35:44,4934
7035,,,04919-8-89%         ,123012631,15,0.1,119.247338,24.879677,48.9,0,2024-04-20 18:37:29,4942
6700,,,04919-8-89%         ,123012631,15,0.1,119.247562,24.880525,18.9,0,2024-04-20 18:44:29,4690
6842,,,04919-8-89%         ,123012631,15,0.3,119.247903,24.880922,38.9,0,2024-04-20 18:46:11,4789
7137,,,04919-8-89%         ,123012631,15,0.3,119.24912,24.88264,28.9,0,2024-04-20 18:51:26,4978
6984,,,04919-8-89%         ,123012631,15,2.8,119.247307,24.883957,278.9,0,2024-04-20 18:58:25,4881
6507,,,04919-8-89%         ,123012631,15,3.1,119.241727,24.885242,278.9,0,2024-04-20 19:01:54,4526
6891,,,04919-8-89%         ,123012631,15,3.1,119.236202,24.886517,288.9,0,2024-04-20 19:05:26,4823
6571,,,04919-8-89%         ,123012631,15,3.4,119.225387,24.890397,308.9,0,2024-04-20 19:12:29,4570
6975,,,04919-8-89%         ,123012631,15,3.2,119.22001,24.89264,298.9,0,2024-04-20 19:16:04,4896
6997,,,04919-8-88%         ,123012631,15,3.1,119.2125,24.89658,308.8,0,2024-04-20 19:21:20,4893
6706,,,04919-8-88%         ,123012631,15,3.1,119.20802,24.899813,298.8,0,2024-04-20 19:24:49,4678
6764,,,04919-8-88%         ,123012631,15,3.1,119.202762,24.901872,298.8,0,2024-04-20 19:28:20,4688
6838,,,04919-8-88%         ,123012631,15,3.0,119.19442,24.902738,278.8,0,2024-04-20 19:33:34,4776
6815,,,04919-8-88%         ,123012631,15,3.2,119.183242,24.90653,298.8,0,2024-04-20 19:40:39,4749
6622,,,04919-8-88%         ,123012631,15,3.4,119.17744,24.908573,288.8,0,2024-04-20 19:44:11,4600
6799,,,04919-8-88%         ,123012631,15,3.4,119.168885,24.910628,288.8,0,2024-04-20 19:49:28,4731
6793,,,04919-8-88%         ,123012631,15,3.4,119.160148,24.913157,288.8,0,2024-04-20 19:54:43,4714
6552,,,04919-8-88%         ,123012631,15,3.3,119.14833,24.91676,288.8,0,2024-04-20 20:01:50,4510
7691,,,04919-8-85%         ,123012631,15,3.5,119.00128,24.9298,108.5,0,2024-04-21 08:53:59,5487
7743,,,04919-8-85%         ,123012631,15,4.3,119.080522,24.910605,108.5,0,2024-04-21 09:34:48,5575
8052,,,04919-8-85%         ,123012631,15,4.1,119.098837,24.905463,118.5,0,2024-04-21 09:43:47,5834
7826,,,04919-8-85%         ,123012631,15,4.1,119.116468,24.898623,108.5,0,2024-04-21 09:52:56,5682
7866,,,04919-8-85%         ,123012631,15,4.2,119.164223,24.879623,118.5,0,2024-04-21 10:17:50,5635
8195,,,04919-8-85%         ,123012631,15,4.3,119.171498,24.876607,118.5,0,2024-04-21 10:21:35,5876
7929,,,04919-8-85%         ,123012631,15,4.4,119.178827,24.873673,108.5,0,2024-04-21 10:25:26,5673
7572,,,04919-8-85%         ,123012631,15,4.3,119.184255,24.869405,158.5,0,2024-04-21 10:29:15,5387
6870,,,04919-8-85%         ,123012631,15,0.2,119.202987,24.841535,118.5,0,2024-04-21 10:52:41,4840
7188,,,04919-8-85%         ,123012631,15,0.0,119.202965,24.841477,268.5,0,2024-04-21 10:58:11,5068
7627,,,04919-8-85%         ,123012631,15,0.0,119.202805,24.841285,278.5,0,2024-04-21 11:07:05,5416
7858,,,04919-8-85%         ,123012631,15,0.0,119.202805,24.840535,148.5,0,2024-04-21 11:33:04,5562
7274,,,04919-8-85%         ,123012631,15,0.1,119.203552,24.8394,318.5,0,2024-04-21 12:15:44,5105
7169,,,04919-8-85%         ,123012631,15,0.1,119.203913,24.839027,138.5,0,2024-04-21 12:20:57,5007
7555,,,04919-8-85%         ,123012631,15,0.1,119.203913,24.839027,138.5,0,2024-04-21 12:21:00,5311
7397,,,04919-8-85%         ,123012631,15,0.0,119.203807,24.839148,328.5,0,2024-04-21 12:24:32,5205
7211,,,04919-8-85%         ,123012631,15,0.0,119.203988,24.83904,148.5,0,2024-04-21 12:30:03,5024
7568,,,04919-8-85%         ,123012631,15,0.0,119.204138,24.838947,138.5,0,2024-04-21 12:35:34,5320
7466,,,04919-8-85%         ,123012631,15,0.0,119.204255,24.838885,118.5,0,2024-04-21 12:39:14,5227
7263,,,04919-8-85%         ,123012631,15,0.0,119.204767,24.838548,118.5,0,2024-04-21 12:52:13,5084
7383,,,04919-8-85%         ,123012631,15,0.0,119.205045,24.838415,108.5,0,2024-04-21 12:57:44,5171
7310,,,04919-8-85%         ,123012631,15,0.0,119.205193,24.838325,118.5,0,2024-04-21 13:01:22,5133
7216,,,04919-8-85%         ,123012631,15,0.0,119.20576,24.838033,188.5,0,2024-04-21 13:12:26,5049
7095,,,04919-8-85%         ,123012631,15,0.0,119.206015,24.837952,148.5,0,2024-04-21 13:16:05,4946
7208,,,04919-8-85%         ,123012631,15,0.1,119.206325,24.837713,128.5,0,2024-04-21 13:19:54,5017
7196,,,04919-8-85%         ,123012631,15,0.3,119.206847,24.837433,138.5,0,2024-04-21 13:25:04,5009
7032,,,04919-8-85%         ,123012631,15,0.0,119.206633,24.83777,98.5,0,2024-04-21 13:28:32,4875
7202,,,04919-8-85%         ,123012631,15,0.0,119.206933,24.837753,118.5,0,2024-04-21 13:33:42,4993
6946,,,04919-8-85%         ,123012631,15,0.3,119.207573,24.837373,128.5,0,2024-04-21 13:37:09,4786
7235,,,04919-8-85%         ,123012631,15,0.0,119.207455,24.837685,108.5,0,2024-04-21 13:42:19,4988
7026,,,04919-8-85%         ,123012631,15,0.0,119.207615,24.837753,38.5,0,2024-04-21 13:45:45,4837
6688,,,04919-8-84%         ,123012631,15,0.0,119.208,24.837698,98.4,0,2024-04-21 13:50:52,4597
7035,,,04919-8-85%         ,123012631,15,0.1,119.208267,24.837618,108.5,0,2024-04-21 13:54:20,4851
6902,,,04919-8-85%         ,123012631,15,0.0,119.208298,24.837682,28.5,0,2024-04-21 13:56:04,4724
6701,,,04919-8-85%         ,123012631,15,0.0,119.208757,24.837707,38.5,0,2024-04-21 14:02:54,4562
7025,,,04919-8-85%         ,123012631,15,0.0,119.209237,24.83774,8.5,0,2024-04-21 14:09:45,4823
6589,,,04919-8-85%         ,123012631,15,0.1,119.20929,24.837877,318.5,0,2024-04-21 14:13:14,4489
6581,,,04919-8-85%         ,123012631,15,0.1,119.20994,24.83781,98.5,0,2024-04-21 14:18:21,4478
6872,,,04919-8-84%         ,123012631,15,0.0,119.210357,24.83796,78.4,0,2024-04-21 14:23:46,4691
6743,,,04919-8-84%         ,123012631,15,0.0,119.210953,24.838127,98.4,0,2024-04-21 14:32:34,4589
6460,,,04919-8-84%         ,123012631,15,0.2,119.215487,24.853832,358.4,0,2024-04-21 16:35:55,4379
6875,,,04919-8-84%         ,123012631,15,0.2,119.215593,24.85466,8.4,0,2024-04-21 16:39:22,4647
6757,,,04919-8-84%         ,123012631,15,0.2,119.217227,24.86092,38.4,0,2024-04-21 17:07:18,4590
6188,,,04919-8-84%         ,123012631,15,0.2,119.217183,24.862298,358.4,0,2024-04-21 17:12:31,4161
6355,,,04919-8-84%         ,123012631,15,0.2,119.216927,24.863525,358.4,0,2024-04-21 17:17:50,4282
6322,,,04919-8-84%         ,123012631,15,0.2,119.21682,24.864213,358.4,0,2024-04-21 17:21:21,4207
5830,,,04919-8-84%         ,123012631,15,0.1,119.216042,24.867445,8.4,0,2024-04-21 17:40:40,3837
5900,,,04919-8-84%         ,123012631,15,0.1,119.21426,24.869192,258.4,0,2024-04-21 18:01:56,3921
6048,,,04919-8-84%         ,123012631,15,0.1,119.213823,24.869653,358.4,0,2024-04-21 18:09:07,4003
6272,,,04919-8-83%         ,123012631,15,3.0,119.162187,24.89592,278.3,0,2024-04-21 19:40:38,4194
5766,,,04919-8-99%         ,123012631,15,4.3,119.110645,24.886685,109.9,0,2024-04-23 01:39:29,3835
5948,,,04919-8-99%         ,123012631,15,4.3,119.118015,24.884698,119.9,0,2024-04-23 01:43:00,3954
6179,,,04919-8-99%         ,123012631,15,4.2,119.132703,24.879153,119.9,0,2024-04-23 01:49:56,4116
5785,,,04919-8-99%         ,123012631,15,4.0,119.146228,24.871917,129.9,0,2024-04-23 01:56:57,3810
5730,,,04919-8-99%         ,123012631,15,4.3,119.152767,24.867957,119.9,0,2024-04-23 02:00:24,3769
5366,,,04919-8-99%         ,123012631,15,4.2,119.159125,24.863658,129.9,0,2024-04-23 02:03:56,3520
5914,,,04919-8-99%         ,123012631,15,4.1,119.16274,24.86272,109.9,0,2024-04-23 02:05:38,3909
5628,,,04919-8-99%         ,123012631,15,4.5,119.177887,24.86001,99.9,0,2024-04-23 02:12:42,3717
5552,,,04919-8-99%         ,123012631,15,4.3,119.184287,24.855827,129.9,0,2024-04-23 02:16:12,3647
5720,,,04919-8-99%         ,123012631,15,4.4,119.195893,24.8532,99.9,0,2024-04-23 02:21:26,3780
6322,,,04919-8-99%         ,123012631,15,4.6,119.211807,24.84942,109.9,0,2024-04-23 02:28:20,4263
6184,,,04919-8-99%         ,123012631,15,4.3,119.215573,24.850428,79.9,0,2024-04-23 02:30:08,4216
6304,,,04919-8-99%         ,123012631,15,4.6,119.231178,24.852127,89.9,0,2024-04-23 02:37:08,4291
6706,,,04919-8-99%         ,123012631,15,4.0,119.23424,24.85385,59.9,0,2024-04-23 02:38:51,4582
6553,,,04919-8-99%         ,123012631,15,1.7,119.237673,24.853965,119.9,0,2024-04-23 02:45:49,4494
6504,,,04919-8-99%         ,123012631,15,2.0,119.241717,24.8499,149.9,0,2024-04-23 02:51:05,4474
6164,,,04919-8-99%         ,123012631,15,2.7,119.246805,24.845748,129.9,0,2024-04-23 02:56:23,4205
6232,,,04919-8-99%         ,123012631,15,2.4,119.25169,24.841,149.9,0,2024-04-23 03:01:43,4259
6359,,,04919-8-99%         ,123012631,15,2.5,119.254783,24.837907,139.9,0,2024-04-23 03:05:13,4348
6285,,,04919-8-99%         ,123012631,15,3.0,119.258432,24.834357,139.9,0,2024-04-23 03:08:48,4313
6289,,,04919-8-99%         ,123012631,15,3.1,119.26193,24.83097,139.9,0,2024-04-23 03:12:29,4326
6407,,,04919-8-99%         ,123012631,15,1.1,119.264277,24.829232,109.9,0,2024-04-23 03:15:58,4421
6247,,,04919-8-99%         ,123012631,15,0.2,119.266388,24.829423,79.9,0,2024-04-23 03:21:19,4301
6657,,,04919-8-99%         ,123012631,15,0.1,119.267167,24.829787,79.9,0,2024-04-23 03:26:39,4614
6304,,,04919-8-99%         ,123012631,15,1.2,119.268437,24.830103,79.9,0,2024-04-23 03:30:06,4354
6400,,,04919-8-99%         ,123012631,15,0.1,119.268853,24.830365,49.9,0,2024-04-23 03:33:37,4454
6466,,,04919-8-99%         ,123012631,15,0.3,119.269685,24.830738,89.9,0,2024-04-23 03:38:54,4505
6349,,,04919-8-99%         ,123012631,15,0.0,119.269525,24.8309,9.9,0,2024-04-23 03:42:31,4383
6351,,,04919-8-99%         ,123012631,15,0.1,119.270005,24.831127,359.9,0,2024-04-23 03:46:06,4418
6358,,,04919-8-99%         ,123012631,15,1.0,119.269898,24.831938,339.9,0,2024-04-23 03:49:35,4399
6209,,,04919-8-99%         ,123012631,15,0.1,119.271273,24.831927,69.9,0,2024-04-23 03:55:03,4308
6403,,,04919-8-99%         ,123012631,15,0.3,119.271562,24.832413,69.9,0,2024-04-23 03:58:36,4470
6133,,,04919-8-99%         ,123012631,15,1.6,119.270645,24.83414,319.9,0,2024-04-23 04:02:12,4259
6098,,,04919-8-99%         ,123012631,15,2.0,119.267338,24.835722,289.9,0,2024-04-23 04:05:44,4237
6217,,,04919-8-99%         ,123012631,15,0.2,119.265482,24.837925,79.9,0,2024-04-23 04:11:19,4317
6312,,,04919-8-99%         ,123012631,15,1.0,119.267508,24.838327,79.9,0,2024-04-23 04:15:09,4420
6586,,,04919-8-99%         ,123012631,15,0.4,119.270207,24.838957,79.9,0,2024-04-23 04:20:50,4610
6355,,,04919-8-99%         ,123012631,15,1.0,119.274207,24.840317,89.9,0,2024-04-23 04:30:22,4442
6471,,,04919-8-99%         ,123012631,15,1.0,119.276073,24.840818,69.9,0,2024-04-23 04:34:08,4541
6434,,,04919-8-99%         ,123012631,15,2.1,119.27456,24.839147,249.9,0,2024-04-23 04:39:49,4523
6470,,,04919-8-99%         ,123012631,15,2.0,119.271167,24.837832,239.9,0,2024-04-23 04:43:36,4562
6226,,,04919-8-99%         ,123012631,15,1.1,119.271913,24.84126,79.9,0,2024-04-23 04:49:18,4335
6549,,,04919-8-99%         ,123012631,15,1.9,119.27568,24.842285,79.9,0,2024-04-23 04:56:48,4572
6214,,,04919-8-99%         ,123012631,15,1.3,119.277365,24.842938,69.9,0,2024-04-23 05:00:57,4323
6293,,,04919-8-99%         ,123012631,15,0.4,119.27906,24.843487,69.9,0,2024-04-23 05:04:22,4396
6239,,,04919-8-99%         ,123012631,15,0.4,119.283188,24.84492,69.9,0,2024-04-23 05:12:57,4369
6113,,,04919-8-99%         ,123012631,15,0.4,119.28402,24.845193,79.9,0,2024-04-23 05:14:43,4261
6357,,,04919-8-99%         ,123012631,15,0.4,119.287285,24.846487,69.9,0,2024-04-23 05:21:33,4456
6414,,,04919-8-99%         ,123012631,15,0.4,119.287413,24.847312,319.9,0,2024-04-23 05:25:00,4537
6551,,,04919-8-99%         ,123012631,15,1.3,119.286442,24.846695,239.9,0,2024-04-23 05:26:45,4662
6766,,,04919-8-99%         ,123012631,15,1.1,119.283818,24.844967,249.9,0,2024-04-23 05:31:53,4766
6651,,,04919-8-99%         ,123012631,15,1.2,119.28304,24.844268,229.9,0,2024-04-23 05:33:36,4686
6615,,,04919-8-99%         ,123012631,15,1.3,119.2797,24.84136,219.9,0,2024-04-23 05:40:31,4619
6085,,,04919-8-99%         ,123012631,15,1.2,119.278388,24.83949,219.9,0,2024-04-23 05:43:58,4203
5467,,,04919-8-99%         ,123012631,15,0.4,119.281418,24.840633,69.9,0,2024-04-23 05:52:37,3703
5897,,,04919-8-99%         ,123012631,15,1.2,119.278473,24.840533,279.9,0,2024-04-23 05:57:47,4001
6322,,,04919-8-99%         ,123012631,15,0.1,119.27809,24.840727,279.9,0,2024-04-23 06:01:11,4327
6271,,,04919-8-99%         ,123012631,15,0.1,119.278228,24.841082,29.9,0,2024-04-23 06:04:42,4294
