fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3094,,       ,,412224346,15,4.9,118.702003,24.198648,56.6,30,2024-04-20 13:40:48,2153
3430,,       ,,412224346,15,4.6,118.705795,24.201665,51.5,30,2024-04-20 13:44:18,2411
2862,,       ,,412224346,15,4.6,118.709617,24.204725,51.6,30,2024-04-20 13:47:49,1984
2816,,       ,,412224346,15,4.8,118.716187,24.209943,49.8,30,2024-04-20 13:53:49,1935
2868,,       ,,412224346,15,4.8,118.72038,24.213642,52.0,30,2024-04-20 13:57:49,1966
3165,,,                    ,412224346,15,4.8,118.725263,24.218492,51.5,0,2024-04-20 14:02:49,2195
2917,,       ,,412224346,15,4.8,118.727312,24.220377,42.1,30,2024-04-20 14:04:50,2024
2872,,       ,,412224346,15,4.5,118.733255,24.226278,39.8,30,2024-04-20 14:10:50,1970
2923,,,                    ,412224346,15,4.5,118.735548,24.228845,40.0,0,2024-04-20 14:13:20,1998
3187,,,                    ,412224346,15,4.7,118.739743,24.234218,34.1,0,2024-04-20 14:18:21,2210
3423,,,                    ,412224346,15,4.7,118.750402,24.248327,34.8,0,2024-04-20 14:30:51,2390
2895,,,                    ,412224346,15,4.9,118.752142,24.250585,34.5,0,2024-04-20 14:32:51,1970
2802,,       ,,412224346,15,4.9,118.757165,24.25755,28.4,30,2024-04-20 14:38:51,1908
2815,,       ,,412224346,15,5.1,118.760098,24.261658,28.7,30,2024-04-20 14:42:21,1950
3492,,       ,,412224346,15,4.9,118.762627,24.265142,36.7,30,2024-04-20 14:45:21,2437
3147,,       ,,412224346,15,5.0,118.771005,24.27451,2.4,30,2024-04-20 15:16:23,2228
2854,,       ,,412224346,15,4.6,118.774638,24.326117,29.9,30,2024-04-20 15:39:25,2016
2972,,       ,,412224346,15,5.2,118.77699,24.330588,24.6,30,2024-04-20 15:42:55,2072
3247,,       ,,412224346,15,5.2,118.779412,24.335215,30.6,30,2024-04-20 15:46:26,2287
3257,,       ,,412224346,15,5.1,118.781662,24.338982,28.0,30,2024-04-20 15:49:25,2299
3261,,       ,,412224346,15,5.4,118.790293,24.354127,24.1,30,2024-04-20 16:00:55,2284
3060,,,                    ,412224346,15,0.3,118.995482,24.833798,64.6,0,2024-04-21 00:50:47,2217
2882,,,                    ,412224346,15,0.4,118.99784,24.834047,86.9,0,2024-04-21 01:08:47,2089
2926,,       ,,412224346,15,10.1,119.003655,24.832952,104.4,30,2024-04-21 01:12:47,2116
3199,,       ,,412224346,15,3.4,119.013262,24.829425,100.5,30,2024-04-21 01:16:49,2350
2852,,       ,,412224346,15,3.7,118.948183,24.762918,230.6,30,2024-04-21 02:38:22,2091
2966,,       ,,412224346,15,3.5,118.943902,24.758932,222.9,30,2024-04-21 02:43:52,2167
3007,,       ,,412224346,15,7.1,118.913898,24.721465,27.6,30,2024-04-21 03:40:24,2219
3241,,,                    ,412224346,15,4.7,118.924025,24.735978,30.5,0,2024-04-21 03:52:24,2397
3006,,,                    ,412224346,15,5.1,118.93928,24.756408,46.3,0,2024-04-21 04:09:54,2192
3210,,       ,,412224346,15,5.2,118.950097,24.766007,46.0,30,2024-04-21 04:19:25,2365
2873,,       ,,412224346,15,5.3,118.954692,24.770285,41.2,30,2024-04-21 04:23:26,2098
3506,,       ,,412224346,15,5.8,118.955597,24.774082,357.7,30,2024-04-21 04:25:56,2581
3260,,       ,,412224346,15,5.3,118.951465,24.774217,216.5,30,2024-04-21 04:29:26,2384
3100,,       ,,412224346,15,3.2,118.948292,24.77077,217.5,30,2024-04-21 04:33:26,2269
3061,,       ,,412224346,15,9.5,118.824378,24.775825,286.6,30,2024-04-21 06:33:33,2250
2935,,       ,,412224346,15,10.4,118.78995,24.784833,286.1,30,2024-04-21 06:45:32,2145
3229,,       ,,412224346,15,3.2,118.768238,24.780647,123.2,30,2024-04-21 07:00:03,2393
2763,,       ,,412224346,15,0.0,118.768365,24.778243,202.8,30,2024-04-22 15:02:01,1936
2873,,       ,,412224346,15,2.5,118.766595,24.77856,312.3,30,2024-04-22 15:12:59,2020
2624,,       ,,412224346,15,10.2,118.785477,24.789448,83.7,30,2024-04-22 15:25:00,1830
3020,,       ,,412224346,15,10.4,118.836252,24.792737,84.0,30,2024-04-22 15:40:59,2117
2966,,       ,,412224346,15,9.6,118.88969,24.78025,150.3,30,2024-04-22 16:01:30,2087
3036,,       ,,412224346,15,5.0,119.04251,24.823238,53.0,30,2024-04-22 18:11:08,2211
2459,,,                    ,412224346,15,5.2,119.050192,24.82811,53.5,0,2024-04-22 18:17:09,1794
2521,,,                    ,412224346,15,5.2,119.052797,24.829772,52.8,0,2024-04-22 18:19:10,1836
2856,,,                    ,412224346,15,5.3,119.059867,24.834515,53.1,0,2024-04-22 18:24:40,2077
2695,,       ,,412224346,15,5.2,119.070382,24.841235,56.0,30,2024-04-22 18:32:39,1962
2776,,       ,,412224346,15,5.0,119.108015,24.86468,91.4,30,2024-04-22 19:01:39,2026
2733,,       ,,412224346,15,3.3,119.112983,24.862337,146.5,30,2024-04-22 19:05:39,1984
2773,,       ,,412224346,15,4.1,119.112945,24.860638,219.5,30,2024-04-22 19:07:39,2001
2551,,       ,,412224346,15,2.8,119.108425,24.856588,217.2,30,2024-04-22 19:13:39,1854
2585,,       ,,412224346,15,3.1,119.104147,24.852932,226.7,30,2024-04-22 19:19:39,1889
2523,,       ,,412224346,15,3.3,119.102333,24.851472,230.8,30,2024-04-22 19:22:10,1839
2664,,       ,,412224346,15,3.2,119.099328,24.848638,227.9,30,2024-04-22 19:26:40,1913
3086,,,                    ,412224346,15,3.0,119.092853,24.843305,225.7,0,2024-04-22 19:35:41,2240
2521,,,                    ,412224346,15,3.2,119.090798,24.841547,226.9,0,2024-04-22 19:38:40,1838
2741,,,                    ,412224346,15,3.0,119.087403,24.838527,232.9,0,2024-04-22 19:43:41,1999
2871,,       ,,412224346,15,3.3,119.084467,24.83619,231.2,30,2024-04-22 19:47:40,2056
2429,,       ,,412224346,15,3.0,119.082562,24.834767,222.6,30,2024-04-22 19:50:10,1732
2435,,       ,,412224346,15,3.2,119.079708,24.832397,225.4,30,2024-04-22 19:54:10,1755
2883,,       ,,412224346,15,3.1,119.076343,24.82971,223.7,30,2024-04-22 19:58:41,2100
2674,,       ,,412224346,15,3.1,119.07387,24.82754,221.5,30,2024-04-22 20:02:11,1935
3073,,       ,,412224346,15,3.3,119.069345,24.82395,221.8,30,2024-04-22 20:08:11,2249
2677,,       ,,412224346,15,2.9,119.067918,24.822667,217.8,30,2024-04-22 20:10:12,1932
2762,,       ,,412224346,15,0.8,119.057522,24.815913,12.2,30,2024-04-22 20:28:43,2009
2578,,       ,,412224346,15,1.7,119.058048,24.82169,25.1,30,2024-04-22 20:43:43,1880
2637,,       ,,412224346,15,1.8,119.05951,24.824018,36.7,30,2024-04-22 20:49:43,1912
2685,,       ,,412224346,15,1.4,119.060142,24.825115,22.9,30,2024-04-22 20:52:43,1965
2630,,       ,,412224346,15,1.3,119.061513,24.828518,27.0,30,2024-04-22 21:01:43,1906
2723,,       ,,412224346,15,8.8,119.058098,24.828688,221.2,30,2024-04-22 21:09:13,1976
3075,,       ,,412224346,15,1.6,119.055138,24.825735,233.7,30,2024-04-22 21:11:43,2228
2974,,       ,,412224346,15,6.0,119.015907,24.793952,95.3,30,2024-04-23 04:35:55,2196
2855,,       ,,412224346,15,1.2,119.102497,24.839608,17.9,30,2024-04-23 05:39:56,2108
2522,,       ,,412224346,15,1.2,119.10376,24.841083,40.5,30,2024-04-23 05:43:26,1788
2167,,       ,,412224346,15,1.2,119.106277,24.843297,40.3,30,2024-04-23 05:49:56,1540
2547,,       ,,412224346,15,0.9,119.1079,24.8451,25.7,30,2024-04-23 05:55:57,1837
2513,,,                    ,412224346,15,1.1,119.109165,24.846343,44.4,0,2024-04-23 06:01:57,1816
2271,,       ,,412224346,15,3.4,119.107317,24.842062,211.3,30,2024-04-23 06:13:58,1634
2900,,       ,,412224346,15,3.7,118.71262,24.42123,242.6,30,2024-04-23 13:45:51,1974
2602,,       ,,412224346,15,4.1,118.706948,24.418785,238.7,30,2024-04-23 13:50:52,1798
2673,,       ,,412224346,15,4.2,118.699933,24.415042,241.8,30,2024-04-23 13:57:23,1819
2499,,       ,,412224346,15,4.0,118.698852,24.414467,229.3,30,2024-04-23 13:58:23,1699
2645,,,                    ,412224346,15,4.0,118.692377,24.410997,236.5,0,2024-04-23 14:04:24,1788
2941,,,                    ,412224346,15,3.8,118.688013,24.408758,239.3,0,2024-04-23 14:08:24,2037
2842,,       ,,412224346,15,4.3,118.683545,24.406488,244.4,30,2024-04-23 14:12:24,1992
3314,,       ,,412224346,15,4.2,118.677515,24.40349,239.7,30,2024-04-23 14:17:55,2273
2665,,       ,,412224346,15,3.7,118.673623,24.400857,222.0,30,2024-04-23 14:21:54,1831
2733,,       ,,412224346,15,4.0,118.671777,24.399405,226.1,30,2024-04-23 14:23:54,1865
2380,,       ,,412224346,15,3.8,118.667205,24.395818,226.5,30,2024-04-23 14:28:54,1639
2841,,       ,,412224346,15,4.0,118.66382,24.393372,227.3,30,2024-04-23 14:32:24,1953
2700,,       ,,412224346,15,3.7,118.658523,24.389528,231.1,30,2024-04-23 14:37:53,1843
2963,,       ,,412224346,15,3.7,118.654743,24.386703,234.2,30,2024-04-23 14:41:54,2025
3196,,       ,,412224346,15,4.1,118.649987,24.383225,234.0,30,2024-04-23 14:46:54,2179
2510,,       ,,412224346,15,3.9,118.64769,24.381432,228.1,30,2024-04-23 14:49:23,1727
2710,,,                    ,412224346,15,3.7,118.642518,24.377613,225.2,0,2024-04-23 14:54:53,1893
2897,,,                    ,412224346,15,3.7,118.638785,24.374848,228.6,0,2024-04-23 14:58:54,1999
2733,,,                    ,412224346,15,3.8,118.63562,24.37237,230.0,0,2024-04-23 15:02:24,1891
2774,,,                    ,412224346,15,3.9,118.631567,24.369213,229.6,0,2024-04-23 15:06:54,1922
2615,,,                    ,412224346,15,3.8,118.627872,24.366513,227.2,0,2024-04-23 15:10:54,1793
2617,,       ,,412224346,15,4.1,118.624742,24.364082,233.5,30,2024-04-23 15:14:24,1793
2857,,       ,,412224346,15,3.7,118.619837,24.360408,231.8,30,2024-04-23 15:19:54,1961
2605,,       ,,412224346,15,3.7,118.61632,24.357795,236.1,30,2024-04-23 15:23:54,1798
2573,,       ,,412224346,15,3.8,118.612838,24.355115,229.7,30,2024-04-23 15:27:54,1740
2989,,       ,,412224346,15,3.8,118.609525,24.352337,234.9,30,2024-04-23 15:31:55,2100
2905,,       ,,412224346,15,3.6,118.606985,24.349018,215.2,30,2024-04-23 15:35:56,2011
2805,,       ,,412224346,15,3.5,118.604808,24.345483,205.8,30,2024-04-23 15:39:56,1963
2743,,       ,,412224346,15,4.0,118.602522,24.341882,213.6,30,2024-04-23 15:43:57,1850
2210,,       ,,412224346,15,3.5,118.600265,24.338347,205.6,30,2024-04-23 15:47:57,1521
2507,,       ,,412224346,15,3.9,118.59807,24.334838,218.5,30,2024-04-23 15:51:57,1701
2396,,       ,,412224346,15,2.9,118.596445,24.331787,210.7,30,2024-04-23 15:55:28,1677
2975,,       ,,412224346,15,1.3,118.597595,24.331728,71.3,30,2024-04-23 15:59:58,2084
3099,,       ,,412224346,15,1.2,118.598377,24.331275,107.9,30,2024-04-23 16:02:58,2169
2771,,       ,,412224346,15,1.6,118.600495,24.331267,108.6,30,2024-04-23 16:08:58,1943
3085,,,                    ,412224346,15,1.0,118.602153,24.331803,48.2,0,2024-04-23 16:14:59,2130
2584,,,                    ,412224346,15,0.6,118.60272,24.332208,62.1,0,2024-04-23 16:17:59,1802
2724,,       ,,412224346,15,0.7,118.603848,24.332627,96.7,30,2024-04-23 16:23:59,1849
2764,,       ,,412224346,15,7.5,118.600365,24.330867,218.9,30,2024-04-23 16:28:58,1876
2513,,       ,,412224346,15,8.2,118.59502,24.323168,214.5,30,2024-04-23 16:32:59,1706
2305,,       ,,412224346,15,1.1,118.592695,24.320075,220.9,30,2024-04-23 16:36:29,1551
2697,,       ,,412224346,15,3.8,118.588223,24.3159,220.6,30,2024-04-23 16:49:29,1890
2984,,       ,,412224346,15,3.1,118.585915,24.31329,210.8,30,2024-04-23 16:53:30,2077
2859,,       ,,412224346,15,3.5,118.583893,24.31067,213.9,30,2024-04-23 16:57:00,1984
2762,,       ,,412224346,15,3.2,118.581107,24.306823,217.9,30,2024-04-23 17:01:59,1931
2754,,       ,,412224346,15,3.1,118.579228,24.304167,211.3,30,2024-04-23 17:05:29,1912
2667,,       ,,412224346,15,3.5,118.577385,24.301592,211.0,30,2024-04-23 17:08:59,1857
2667,,       ,,412224346,15,3.2,118.575222,24.298785,211.2,30,2024-04-23 17:12:59,1807
2930,,,                    ,412224346,15,3.2,118.572808,24.295595,220.3,0,2024-04-23 17:17:30,1997
2722,,,                    ,412224346,15,3.1,118.571315,24.293445,215.9,0,2024-04-23 17:20:30,1851
2568,,,                    ,412224346,15,3.0,118.569138,24.290193,202.3,0,2024-04-23 17:25:00,1753
2418,,,                    ,412224346,15,3.0,118.566888,24.287103,207.5,0,2024-04-23 17:29:30,1640
2355,,       ,,412224346,15,2.9,118.565395,24.285028,214.7,30,2024-04-23 17:32:30,1603
2727,,       ,,412224346,15,2.8,118.563127,24.281548,214.2,30,2024-04-23 17:37:30,1899
2546,,,                    ,412224346,15,2.9,118.561597,24.279157,214.0,0,2024-04-23 17:41:00,1740
2647,,       ,,412224346,15,2.6,118.559117,24.275893,209.5,30,2024-04-23 17:46:00,1798
2523,,       ,,412224346,15,2.8,118.557667,24.274033,228.2,30,2024-04-23 17:49:00,1702
2486,,       ,,412224346,15,2.8,118.554888,24.270763,222.9,30,2024-04-23 17:54:30,1693
2179,,       ,,412224346,15,2.6,118.552755,24.26848,218.2,30,2024-04-23 17:58:30,1495
2565,,       ,,412224346,15,2.8,118.550528,24.265792,224.8,30,2024-04-23 18:03:01,1763
2405,,       ,,412224346,15,2.9,118.548788,24.263717,221.9,30,2024-04-23 18:06:32,1668
2182,,       ,,412224346,15,2.6,118.546767,24.261442,219.6,30,2024-04-23 18:10:32,1480
2274,,       ,,412224346,15,2.7,118.544778,24.259137,226.2,30,2024-04-23 18:14:32,1546
2603,,       ,,412224346,15,2.5,118.542788,24.256878,220.3,30,2024-04-23 18:18:33,1814
2574,,,                    ,412224346,15,2.5,118.540447,24.254072,214.1,0,2024-04-23 18:23:33,1782
2793,,,                    ,412224346,15,2.6,118.53858,24.251855,219.0,0,2024-04-23 18:27:33,1982
2401,,       ,,412224346,15,2.5,118.536892,24.24998,223.4,30,2024-04-23 18:31:04,1678
2837,,,                    ,412224346,15,2.6,118.5348,24.247517,222.4,0,2024-04-23 18:35:34,2016
2505,,       ,,412224346,15,3.2,118.533023,24.245217,179.6,30,2024-04-23 18:39:34,1766
2955,,       ,,412224346,15,6.3,118.53744,24.242138,86.8,30,2024-04-23 18:43:34,2072
2368,,       ,,412224346,15,7.2,118.542065,24.245647,21.4,30,2024-04-23 18:46:35,1626
2818,,       ,,412224346,15,4.7,118.546053,24.252757,26.6,30,2024-04-23 18:51:35,1963
2535,,       ,,412224346,15,4.6,118.548565,24.257323,26.2,30,2024-04-23 18:55:34,1720
2502,,       ,,412224346,15,4.7,118.55102,24.26205,33.7,30,2024-04-23 18:59:34,1721
2437,,       ,,412224346,15,4.7,118.553962,24.266532,30.1,30,2024-04-23 19:03:35,1688
2950,,,                    ,412224346,15,4.4,118.5571,24.270877,31.8,0,2024-04-23 19:07:35,2062
2555,,,                    ,412224346,15,4.6,118.560425,24.274992,30.7,0,2024-04-23 19:11:35,1762
2649,,       ,,412224346,15,4.5,118.56458,24.280213,35.0,30,2024-04-23 19:16:35,1831
2779,,       ,,412224346,15,4.7,118.567017,24.283388,34.7,30,2024-04-23 19:19:35,1940
2912,,       ,,412224346,15,4.9,118.571137,24.289038,29.0,30,2024-04-23 19:24:36,2041
2660,,       ,,412224346,15,4.9,118.574438,24.293537,35.3,30,2024-04-23 19:28:37,1851
3004,,       ,,412224346,15,4.8,118.577715,24.29809,32.1,30,2024-04-23 19:32:38,2106
2711,,,                    ,412224346,15,4.8,118.580068,24.301505,34.2,0,2024-04-23 19:35:38,1870
2607,,,                    ,412224346,15,4.9,118.584277,24.307967,30.1,0,2024-04-23 19:41:08,1780
2673,,       ,,412224346,15,4.9,118.586585,24.311522,29.8,30,2024-04-23 19:44:09,1836
2395,,       ,,412224346,15,4.7,118.59002,24.316695,30.5,30,2024-04-23 19:48:39,1604
2354,,       ,,412224346,15,4.9,118.593047,24.321235,32.3,30,2024-04-23 19:52:39,1576
2646,,       ,,412224346,15,4.8,118.596192,24.325783,32.9,30,2024-04-23 19:56:39,1805
2344,,       ,,412224346,15,4.5,118.597713,24.328077,36.7,30,2024-04-23 19:58:39,1553
2351,,,                    ,412224346,15,4.8,118.602568,24.33571,33.2,0,2024-04-23 20:05:09,1586
2749,,       ,,412224346,15,5.0,118.60515,24.339813,34.0,30,2024-04-23 20:08:39,1869
2549,,       ,,412224346,15,4.7,118.608872,24.345538,33.0,30,2024-04-23 20:13:40,1753
2716,,       ,,412224346,15,4.7,118.611965,24.350018,30.8,30,2024-04-23 20:17:39,1859
2266,,       ,,412224346,15,4.9,118.614585,24.354055,28.5,30,2024-04-23 20:21:09,1521
2351,,       ,,412224346,15,4.6,118.61674,24.3567,41.4,30,2024-04-23 20:23:40,1570
2280,,       ,,412224346,15,4.4,118.622837,24.361765,50.2,30,2024-04-23 20:29:40,1508
2072,,       ,,412224346,15,4.4,118.625915,24.364232,52.8,30,2024-04-23 20:32:40,1380
2507,,       ,,412224346,15,2.8,118.630832,24.368558,39.4,30,2024-04-23 20:37:40,1681
2997,,       ,,412224346,15,0.7,118.631275,24.369333,1.6,30,2024-04-23 20:39:41,2044
2561,,       ,,412224346,15,3.6,118.632383,24.371665,46.4,30,2024-04-23 20:45:11,1747
2729,,       ,,412224346,15,3.6,118.632383,24.371665,46.4,30,2024-04-23 20:45:11,1913
2508,,       ,,412224346,15,3.6,118.632383,24.371665,46.4,30,2024-04-23 20:45:11,1712
2586,,       ,,412224346,15,0.9,118.633945,24.376765,42.5,30,2024-04-23 21:01:11,1757
2444,,       ,,412224346,15,0.6,118.633843,24.376385,47.9,30,2024-04-23 21:04:11,1660
