fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3916,,,MINPUYU51666-13-93%,235002306,15,0.1,121.006558,26.449307,172.3,0,2024-04-16 03:43:07,2669
4207,,,MINPUYU51666-13-93%,235002306,15,0.1,121.00659,26.449102,167.6,0,2024-04-16 03:49:04,2892
4355,,,MINPUYU51666-13-93%,235002306,15,0.0,121.006602,26.449048,168.9,0,2024-04-16 03:52:04,2996
3925,,,MINPUYU51666-13-93%,235002306,15,0.0,121.006637,26.448955,173.8,0,2024-04-16 03:58:11,2729
3778,,,MINPUYU51666-13-93%,235002306,15,0.0,121.006718,26.44877,164.5,0,2024-04-16 04:10:27,2631
3711,,,MINPUYU51666-13-92%,235002306,15,0.0,121.006763,26.448707,147.5,0,2024-04-16 04:13:27,2550
3673,,,MINPUYU51666-13-93%,235002306,15,0.1,121.006865,26.448523,153.4,0,2024-04-16 04:19:31,2551
3938,,,MINPUYU51666-13-93%,235002306,15,0.0,121.00691,26.44851,108.3,0,2024-04-16 04:22:24,2724
3550,,,MINPUYU51666-13-93%,235002306,15,0.0,121.007002,26.448363,123.3,0,2024-04-16 04:28:31,2466
3694,,,MINPUYU51666-13-93%,235002306,15,0.0,121.007088,26.448283,124.5,0,2024-04-16 04:34:41,2560
3910,,,MINPUYU51666-13-93%,235002306,15,0.0,121.00714,26.44826,116.7,0,2024-04-16 04:37:39,2721
3613,,,MINPUYU51666-13-92%,235002306,15,0.0,121.007387,26.44815,126.6,0,2024-04-16 04:49:43,2530
3997,,,MINPUYU51666-13-93%,235002306,15,0.1,121.007532,26.448087,123.3,0,2024-04-16 04:55:53,2808
3881,,,MINPUYU51666-13-92%,235002306,15,0.0,121.007613,26.447973,136.0,0,2024-04-16 05:01:56,2733
3839,,,MINPUYU51666-13-93%,235002306,15,0.0,121.007873,26.447977,81.3,0,2024-04-16 05:10:58,2718
3748,,,MINPUYU51666-13-93%,235002306,15,0.0,121.008047,26.447993,106.9,0,2024-04-16 05:17:02,2642
4027,,,MINPUYU51666-13-93%,235002306,15,0.0,121.00818,26.44791,138.1,0,2024-04-16 05:23:08,2867
3684,,,MINPUYU51666-13-92%,235002306,15,0.0,121.008223,26.447892,115.2,0,2024-04-16 05:26:09,2624
3961,,,MINPUYU51666-13-93%,235002306,15,0.1,121.0083,26.44794,54.8,0,2024-04-16 05:29:08,2831
3938,,,MINPUYU51666-13-93%,235002306,15,0.1,121.008528,26.44813,51.0,0,2024-04-16 05:35:14,2798
4242,,,MINPUYU51666-13-92%,235002306,15,0.1,121.008735,26.448202,76.3,0,2024-04-16 05:41:25,3018
3990,,,MINPUYU51666-13-93%,235002306,15,0.1,121.008985,26.448247,78.0,0,2024-04-16 05:47:31,2862
4151,,,MINPUYU51666-13-92%,235002306,15,0.2,121.009197,26.448252,88.4,0,2024-04-16 05:50:39,2986
3935,,,MINPUYU51666-13-92%,235002306,15,0.2,121.009572,26.448308,77.8,0,2024-04-16 05:57:14,2819
4017,,,MINPUYU51666-13-92%,235002306,15,0.3,121.010058,26.448513,60.5,0,2024-04-16 06:03:41,2850
4305,,,MINPUYU51666-13-92%,235002306,15,0.3,121.010605,26.4486,81.4,0,2024-04-16 06:09:51,3100
5191,,,MINPUYU51666-13-92%,235002306,15,0.3,121.010942,26.448638,82.7,0,2024-04-16 06:13:18,3751
5586,,,MINPUYU51666-13-92%,235002306,15,0.4,121.011308,26.448737,73.3,0,2024-04-16 06:16:39,4059
5370,,,MINPUYU51666-13-93%,235002306,15,0.3,121.011633,26.448832,71.9,0,2024-04-16 06:19:38,3918
5868,,,MINPUYU51666-13-92%,235002306,15,0.3,121.011977,26.448922,73.6,0,2024-04-16 06:22:47,4257
5639,,,MINPUYU51666-13-92%,235002306,15,0.4,121.012367,26.449023,73.7,0,2024-04-16 06:26:04,4101
5150,,,MINPUYU51666-13-92%,235002306,15,0.3,121.013308,26.449265,70.8,0,2024-04-16 06:35:29,3704
5327,,,MINPUYU51666-13-92%,235002306,15,0.3,121.014522,26.449778,64.2,0,2024-04-16 06:48:12,3821
5660,,,MINPUYU51666-13-92%,235002306,15,0.3,121.0148,26.449883,67.1,0,2024-04-16 06:51:32,4112
5380,,,MINPUYU51666-13-92%,235002306,15,0.3,121.01536,26.450122,59.8,0,2024-04-16 06:57:55,3884
5292,,,MINPUYU51666-13-92%,235002306,15,0.3,121.015922,26.450413,61.7,0,2024-04-16 07:04:11,3814
5046,,,MINPUYU51666-13-92%,235002306,15,0.3,121.01645,26.450703,60.0,0,2024-04-16 07:10:35,3611
5327,,,MINPUYU51666-13-92%,235002306,15,0.3,121.016698,26.450823,61.6,0,2024-04-16 07:13:52,3817
5228,,,MINPUYU51666-13-92%,235002306,15,0.2,121.01692,26.45094,59.5,0,2024-04-16 07:17:02,3761
5032,,,MINPUYU51666-13-92%,235002306,15,0.2,121.01735,26.45119,55.6,0,2024-04-16 07:23:24,3578
5192,,,MINPUYU51666-13-92%,235002306,15,0.2,121.017762,26.451432,59.7,0,2024-04-16 07:29:51,3704
5411,,,MINPUYU51666-13-92%,235002306,15,0.2,121.01798,26.451543,60.2,0,2024-04-16 07:33:07,3864
5599,,,MINPUYU51666-13-92%,235002306,15,0.2,121.018312,26.45175,53.7,0,2024-04-16 07:39:23,4024
5488,,,MINPUYU51666-13-92%,235002306,15,0.2,121.018488,26.451872,52.4,0,2024-04-16 07:42:38,3921
5234,,,MINPUYU51666-13-92%,235002306,15,0.1,121.018637,26.451948,60.0,0,2024-04-16 07:45:51,3696
5279,,,MINPUYU51666-13-92%,235002306,15,0.2,121.0188,26.452085,46.9,0,2024-04-16 07:48:59,3735
5611,,,MINPUYU51666-13-92%,235002306,15,0.2,121.019087,26.452343,42.5,0,2024-04-16 07:55:23,3985
4684,,,MINPUYU51666-13-92%,235002306,15,0.2,121.019468,26.452738,41.1,0,2024-04-16 08:05:05,3310
5120,,,MINPUYU51666-13-92%,235002306,15,0.1,121.01973,26.45297,40.9,0,2024-04-16 08:11:25,3593
5154,,,MINPUYU51666-13-92%,235002306,15,0.2,121.019857,26.453093,42.5,0,2024-04-16 08:14:40,3643
5647,,,MINPUYU51666-13-92%,235002306,15,0.1,121.020228,26.453545,24.3,0,2024-04-16 08:27:27,4041
5722,,,MINPUYU51666-13-92%,235002306,15,0.1,121.020277,26.453832,8.1,0,2024-04-16 08:33:50,4098
5611,,,MINPUYU51666-13-92%,235002306,15,0.1,121.020253,26.454077,349.9,0,2024-04-16 08:40:06,4049
5545,,,MINPUYU51666-13-92%,235002306,15,0.1,121.020258,26.454205,1.9,0,2024-04-16 08:43:21,3966
5584,,,MINPUYU51666-13-92%,235002306,15,0.1,121.02025,26.454333,356.6,0,2024-04-16 08:46:32,3998
5711,,,MINPUYU51666-13-92%,235002306,15,0.1,121.020198,26.4546,359.3,0,2024-04-16 08:53:01,4091
5142,,,MINPUYU51666-13-92%,235002306,15,0.1,121.020192,26.45489,357.8,0,2024-04-16 08:59:30,3630
5111,,,MINPUYU51666-13-92%,235002306,15,0.1,121.020213,26.455195,3.6,0,2024-04-16 09:05:54,3643
5540,,,MINPUYU51666-13-92%,235002306,15,0.1,121.020235,26.455352,7.0,0,2024-04-16 09:08:59,3959
5536,,,MINPUYU51666-13-92%,235002306,15,0.2,121.020322,26.455517,25.1,0,2024-04-16 09:12:08,3937
5617,,,MINPUYU51666-13-92%,235002306,15,0.2,121.020467,26.455838,19.3,0,2024-04-16 09:18:34,3992
5370,,,MINPUYU51666-13-91%,235002306,15,0.1,121.02054,26.455985,24.1,0,2024-04-16 09:21:46,3818
5753,,,MINPUYU51666-13-92%,235002306,15,0.1,121.02063,26.456095,36.2,0,2024-04-16 09:24:58,4105
5113,,,MINPUYU51666-13-92%,235002306,15,0.1,121.020787,26.456292,27.8,0,2024-04-16 09:31:20,3650
5103,,,MINPUYU51666-13-92%,235002306,15,0.0,121.020863,26.456432,29.8,0,2024-04-16 09:37:44,3606
4980,,,MINPUYU51666-13-92%,235002306,15,0.0,121.020922,26.456475,50.3,0,2024-04-16 09:40:52,3512
5484,,,MINPUYU51666-13-92%,235002306,15,0.0,121.020935,26.456508,19.7,0,2024-04-16 09:44:11,3877
5330,,,MINPUYU51666-13-92%,235002306,15,0.0,121.020945,26.456478,207.0,0,2024-04-16 09:50:36,3752
5629,,,MINPUYU51666-13-91%,235002306,15,0.0,121.020943,26.456502,356.3,0,2024-04-16 09:53:48,3970
5291,,,MINPUYU51666-13-91%,235002306,15,0.0,121.020873,26.456583,299.1,0,2024-04-16 10:01:04,3737
5603,,,MINPUYU51666-13-92%,235002306,15,0.0,121.020733,26.456517,247.8,0,2024-04-16 10:10:41,3929
5242,,,MINPUYU51666-13-91%,235002306,15,0.0,121.020683,26.456485,227.0,0,2024-04-16 10:17:05,3673
5280,,,MINPUYU51666-13-91%,235002306,15,0.0,121.020533,26.456557,306.3,0,2024-04-16 10:23:33,3687
5926,,,MINPUYU51666-13-92%,235002306,15,0.0,121.020458,26.456592,297.5,0,2024-04-16 10:26:34,4164
5642,,,MINPUYU51666-13-91%,235002306,15,0.1,121.020182,26.456605,254.3,0,2024-04-16 10:36:17,3974
5307,,,MINPUYU51666-13-92%,235002306,15,0.0,121.01986,26.456478,0.0,0,2024-04-16 10:50:03,3731
5405,,,MINPUYU51666-13-91%,235002306,15,0.0,121.019637,26.456367,234.9,0,2024-04-16 11:02:51,3804
5491,,,MINPUYU51666-13-91%,235002306,15,0.0,121.019592,26.456348,245.5,0,2024-04-16 11:06:06,3846
5432,,,MINPUYU51666-13-91%,235002306,15,0.0,121.01949,26.456317,258.3,0,2024-04-16 11:12:28,3783
5345,,,MINPUYU51666-13-91%,235002306,15,0.0,121.019442,26.456247,211.7,0,2024-04-16 11:15:42,3726
5577,,,MINPUYU51666-13-91%,235002306,15,0.0,121.019315,26.456127,219.3,0,2024-04-16 11:34:53,3941
5480,,,MINPUYU51666-13-92%,235002306,15,0.0,121.019253,26.45611,253.2,0,2024-04-16 11:37:56,3855
5713,,,MINPUYU51666-13-91%,235002306,15,0.0,121.019258,26.45605,186.9,0,2024-04-16 11:44:30,4041
5543,,,MINPUYU51666-13-91%,235002306,15,0.0,121.019283,26.45603,63.5,0,2024-04-16 11:50:46,3901
5811,,,MINPUYU51666-13-91%,235002306,15,0.0,121.01924,26.455992,225.3,0,2024-04-16 11:54:06,4101
5936,,,MINPUYU51666-13-91%,235002306,15,0.0,121.019168,26.455948,235.9,0,2024-04-16 11:57:07,4205
5721,,,MINPUYU51666-13-91%,235002306,15,0.0,121.019168,26.455907,200.4,0,2024-04-16 12:03:38,4046
5233,,,MINPUYU51666-13-91%,235002306,15,0.0,121.019112,26.45583,201.2,0,2024-04-16 12:13:16,3666
5175,,,MINPUYU51666-13-91%,235002306,15,0.0,121.019102,26.455762,186.8,0,2024-04-16 12:19:40,3603
5433,,,MINPUYU51666-13-91%,235002306,15,0.0,121.019085,26.455718,85.0,0,2024-04-16 12:29:16,3822
5767,,,MINPUYU51666-13-91%,235002306,15,0.0,121.019057,26.455622,277.9,0,2024-04-16 12:48:27,4018
5505,,,MINPUYU51666-13-91%,235002306,15,0.0,121.019048,26.455603,202.1,0,2024-04-16 12:51:39,3884
5683,,,MINPUYU51666-13-91%,235002306,15,0.0,121.019067,26.455613,58.6,0,2024-04-16 12:54:51,3969
5379,,,MINPUYU51666-13-91%,235002306,15,0.0,121.019055,26.455607,14.3,0,2024-04-16 13:04:31,3762
5519,,,MINPUYU51666-13-91%,235002306,15,0.0,121.019053,26.455598,190.1,0,2024-04-16 13:07:40,3836
5625,,,MINPUYU51666-13-91%,235002306,15,0.0,121.019037,26.455542,206.7,0,2024-04-16 13:17:27,3940
5515,,,MINPUYU51666-13-91%,235002306,15,0.0,121.01903,26.455498,185.6,0,2024-04-16 13:23:50,3843
4297,,,MINPUYU51666-13-91%,235002306,15,0.0,121.019037,26.455422,170.2,0,2024-04-16 13:30:07,2894
4991,,,MINPUYU51666-13-91%,235002306,15,0.0,121.019007,26.455382,270.0,0,2024-04-16 13:36:38,3384
5559,,,MINPUYU51666-13-91%,235002306,15,0.0,121.019017,26.455415,15.0,0,2024-04-16 13:39:43,3835
5517,,,MINPUYU51666-13-91%,235002306,15,0.0,121.019013,26.455415,269.9,0,2024-04-16 13:42:58,3814
5118,,,MINPUYU51666-13-91%,235002306,15,0.0,121.01902,26.45535,186.9,0,2024-04-16 13:52:35,3517
4504,,,MINPUYU51666-13-91%,235002306,15,0.0,121.019017,26.455387,348.3,0,2024-04-16 14:05:22,3069
5756,,,MINPUYU51666-13-91%,235002306,15,0.0,121.019053,26.455335,343.3,0,2024-04-16 14:23:34,3947
5471,,,MINPUYU51666-13-91%,235002306,15,0.0,121.019018,26.455353,300.3,0,2024-04-16 14:26:34,3796
5609,,,MINPUYU51666-13-91%,235002306,15,0.0,121.019042,26.455373,46.2,0,2024-04-16 14:29:39,3892
5572,,,MINPUYU51666-13-91%,235002306,15,0.0,121.01903,26.455405,310.9,0,2024-04-16 14:36:27,3864
5470,,,MINPUYU51666-13-91%,235002306,15,0.0,121.019033,26.45534,140.1,0,2024-04-16 14:46:01,3782
5560,,,MINPUYU51666-13-91%,235002306,15,0.0,121.01897,26.455277,164.5,0,2024-04-16 14:52:19,3837
5523,,,MINPUYU51666-13-91%,235002306,15,0.0,121.019043,26.455298,82.0,0,2024-04-16 14:58:39,3810
5346,,,MINPUYU51666-13-91%,235002306,15,0.0,121.019013,26.45531,293.4,0,2024-04-16 15:01:52,3664
5239,,,MINPUYU51666-13-91%,235002306,15,0.0,121.019043,26.455317,129.9,0,2024-04-16 15:08:15,3595
4587,,,MINPUYU51666-13-91%,235002306,15,0.0,121.019102,26.45528,130.9,0,2024-04-16 15:24:12,3111
5152,,,MINPUYU51666-13-91%,235002306,15,0.0,121.019142,26.455282,87.3,0,2024-04-16 15:27:28,3531
5513,,,MINPUYU51666-13-91%,235002306,15,0.0,121.019153,26.455272,133.7,0,2024-04-16 15:30:34,3789
5071,,,MINPUYU51666-13-91%,235002306,15,0.0,121.01918,26.455268,97.9,0,2024-04-16 15:33:55,3492
5367,,,MINPUYU51666-13-91%,235002306,15,0.0,121.019225,26.455237,97.0,0,2024-04-16 15:40:14,3715
5155,,,MINPUYU51666-13-91%,235002306,15,0.0,121.019253,26.455203,151.7,0,2024-04-16 15:46:39,3521
4988,,,MINPUYU51666-13-91%,235002306,15,0.0,121.019287,26.455235,44.1,0,2024-04-16 15:56:12,3426
4937,,,MINPUYU51666-13-91%,235002306,15,0.0,121.019317,26.455237,86.4,0,2024-04-16 15:59:27,3361
5204,,,MINPUYU51666-13-91%,235002306,15,0.0,121.0195,26.455233,85.5,0,2024-04-16 16:09:02,3542
5142,,,MINPUYU51666-13-90%,235002306,15,0.0,121.019563,26.455222,101.6,0,2024-04-16 16:12:16,3482
5338,,,MINPUYU51666-13-91%,235002306,15,0.0,121.019657,26.455227,0.0,0,2024-04-16 16:16:22,3652
5078,,,MINPUYU51666-13-91%,235002306,15,0.1,121.01987,26.455283,63.2,0,2024-04-16 16:22:43,3443
5184,,,MINPUYU51666-13-91%,235002306,15,0.1,121.020002,26.455297,83.5,0,2024-04-16 16:25:59,3500
4826,,,MINPUYU51666-13-91%,235002306,15,0.1,121.020117,26.455332,71.2,0,2024-04-16 16:29:05,3255
4782,,,MINPUYU51666-13-91%,235002306,15,0.1,121.020227,26.45538,63.8,0,2024-04-16 16:32:19,3269
4688,,,MINPUYU51666-13-91%,235002306,15,0.1,121.020465,26.455445,81.4,0,2024-04-16 16:38:44,3153
4884,,,MINPUYU51666-13-91%,235002306,15,0.1,121.020718,26.455513,76.0,0,2024-04-16 16:45:13,3301
4889,,,MINPUYU51666-13-91%,235002306,15,0.1,121.021,26.455572,83.2,0,2024-04-16 16:51:37,3324
4688,,,MINPUYU51666-13-90%,235002306,15,0.1,121.021118,26.455613,68.5,0,2024-04-16 16:54:42,3224
4952,,,MINPUYU51666-13-91%,235002306,15,0.1,121.021223,26.45562,85.9,0,2024-04-16 16:57:58,3387
4794,,,MINPUYU51666-13-91%,235002306,15,0.6,121.021777,26.45572,78.5,0,2024-04-16 17:01:06,3306
4822,,,MINPUYU51666-13-87%,235002306,15,0.0,120.380923,25.627425,222.0,0,2024-04-20 19:37:36,3384
4994,,,MINPUYU51666-13-87%,235002306,15,0.0,120.380902,25.62743,97.0,0,2024-04-20 20:17:55,3487
4680,,,MINPUYU51666-13-87%,235002306,15,0.0,120.380913,25.627468,15.3,0,2024-04-20 20:20:55,3269
4979,,,MINPUYU51666-13-87%,235002306,15,0.0,120.380928,25.627457,130.7,0,2024-04-20 20:23:56,3427
4644,,,MINPUYU51666-13-87%,235002306,15,0.0,120.38091,25.627497,337.5,0,2024-04-20 20:27:01,3201
4457,,,MINPUYU51666-13-87%,235002306,15,0.0,120.38092,25.627515,29.8,0,2024-04-20 20:32:57,3048
5056,,,MINPUYU51666-13-87%,235002306,15,0.0,120.381072,25.627742,42.0,0,2024-04-20 21:12:27,3506
5007,,,MINPUYU51666-13-87%,235002306,15,0.0,120.38115,25.627872,16.7,0,2024-04-20 21:18:29,3468
4724,,,MINPUYU51666-13-86%,235002306,15,0.0,120.384317,25.627995,133.4,0,2024-04-20 22:22:15,3271
5165,,,MINPUYU51666-13-87%,235002306,15,0.0,120.38449,25.628015,70.3,0,2024-04-20 22:40:26,3550
4814,,,MINPUYU51666-13-85%,235002306,15,1.0,120.855883,26.248602,236.3,0,2024-04-23 07:42:07,3338
4730,,,MINPUYU51666-13-86%,235002306,15,1.0,120.853898,26.24906,284.0,0,2024-04-23 07:48:35,3289
5183,,,MINPUYU51666-13-85%,235002306,15,1.0,120.852945,26.249345,288.4,0,2024-04-23 07:51:42,3616
4975,,,MINPUYU51666-13-85%,235002306,15,1.1,120.851977,26.249718,293.2,0,2024-04-23 07:54:57,3478
4917,,,MINPUYU51666-13-85%,235002306,15,1.1,120.851132,26.250248,304.9,0,2024-04-23 07:58:12,3443
4939,,,MINPUYU51666-13-85%,235002306,15,0.5,120.849953,26.250928,309.1,0,2024-04-23 08:04:34,3444
4943,,,MINPUYU51666-13-86%,235002306,15,0.3,120.849628,26.251057,293.7,0,2024-04-23 08:07:44,3437
4619,,,MINPUYU51666-13-85%,235002306,15,0.3,120.849333,26.2511,279.3,0,2024-04-23 08:10:48,3180
4866,,,MINPUYU51666-13-85%,235002306,15,0.3,120.848743,26.251043,259.5,0,2024-04-23 08:17:20,3399
4997,,,MINPUYU51666-13-85%,235002306,15,0.2,120.848477,26.250985,256.2,0,2024-04-23 08:20:29,3469
4264,,,MINPUYU51666-13-85%,235002306,15,0.2,120.847755,26.250718,245.7,0,2024-04-23 08:29:57,2900
4686,,,MINPUYU51666-13-85%,235002306,15,0.2,120.847493,26.250658,255.6,0,2024-04-23 08:33:14,3216
4945,,,MINPUYU51666-13-86%,235002306,15,0.2,120.847298,26.250595,250.0,0,2024-04-23 08:36:25,3455
4874,,,MINPUYU51666-13-85%,235002306,15,0.2,120.847123,26.250535,249.0,0,2024-04-23 08:39:37,3408
5074,,,MINPUYU51666-13-85%,235002306,15,0.2,120.846803,26.25035,232.6,0,2024-04-23 08:45:51,3545
4971,,,MINPUYU51666-13-85%,235002306,15,0.1,120.846648,26.250293,247.8,0,2024-04-23 08:49:06,3451
4677,,,MINPUYU51666-13-85%,235002306,15,0.1,120.846558,26.250205,222.4,0,2024-04-23 08:52:18,3209
4247,,,MINPUYU51666-13-85%,235002306,15,0.1,120.84644,26.250113,229.1,0,2024-04-23 08:55:30,2880
4614,,,MINPUYU51666-13-85%,235002306,15,0.1,120.846345,26.250047,231.9,0,2024-04-23 08:58:44,3137
3800,,,MINPUYU51666-13-85%,235002306,15,0.0,120.846228,26.249917,219.1,0,2024-04-23 09:05:06,2545
4118,,,MINPUYU51666-13-85%,235002306,15,0.0,120.846107,26.249747,219.7,0,2024-04-23 09:14:38,2800
4530,,,MINPUYU51666-13-85%,235002306,15,0.0,120.846115,26.249683,173.2,0,2024-04-23 09:17:59,3118
4735,,,MINPUYU51666-13-85%,235002306,15,0.0,120.846123,26.249578,178.0,0,2024-04-23 09:24:20,3266
4950,,,MINPUYU51666-13-85%,235002306,15,0.0,120.846057,26.249532,180.0,0,2024-04-23 09:30:43,3417
4642,,,MINPUYU51666-13-85%,235002306,15,0.0,120.84605,26.249485,200.6,0,2024-04-23 09:37:07,3142
4758,,,MINPUYU51666-13-85%,235002306,15,0.0,120.846033,26.249473,240.8,0,2024-04-23 09:43:24,3212
4455,,,MINPUYU51666-13-85%,235002306,15,0.0,120.846038,26.249467,146.0,0,2024-04-23 09:46:41,3024
4637,,,MINPUYU51666-13-85%,235002306,15,0.0,120.846052,26.24949,27.1,0,2024-04-23 09:49:54,3155
4472,,,MINPUYU51666-13-85%,235002306,15,0.0,120.846052,26.249488,180.0,0,2024-04-23 09:53:04,3034
4485,,,MINPUYU51666-13-85%,235002306,15,0.0,120.846073,26.24953,25.0,0,2024-04-23 09:56:10,3054
4991,,,MINPUYU51666-13-85%,235002306,15,0.0,120.84611,26.249597,15.4,0,2024-04-23 10:02:40,3414
4594,,,MINPUYU51666-13-85%,235002306,15,0.0,120.846133,26.249658,18.7,0,2024-04-23 10:05:44,3132
4545,,,MINPUYU51666-13-85%,235002306,15,0.0,120.846198,26.249717,44.9,0,2024-04-23 10:09:01,3077
4380,,,MINPUYU51666-13-85%,235002306,15,0.0,120.84629,26.2498,59.1,0,2024-04-23 10:15:26,2982
4655,,,MINPUYU51666-13-85%,235002306,15,0.0,120.846343,26.249858,39.3,0,2024-04-23 10:18:32,3168
4619,,,MINPUYU51666-13-85%,235002306,15,0.0,120.846432,26.249868,82.8,0,2024-04-23 10:21:53,3131
4596,,,MINPUYU51666-13-85%,235002306,15,0.0,120.846518,26.24989,74.4,0,2024-04-23 10:24:59,3111
4788,,,MINPUYU51666-13-85%,235002306,15,0.1,120.846732,26.249965,68.2,0,2024-04-23 10:31:29,3265
5114,,,MINPUYU51666-13-85%,235002306,15,0.1,120.846873,26.249992,78.1,0,2024-04-23 10:34:41,3491
4653,,,MINPUYU51666-13-85%,235002306,15,0.2,120.847072,26.250013,83.0,0,2024-04-23 10:37:52,3179
4610,,,MINPUYU51666-13-85%,235002306,15,0.2,120.84758,26.250063,87.1,0,2024-04-23 10:44:15,3157
4623,,,MINPUYU51666-13-85%,235002306,15,0.3,120.847918,26.25008,86.8,0,2024-04-23 10:47:31,3155
4651,,,MINPUYU51666-13-85%,235002306,15,0.3,120.84826,26.25005,95.5,0,2024-04-23 10:50:41,3153
4577,,,MINPUYU51666-13-85%,235002306,15,0.4,120.848645,26.25001,96.6,0,2024-04-23 10:53:54,3082
4195,,,MINPUYU51666-13-85%,235002306,15,0.4,120.849415,26.249843,107.2,0,2024-04-23 11:00:10,2775
4175,,,MINPUYU51666-13-85%,235002306,15,0.4,120.849843,26.249718,108.0,0,2024-04-23 11:03:25,2777
4575,,,MINPUYU51666-13-85%,235002306,15,0.4,120.850602,26.24941,114.6,0,2024-04-23 11:09:44,3085
4425,,,MINPUYU51666-13-85%,235002306,15,0.4,120.850967,26.249205,122.0,0,2024-04-23 11:12:56,2979
4814,,,MINPUYU51666-13-85%,235002306,15,0.4,120.851315,26.249032,119.0,0,2024-04-23 11:16:08,3263
4360,,,MINPUYU51666-13-85%,235002306,15,0.4,120.851957,26.248633,126.9,0,2024-04-23 11:22:38,2922
4430,,,MINPUYU51666-13-85%,235002306,15,0.3,120.8529,26.248177,119.1,0,2024-04-23 11:32:09,2953
4747,,,MINPUYU51666-13-85%,235002306,15,0.3,120.8532,26.248012,121.5,0,2024-04-23 11:35:22,3179
4719,,,MINPUYU51666-13-84%,235002306,15,0.3,120.85378,26.247742,114.9,0,2024-04-23 11:41:41,3208
4536,,,MINPUYU51666-13-85%,235002306,15,0.3,120.85409,26.247615,114.4,0,2024-04-23 11:44:51,3096
4427,,,MINPUYU51666-13-85%,235002306,15,0.3,120.85443,26.247483,113.3,0,2024-04-23 11:48:16,2977
4626,,,MINPUYU51666-13-85%,235002306,15,0.3,120.854737,26.247365,113.2,0,2024-04-23 11:51:23,3125
4877,,,MINPUYU51666-13-85%,235002306,15,0.3,120.855398,26.247092,114.7,0,2024-04-23 11:57:40,3303
4942,,,MINPUYU51666-13-85%,235002306,15,0.4,120.855787,26.246955,111.4,0,2024-04-23 12:00:53,3356
4672,,,MINPUYU51666-13-85%,235002306,15,0.3,120.856128,26.246838,110.8,0,2024-04-23 12:04:06,3149
4622,,,MINPUYU51666-13-85%,235002306,15,0.3,120.856805,26.246577,112.9,0,2024-04-23 12:10:35,3117
4505,,,MINPUYU51666-13-85%,235002306,15,0.3,120.857148,26.246455,111.5,0,2024-04-23 12:13:44,3046
4718,,,MINPUYU51666-13-85%,235002306,15,0.4,120.857503,26.246338,110.1,0,2024-04-23 12:16:59,3189
4564,,,MINPUYU51666-13-85%,235002306,15,0.4,120.857863,26.246227,109.0,0,2024-04-23 12:20:13,3087
4838,,,MINPUYU51666-13-84%,235002306,15,0.3,120.858192,26.246113,111.0,0,2024-04-23 12:23:20,3288
4546,,,MINPUYU51666-13-85%,235002306,15,0.3,120.858893,26.245955,105.2,0,2024-04-23 12:29:44,3083
4671,,,MINPUYU51666-13-85%,235002306,15,0.4,120.859278,26.245885,101.4,0,2024-04-23 12:33:04,3139
5065,,,MINPUYU51666-13-84%,235002306,15,0.3,120.859913,26.245675,115.1,0,2024-04-23 12:39:21,3403
5058,,,MINPUYU51666-13-85%,235002306,15,0.0,120.859942,26.245605,160.0,0,2024-04-23 12:42:37,3417
4859,,,MINPUYU51666-13-84%,235002306,15,0.3,120.86028,26.245613,88.4,0,2024-04-23 12:45:43,3252
