fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7078,,,CT2-6253:211V9,12006253,15,0.0,121.870643,24.579337,0.0,0,2024-04-16 08:27:59,5002
6980,,,CT2-6253:211V9,12006253,15,0.0,121.870765,24.579298,0.0,0,2024-04-16 08:32:32,4936
7053,,,CT2-6253:211V9,12006253,15,0.0,121.87065,24.579338,0.0,0,2024-04-16 08:36:49,4991
7059,,,CT2-6253:211V9,12006253,15,0.0,121.87066,24.579433,0.0,0,2024-04-16 08:40:38,5022
7041,,,CT2-6253:211V9,12006253,15,0.0,121.87066,24.579433,0.0,0,2024-04-16 08:44:32,4979
7723,,,CT2-6253:211V9,12006253,15,0.0,121.870738,24.57932,0.0,0,2024-04-16 08:48:32,5491
7389,,,CT2-6253:211V9,12006253,15,0.0,121.870738,24.57932,0.0,0,2024-04-16 08:52:31,5254
7046,,,CT2-6253:211V8,12006253,15,0.0,121.870738,24.57932,0.0,0,2024-04-16 09:00:24,4991
6787,,,CT2-6253:211V8,12006253,15,0.0,121.870738,24.57932,0.0,0,2024-04-16 09:04:24,4789
7091,,,CT2-6253:211V9,12006253,15,0.0,121.870738,24.57932,0.0,0,2024-04-16 09:10:18,5023
7078,,,CT2-6253:211V9,12006253,15,0.0,121.870738,24.57932,0.0,0,2024-04-16 09:12:13,4995
7181,,,CT2-6253:211V8,12006253,15,0.0,121.870738,24.57932,0.0,0,2024-04-16 09:16:08,5064
6976,,,CT2-6253:211V8,12006253,15,0.0,121.870738,24.57932,0.0,0,2024-04-16 09:22:08,4897
6933,,,CT2-6253:211V8,12006253,15,0.0,121.870738,24.57932,0.0,0,2024-04-16 09:24:07,4886
6882,,,CT2-6253:211V8,12006253,15,0.0,121.870738,24.57932,0.0,0,2024-04-16 09:30:09,4866
6882,,,CT2-6253:211V9,12006253,15,0.0,121.870738,24.57932,0.0,0,2024-04-16 09:38:09,4831
6427,,,CT2-6253:211V8,12006253,15,0.3,121.87072,24.579322,0.0,0,2024-04-16 09:42:08,4489
7052,,,CT2-6253:211V8,12006253,15,0.3,121.87072,24.579322,0.0,0,2024-04-16 09:44:07,4954
6673,,,CT2-6253:211V8,12006253,15,0.3,121.87072,24.579322,0.0,0,2024-04-16 09:50:08,4659
7081,,,CT2-6253:211V8,12006253,15,0.3,121.87072,24.579322,0.0,0,2024-04-16 09:54:08,4965
6892,,,CT2-6253:211V8,12006253,15,0.3,121.87072,24.579322,0.0,0,2024-04-16 09:56:04,4823
7002,,,CT2-6253:211V9,12006253,15,0.0,121.870765,24.579333,0.0,0,2024-04-16 10:01:58,4897
6739,,,CT2-6253:211V9,12006253,15,0.0,121.870765,24.579333,0.0,0,2024-04-16 10:07:57,4682
7378,,,CT2-6253:211V9,12006253,15,0.0,121.870765,24.579333,0.0,0,2024-04-16 10:09:58,5146
6812,,,CT2-6253:211V9,12006253,15,0.0,121.870765,24.579333,0.0,0,2024-04-16 10:13:49,4727
6713,,,CT2-6253:211V8,12006253,15,0.0,121.870765,24.579333,0.0,0,2024-04-16 10:19:40,4667
6724,,,CT2-6253:211V8,12006253,15,0.0,121.870765,24.579333,0.0,0,2024-04-16 10:21:40,4667
7149,,,CT2-6253:211V8,12006253,15,0.0,121.870602,24.579362,0.0,0,2024-04-16 10:27:33,4982
6999,,,CT2-6253:211V8,12006253,15,0.0,121.870597,24.579313,0.0,0,2024-04-16 10:31:32,4871
6993,,,CT2-6253:211V8,12006253,15,0.2,121.870435,24.579532,0.0,0,2024-04-16 10:35:28,4864
7162,,,CT2-6253:211V8,12006253,15,0.2,121.870435,24.579532,0.0,0,2024-04-16 10:37:26,4988
7250,,,CT2-6253:211V8,12006253,15,0.2,121.870435,24.579532,0.0,0,2024-04-16 10:45:14,5069
6867,,,CT2-6253:211V7,12006253,15,0.0,121.870688,24.57936,0.0,0,2024-04-16 10:49:16,4788
7234,,,CT2-6253:211V7,12006253,15,0.0,121.870688,24.57936,0.0,0,2024-04-16 10:51:13,5045
7157,,,CT2-6253:211V7,12006253,15,0.1,121.870627,24.579665,0.0,0,2024-04-16 10:57:07,5016
7387,,,CT2-6253:211V7,12006253,15,0.1,121.870627,24.579665,0.0,0,2024-04-16 11:01:07,5171
6593,,,CT2-6253:211V9,12006253,15,0.0,121.870617,24.579613,0.0,0,2024-04-16 11:06:55,4569
6838,,,CT2-6253:211V9,12006253,15,0.1,121.87074,24.57936,113.2,0,2024-04-16 11:11:09,4740
7058,,,CT2-6253:211V8,12006253,15,0.1,121.87074,24.57936,113.2,0,2024-04-16 11:15:07,4877
6557,,,CT2-6253:211V8,12006253,15,0.0,121.871523,24.578777,0.0,0,2024-04-16 11:21:04,4506
6877,,,CT2-6253:211V8,12006253,15,0.5,121.870845,24.579298,0.0,0,2024-04-16 11:25:07,4772
6896,,,CT2-6253:211V9,12006253,15,0.1,121.870733,24.579415,0.0,0,2024-04-16 11:29:21,4787
6863,,,CT2-6253:211V7,12006253,15,0.0,121.870688,24.579388,0.0,0,2024-04-16 11:33:36,4789
7182,,,CT2-6253:211V9,12006253,15,0.0,121.870732,24.579392,0.0,0,2024-04-16 11:38:11,5019
7373,,,CT2-6253:211V8,12006253,15,0.0,121.87071,24.579392,0.0,0,2024-04-16 11:42:41,5173
7208,,,CT2-6253:211V8,12006253,15,0.0,121.870667,24.579373,0.0,0,2024-04-16 11:45:02,5039
7148,,,CT2-6253:211V8,12006253,15,0.0,121.87074,24.579335,0.0,0,2024-04-16 11:49:26,4988
7258,,,CT2-6253:211V8,12006253,15,0.0,121.870667,24.57938,0.0,0,2024-04-16 11:53:56,5081
6873,,,CT2-6253:211V9,12006253,15,0.0,121.870695,24.579413,0.0,0,2024-04-16 12:03:01,4777
7076,,,CT2-6253:211V8,12006253,15,0.0,121.870765,24.57932,0.0,0,2024-04-16 12:07:41,4929
6654,,,CT2-6253:211V9,12006253,15,0.0,121.870703,24.579407,0.0,0,2024-04-16 12:14:32,4586
6764,,,CT2-6253:211V8,12006253,15,0.0,121.870752,24.579357,0.0,0,2024-04-16 12:16:53,4643
6872,,,CT2-6253:211V8,12006253,15,0.0,121.870692,24.57924,0.0,0,2024-04-16 12:23:41,4755
7114,,,CT2-6253:211V8,12006253,15,0.0,121.870693,24.579432,0.0,0,2024-04-16 12:28:11,4928
6733,,,CT2-6253:211V8,12006253,15,0.0,121.870672,24.579372,0.0,0,2024-04-16 12:37:10,4643
7381,,,CT2-6253:211V8,12006253,15,0.0,121.870725,24.579372,0.0,0,2024-04-16 12:44:02,5094
7119,,,CT2-6253:211V8,12006253,15,0.0,121.870733,24.579307,0.0,0,2024-04-16 12:48:31,4910
7156,,,CT2-6253:211V8,12006253,15,0.0,121.870737,24.57938,0.0,0,2024-04-16 12:50:41,4975
6974,,,CT2-6253:211V8,12006253,15,0.1,121.870745,24.579372,0.0,0,2024-04-16 12:55:25,4817
7005,,,CT2-6253:211V8,12006253,15,0.0,121.87075,24.579365,0.0,0,2024-04-16 13:00:01,4809
6750,,,CT2-6253:211V8,12006253,15,0.0,121.870743,24.579373,0.0,0,2024-04-16 13:04:40,4643
6740,,,CT2-6253:211V8,12006253,15,0.0,121.870732,24.579398,0.0,0,2024-04-16 13:07:02,4604
7382,,,CT2-6253:211V8,12006253,15,0.0,121.870667,24.579448,0.0,0,2024-04-16 13:13:40,5093
7154,,,CT2-6253:211V8,12006253,15,0.0,121.870777,24.579405,0.0,0,2024-04-16 13:16:01,4942
7002,,,CT2-6253:211V8,12006253,15,0.0,121.870702,24.57939,0.0,0,2024-04-16 13:20:32,4845
6951,,,CT2-6253:211V7,12006253,15,0.0,121.870622,24.579327,0.0,0,2024-04-16 13:22:54,4780
5547,,,CT2-6253:211V7,12006253,15,0.0,121.87075,24.579345,0.0,0,2024-04-16 13:29:53,3676
5945,,,CT2-6253:211V7,12006253,15,0.0,121.870693,24.579368,0.0,0,2024-04-16 13:36:40,3978
6717,,,CT2-6253:211V7,12006253,15,0.0,121.870708,24.57941,0.0,0,2024-04-16 13:39:02,4568
6722,,,CT2-6253:211V8,12006253,15,0.0,121.870692,24.579373,0.0,0,2024-04-16 13:45:40,4582
6754,,,CT2-6253:211V9,12006253,15,0.0,121.870728,24.57933,0.0,0,2024-04-16 13:52:41,4577
5654,,,CT2-6253:211V8,12006253,15,0.0,121.870708,24.579422,0.0,0,2024-04-16 14:02:01,3747
5858,,,CT2-6253:211V8,12006253,15,0.0,121.870712,24.579417,0.0,0,2024-04-16 14:06:31,3919
6804,,,CT2-6253:211V9,12006253,15,0.0,121.870772,24.579285,0.0,0,2024-04-16 14:15:54,4621
6752,,,CT2-6253:211V9,12006253,15,0.1,121.87071,24.579415,0.0,0,2024-04-16 14:18:11,4569
6847,,,CT2-6253:211V9,12006253,15,0.0,121.87073,24.579495,0.0,0,2024-04-16 14:22:53,4656
6758,,,CT2-6253:211V8,12006253,15,0.0,121.870747,24.57941,0.0,0,2024-04-16 14:27:32,4622
6710,,,CT2-6253:211V8,12006253,15,0.0,121.870695,24.579377,0.0,0,2024-04-16 14:29:54,4602
6698,,,CT2-6253:211V8,12006253,15,0.0,121.870697,24.579457,0.0,0,2024-04-16 14:34:31,4575
6810,,,CT2-6253:211V8,12006253,15,0.0,121.870793,24.579398,0.0,0,2024-04-16 14:39:03,4644
6453,,,CT2-6253:211V8,12006253,15,0.0,121.870865,24.579375,0.0,0,2024-04-16 14:41:24,4409
6742,,,CT2-6253:211V8,12006253,15,0.0,121.870812,24.5794,0.0,0,2024-04-16 14:43:40,4575
6627,,,CT2-6253:211V8,12006253,15,0.0,121.870763,24.579372,0.0,0,2024-04-16 14:50:30,4517
6597,,,CT2-6253:211V9,12006253,15,0.0,121.870563,24.579425,0.0,0,2024-04-16 14:52:41,4479
6612,,,CT2-6253:211V8,12006253,15,0.0,121.870578,24.579367,0.0,0,2024-04-16 14:59:34,4497
6641,,,CT2-6253:211V9,12006253,15,0.0,121.870688,24.579458,0.0,0,2024-04-16 15:01:55,4497
6832,,,CT2-6253:211V8,12006253,15,0.0,121.870743,24.579395,0.0,0,2024-04-16 15:08:41,4635
6833,,,CT2-6253:211V8,12006253,15,0.0,121.870683,24.579383,0.0,0,2024-04-16 15:11:01,4630
5711,,,CT2-6253:211V9,12006253,15,0.1,121.870533,24.57945,0.0,0,2024-04-16 15:17:41,3772
5668,,,CT2-6253:211V8,12006253,15,0.0,121.870705,24.579398,0.0,0,2024-04-16 15:24:32,3801
6540,,,CT2-6253:211V8,12006253,15,0.0,121.870685,24.579478,0.0,0,2024-04-16 15:29:02,4423
6500,,,CT2-6253:211V8,12006253,15,0.0,121.870703,24.579407,0.0,0,2024-04-16 15:31:24,4428
6545,,,CT2-6253:211V8,12006253,15,0.0,121.870703,24.579433,0.0,0,2024-04-16 15:36:01,4436
6732,,,CT2-6253:211V8,12006253,15,0.0,121.870692,24.579407,0.0,0,2024-04-16 15:40:31,4605
6298,,,CT2-6253:211V8,12006253,15,0.0,121.870757,24.579423,0.0,0,2024-04-16 15:49:41,4254
6196,,,CT2-6253:211V8,12006253,15,0.0,121.870705,24.579417,0.0,0,2024-04-16 15:56:32,4196
6406,,,CT2-6253:211V8,12006253,15,3.0,121.87098,24.579483,29.7,0,2024-04-16 16:01:11,4295
5986,,,CT2-6253:211V8,12006253,15,6.7,121.870165,24.58335,343.8,0,2024-04-16 16:03:32,3984
6623,,,CT2-6253:211V7,12006253,15,7.2,121.871733,24.591605,65.9,0,2024-04-16 16:08:11,4461
6372,,,CT2-6253:211V8,12006253,15,7.5,121.881985,24.594968,71.7,0,2024-04-16 16:12:58,4268
6482,,,CT2-6253:211V8,12006253,15,7.6,121.888012,24.603125,338.9,0,2024-04-16 16:18:02,4362
6196,,,CT2-6253:211V7,12006253,15,7.6,121.887063,24.607722,62.4,0,2024-04-16 16:20:26,4148
6166,,,CT2-6253:211V9,12006253,15,8.2,121.885582,24.617255,353.8,0,2024-04-16 16:25:02,4142
6242,,,CT2-6253:211V8,12006253,15,7.9,121.883335,24.627627,349.1,0,2024-04-16 16:29:40,4199
6027,,,CT2-6253:211V8,12006253,15,8.2,121.881305,24.637582,346.2,0,2024-04-16 16:34:15,4083
5892,,,CT2-6253:211V8,12006253,15,7.7,121.879132,24.647963,353.4,0,2024-04-16 16:39:01,3926
5810,,,CT2-6253:211V9,12006253,15,7.8,121.877193,24.657743,349.6,0,2024-04-16 16:43:32,3899
6187,,,CT2-6253:211V8,12006253,15,7.7,121.876288,24.662375,345.9,0,2024-04-16 16:45:41,4175
6139,,,CT2-6253:211V8,12006253,15,8.3,121.874152,24.672568,347.3,0,2024-04-16 16:50:24,4153
6071,,,CT2-6253:211V8,12006253,15,7.9,121.872983,24.677682,348.6,0,2024-04-16 16:54:33,4138
6501,,,CT2-6253:211V8,12006253,15,7.9,121.872983,24.677682,348.6,0,2024-04-16 16:58:24,4429
6107,,,CT2-6253:211V8,12006253,15,7.9,121.872983,24.677682,348.6,0,2024-04-16 17:02:20,4183
6115,,,CT2-6253:211V8,12006253,15,7.9,121.872983,24.677682,348.6,0,2024-04-16 17:06:19,4149
6003,,,CT2-6253:211V8,12006253,15,7.9,121.872983,24.677682,348.6,0,2024-04-16 17:08:19,4070
5933,,,CT2-6253:211V8,12006253,15,7.9,121.872983,24.677682,348.6,0,2024-04-16 17:14:12,4004
6266,,,CT2-6253:211V8,12006253,15,7.9,121.872983,24.677682,348.6,0,2024-04-16 17:23:55,4260
6270,,,CT2-6253:211V8,12006253,15,7.9,121.872983,24.677682,348.6,0,2024-04-16 17:31:33,4280
6277,,,CT2-6253:211V8,12006253,15,7.9,121.872983,24.677682,348.6,0,2024-04-16 17:35:21,4285
6149,,,CT2-6253:211V8,12006253,15,7.9,121.872983,24.677682,348.6,0,2024-04-16 17:37:19,4219
5945,,,CT2-6253:211V8,12006253,15,6.1,121.846582,24.75207,89.6,0,2024-04-16 18:12:50,4073
6277,,,CT2-6253:211V8,12006253,15,6.1,121.846582,24.75207,89.6,0,2024-04-16 18:14:50,4324
6303,,,CT2-6253:211V8,12006253,15,0.5,121.82761,24.746435,0.0,0,2024-04-16 18:37:38,4343
6425,,,CT2-6253:211V8,12006253,15,0.5,121.82761,24.746435,0.0,0,2024-04-16 18:43:22,4470
6331,,,CT2-6253:211V7,12006253,15,1.1,121.827973,24.74428,198.1,0,2024-04-16 18:54:43,4418
6054,,,CT2-6253:211V7,12006253,15,0.5,121.828705,24.741695,0.0,0,2024-04-16 19:07:53,4176
5966,,,CT2-6253:211V7,12006253,15,0.5,121.828705,24.741695,0.0,0,2024-04-16 19:11:40,4129
6020,,,CT2-6253:211V7,12006253,15,0.2,121.828988,24.740457,0.0,0,2024-04-16 19:15:27,4125
6069,,,CT2-6253:211V7,12006253,15,0.2,121.828988,24.740457,0.0,0,2024-04-16 19:21:10,4195
5869,,,CT2-6253:211V7,12006253,15,0.5,121.829592,24.73891,0.0,0,2024-04-16 19:26:55,4054
6211,,,CT2-6253:211V8,12006253,15,0.7,121.830045,24.737783,0.0,0,2024-04-16 19:38:15,4355
6095,,,CT2-6253:211V9,12006253,15,0.5,121.830675,24.736338,0.0,0,2024-04-16 19:46:01,4250
6370,,,CT2-6253:211V9,12006253,15,0.5,121.830675,24.736338,0.0,0,2024-04-16 19:51:43,4443
5843,,,CT2-6253:211V8,12006253,15,0.6,121.831525,24.734712,0.0,0,2024-04-16 20:18:18,4044
5814,,,CT2-6253:211V8,12006253,15,3.4,121.838898,24.73233,69.5,0,2024-04-16 20:34:47,4042
5758,,,CT2-6253:211V8,12006253,15,0.8,121.841143,24.73272,0.0,0,2024-04-16 20:37:09,3974
5623,,,CT2-6253:211V8,12006253,15,0.1,121.842163,24.730763,0.0,0,2024-04-16 21:14:23,3843
5672,,,CT2-6253:211V8,12006253,15,0.4,121.84266,24.730262,0.0,0,2024-04-16 21:21:16,3875
5896,,,CT2-6253:211V8,12006253,15,4.4,121.836798,24.737607,309.2,0,2024-04-16 21:40:42,4060
6267,,,CT2-6253:211V8,12006253,15,2.0,121.830958,24.740077,324.5,0,2024-04-16 21:47:40,4376
6152,,,CT2-6253:211V8,12006253,15,0.3,121.83131,24.745718,0.0,0,2024-04-16 22:49:54,4331
6218,,,CT2-6253:211V8,12006253,15,0.3,121.83131,24.745718,0.0,0,2024-04-16 22:55:55,4353
5981,,,CT2-6253:211V9,12006253,15,0.3,121.83131,24.745718,0.0,0,2024-04-16 22:59:54,4192
6041,,,CT2-6253:211V8,12006253,15,0.3,121.83131,24.745718,0.0,0,2024-04-16 23:03:54,4218
6046,,,CT2-6253:211V7,12006253,15,0.0,121.832408,24.742507,0.0,0,2024-04-16 23:48:20,4231
6039,,,CT2-6253:211V7,12006253,15,0.2,121.832477,24.742165,0.0,0,2024-04-16 23:55:55,4226
6171,,,CT2-6253:211V8,12006253,15,0.2,121.83255,24.741927,0.0,0,2024-04-17 00:13:04,4307
5737,,,CT2-6253:211V8,12006253,15,0.2,121.832623,24.741327,0.0,0,2024-04-17 00:26:21,3970
6068,,,CT2-6253:211V8,12006253,15,0.2,121.832623,24.741327,0.0,0,2024-04-17 00:28:14,4193
5854,,,CT2-6253:211V8,12006253,15,0.1,121.832938,24.740238,0.0,0,2024-04-17 01:00:28,4054
5867,,,CT2-6253:211V7,12006253,15,0.1,121.832938,24.740238,0.0,0,2024-04-17 01:08:19,4011
5695,,,CT2-6253:211V8,12006253,15,0.1,121.833217,24.739688,0.0,0,2024-04-17 01:15:54,3915
6128,,,CT2-6253:211V8,12006253,15,0.1,121.833217,24.739688,0.0,0,2024-04-17 01:23:35,4264
5860,,,CT2-6253:211V8,12006253,15,0.4,121.83339,24.739277,0.0,0,2024-04-17 01:31:09,4047
5944,,,CT2-6253:211V9,12006253,15,0.4,121.83339,24.739277,0.0,0,2024-04-17 01:40:42,4114
6205,,,CT2-6253:211V9,12006253,15,0.4,121.83339,24.739277,0.0,0,2024-04-17 01:42:44,4343
6141,,,CT2-6253:211V9,12006253,15,0.1,121.83351,24.738262,0.0,0,2024-04-17 01:47:01,4306
6433,,,CT2-6253:211V8,12006253,15,0.6,121.832825,24.73825,0.0,0,2024-04-17 01:53:18,4485
