fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6260,,,-95%,222200032,15,0.4,119.298568,23.326633,149.5,0,2024-04-16 21:49:28,4371
6218,,,-95%,222200032,15,0.5,119.298822,23.326753,29.5,0,2024-04-16 21:53:45,4328
5937,,,-95%,222200032,15,0.4,119.29873,23.325958,168.7,0,2024-04-16 21:57:50,4104
6363,,,-95%,222200032,15,0.2,119.29882,23.326003,12.3,0,2024-04-16 22:02:06,4427
5754,,,-94%,222200032,15,0.6,119.298463,23.325835,306.1,0,2024-04-16 22:06:09,3982
6167,,,-94%,222200032,15,1.2,119.294592,23.301762,358.0,0,2024-04-17 00:01:52,4309
5619,,,-94%,222200032,15,1.7,119.288912,23.316598,341.4,0,2024-04-17 00:44:09,3850
5842,,,-94%,222200032,15,1.9,119.285313,23.329498,348.6,0,2024-04-17 01:11:27,4015
5687,,,-94%,222200032,15,1.9,119.284618,23.331507,344.4,0,2024-04-17 01:15:42,3909
6245,,,-94%,222200032,15,2.2,119.284222,23.334023,351.0,0,2024-04-17 01:20:00,4316
5903,,,-94%,222200032,15,2.5,119.283223,23.338818,352.1,0,2024-04-17 01:28:23,4073
5973,,,-94%,222200032,15,2.6,119.282488,23.3414,343.1,0,2024-04-17 01:32:56,4128
6099,,,-94%,222200032,15,2.4,119.282038,23.343883,353.0,0,2024-04-17 01:36:46,4228
5934,,,-94%,222200032,15,2.4,119.28149,23.346493,351.3,0,2024-04-17 01:41:02,4106
6195,,,-94%,222200032,15,2.4,119.28149,23.346493,351.3,0,2024-04-17 01:41:03,4335
6132,,,-94%,222200032,15,2.4,119.28053,23.351965,350.0,0,2024-04-17 01:49:27,4299
6263,,,-94%,222200032,15,2.5,119.280102,23.354647,353.4,0,2024-04-17 01:53:43,4377
6005,,,-94%,222200032,15,2.4,119.279848,23.355973,350.0,0,2024-04-17 01:55:45,4165
5848,,,-94%,222200032,15,2.5,119.279272,23.358603,350.4,0,2024-04-17 01:59:57,4044
5429,,,-94%,222200032,15,2.3,119.27864,23.361315,344.7,0,2024-04-17 02:04:09,3715
5394,,,-94%,222200032,15,2.1,119.278268,23.363865,349.9,0,2024-04-17 02:08:21,3706
5713,,,-94%,222200032,15,2.5,119.277688,23.366517,348.3,0,2024-04-17 02:12:34,3916
6081,,,-94%,222200032,15,2.8,119.277125,23.369353,347.4,0,2024-04-17 02:16:44,4218
5992,,,-94%,222200032,15,2.3,119.27707,23.370637,357.7,0,2024-04-17 02:18:52,4159
6193,,,-94%,222200032,15,2.4,119.276403,23.37456,3.4,0,2024-04-17 02:25:13,4317
6547,,,-94%,222200032,15,2.5,119.275947,23.377175,348.8,0,2024-04-17 02:29:23,4574
6200,,,-94%,222200032,15,2.1,119.275662,23.379595,354.5,0,2024-04-17 02:33:37,4324
5798,,,-94%,222200032,15,2.2,119.27445,23.392605,355.9,0,2024-04-17 02:54:44,4019
5685,,,-93%,222200032,15,6.0,119.288347,23.387152,128.2,0,2024-04-17 03:07:28,3934
5812,,,-93%,222200032,15,6.1,119.29409,23.38291,130.0,0,2024-04-17 03:11:40,4038
5988,,,-93%,222200032,15,6.3,119.300347,23.379193,114.1,0,2024-04-17 03:15:52,4155
5730,,,-93%,222200032,15,6.6,119.304185,23.378103,107.1,0,2024-04-17 03:18:00,3942
5841,,,-93%,222200032,15,6.7,119.311492,23.375065,113.8,0,2024-04-17 03:22:12,4029
5892,,,-93%,222200032,15,6.4,119.318635,23.371927,116.2,0,2024-04-17 03:26:23,4082
5625,,,-93%,222200032,15,6.1,119.326158,23.368995,114.1,0,2024-04-17 03:30:37,3875
5809,,,-93%,222200032,15,6.5,119.333773,23.365808,115.0,0,2024-04-17 03:34:51,4019
5680,,,-93%,222200032,15,6.8,119.337613,23.364382,112.0,0,2024-04-17 03:36:58,3893
6124,,,-93%,222200032,15,0.8,119.339965,23.364242,11.2,0,2024-04-17 03:41:06,4220
6170,,,-93%,222200032,15,1.6,119.339987,23.366198,2.2,0,2024-04-17 03:45:21,4261
6145,,,-93%,222200032,15,1.7,119.339433,23.368857,349.6,0,2024-04-17 03:51:44,4290
6186,,,-93%,222200032,15,1.5,119.339377,23.36973,356.5,0,2024-04-17 03:53:47,4320
6076,,,-93%,222200032,15,1.7,119.338938,23.372608,353.6,0,2024-04-17 04:00:06,4261
5852,,,-93%,222200032,15,1.2,119.338813,23.374028,354.9,0,2024-04-17 04:04:20,4091
5796,,,-93%,222200032,15,1.3,119.338708,23.37562,358.4,0,2024-04-17 04:08:27,4053
5954,,,-93%,222200032,15,1.5,119.338432,23.377307,358.5,0,2024-04-17 04:12:44,4184
5986,,,-93%,222200032,15,1.6,119.338302,23.379053,355.5,0,2024-04-17 04:16:58,4232
6212,,,-93%,222200032,15,1.3,119.33844,23.380547,359.5,0,2024-04-17 04:21:07,4392
6053,,,-93%,222200032,15,1.4,119.338325,23.382033,359.4,0,2024-04-17 04:25:24,4312
5991,,,-93%,222200032,15,1.1,119.338275,23.382643,355.6,0,2024-04-17 04:27:30,4240
6019,,,-93%,222200032,15,7.7,119.343573,23.38507,74.2,0,2024-04-17 04:33:50,4264
5911,,,-93%,222200032,15,7.5,119.347997,23.386035,76.6,0,2024-04-17 04:35:58,4168
6561,,,-93%,222200032,15,4.9,119.395487,23.383838,185.0,0,2024-04-17 05:05:24,4752
6660,,,-93%,222200032,15,1.4,119.395068,23.385442,346.1,0,2024-04-17 05:09:37,4835
6436,,,-93%,222200032,15,1.2,119.394588,23.386955,344.6,0,2024-04-17 05:13:49,4669
6498,,,-93%,222200032,15,1.2,119.394147,23.388305,343.3,0,2024-04-17 05:18:02,4716
6538,,,-93%,222200032,15,1.2,119.39379,23.38954,328.8,0,2024-04-17 05:22:16,4748
6490,,,-93%,222200032,15,1.1,119.393377,23.390835,342.2,0,2024-04-17 05:26:30,4710
6692,,,-92%,222200032,15,1.1,119.393042,23.392135,342.8,0,2024-04-17 05:30:48,4861
6442,,,-93%,222200032,15,1.2,119.392627,23.393308,345.2,0,2024-04-17 05:34:58,4655
6457,,,-93%,222200032,15,1.0,119.392203,23.394407,341.2,0,2024-04-17 05:39:08,4636
6684,,,-93%,222200032,15,0.9,119.391983,23.395448,347.5,0,2024-04-17 05:43:21,4812
6616,,,-93%,222200032,15,0.8,119.391663,23.396562,349.3,0,2024-04-17 05:47:37,4790
6626,,,-93%,222200032,15,1.0,119.391397,23.3977,349.9,0,2024-04-17 05:51:47,4790
6868,,,-93%,222200032,15,1.1,119.391328,23.39832,354.2,0,2024-04-17 05:53:54,4999
6503,,,-93%,222200032,15,1.0,119.391257,23.399532,0.0,0,2024-04-17 05:58:05,4707
6774,,,-92%,222200032,15,1.0,119.391048,23.400628,356.3,0,2024-04-17 06:02:18,4904
6561,,,-93%,222200032,15,1.0,119.390852,23.40171,335.8,0,2024-04-17 06:06:30,4735
6709,,,-93%,222200032,15,0.8,119.390755,23.402745,351.5,0,2024-04-17 06:10:41,4843
6655,,,-93%,222200032,15,0.8,119.390717,23.40367,357.0,0,2024-04-17 06:14:53,4835
6644,,,-93%,222200032,15,0.7,119.390562,23.404552,354.8,0,2024-04-17 06:19:03,4793
6844,,,-92%,222200032,15,0.8,119.390343,23.405392,342.9,0,2024-04-17 06:23:19,4962
6492,,,-92%,222200032,15,0.8,119.390045,23.406295,336.1,0,2024-04-17 06:27:33,4693
6733,,,-92%,222200032,15,0.8,119.389938,23.40721,353.4,0,2024-04-17 06:31:43,4851
6345,,,-92%,222200032,15,0.8,119.389842,23.408148,356.2,0,2024-04-17 06:35:57,4548
6685,,,-92%,222200032,15,0.7,119.389757,23.409005,356.5,0,2024-04-17 06:40:13,4823
6508,,,-92%,222200032,15,0.7,119.389762,23.409797,1.0,0,2024-04-17 06:44:26,4685
6433,,,-92%,222200032,15,0.6,119.389645,23.41048,349.7,0,2024-04-17 06:48:38,4643
6615,,,-92%,222200032,15,0.5,119.389518,23.411128,330.4,0,2024-04-17 06:52:51,4777
6560,,,-92%,222200032,15,0.6,119.389607,23.411492,12.5,0,2024-04-17 06:54:56,4738
6666,,,-92%,222200032,15,0.4,119.389513,23.412342,355.5,0,2024-04-17 07:01:21,4803
6456,,,-92%,222200032,15,0.3,119.389425,23.41279,346.7,0,2024-04-17 07:05:32,4626
6420,,,-92%,222200032,15,0.3,119.38952,23.413462,355.2,0,2024-04-17 07:09:50,4604
6917,,,-92%,222200032,15,0.3,119.389503,23.413658,355.5,0,2024-04-17 07:11:53,5008
6640,,,-92%,222200032,15,0.4,119.389548,23.414113,0.0,0,2024-04-17 07:16:08,4788
6247,,,-92%,222200032,15,0.3,119.389605,23.414512,2.0,0,2024-04-17 07:20:22,4472
6287,,,-92%,222200032,15,0.3,119.38972,23.41486,25.7,0,2024-04-17 07:24:38,4502
6429,,,-92%,222200032,15,0.2,119.389788,23.41511,20.7,0,2024-04-17 07:28:49,4640
6098,,,-92%,222200032,15,0.3,119.389877,23.415272,26.6,0,2024-04-17 07:30:57,4387
6320,,,-92%,222200032,15,0.4,119.390177,23.41566,36.4,0,2024-04-17 07:37:17,4553
6443,,,-93%,222200032,15,0.2,119.390283,23.415893,29.2,0,2024-04-17 07:41:32,4615
6248,,,-92%,222200032,15,0.1,119.390472,23.416007,69.0,0,2024-04-17 07:45:44,4485
6320,,,-92%,222200032,15,0.2,119.390713,23.416178,58.3,0,2024-04-17 07:49:59,4497
6632,,,-93%,222200032,15,0.3,119.390953,23.416365,46.0,0,2024-04-17 07:54:15,4732
6734,,,-93%,222200032,15,0.2,119.391153,23.416475,66.6,0,2024-04-17 07:58:27,4822
6921,,,-93%,222200032,15,0.2,119.391415,23.4165,74.7,0,2024-04-17 08:02:43,4946
6480,,,-93%,222200032,15,0.3,119.39166,23.416545,90.5,0,2024-04-17 08:06:56,4619
6512,,,-93%,222200032,15,0.2,119.39154,23.416455,230.7,0,2024-04-17 08:09:03,4644
6293,,,-93%,222200032,15,0.2,119.391973,23.416453,122.9,0,2024-04-17 08:13:16,4481
6492,,,-93%,222200032,15,0.2,119.392378,23.416538,90.8,0,2024-04-17 08:19:37,4603
6612,,,-94%,222200032,15,0.2,119.392847,23.416412,88.7,0,2024-04-17 08:25:58,4674
6028,,,-94%,222200032,15,0.4,119.393137,23.41636,49.1,0,2024-04-17 08:30:13,4234
6229,,,-94%,222200032,15,0.2,119.39329,23.416378,82.5,0,2024-04-17 08:32:19,4401
6231,,,-94%,222200032,15,0.2,119.393723,23.416247,120.2,0,2024-04-17 08:38:39,4396
6403,,,-94%,222200032,15,0.3,119.394067,23.416263,102.3,0,2024-04-17 08:42:51,4563
6585,,,-94%,222200032,15,0.3,119.39436,23.416098,54.0,0,2024-04-17 08:47:07,4680
6471,,,-94%,222200032,15,0.3,119.394708,23.41599,108.2,0,2024-04-17 08:51:28,4583
6300,,,-94%,222200032,15,0.3,119.39505,23.415815,89.9,0,2024-04-17 08:55:31,4446
6437,,,-94%,222200032,15,0.2,119.39527,23.415567,164.7,0,2024-04-17 08:59:46,4554
6510,,,-94%,222200032,15,0.6,119.39557,23.41537,125.5,0,2024-04-17 09:01:52,4607
6317,,,-94%,222200032,15,0.3,119.396112,23.4151,124.5,0,2024-04-17 09:08:16,4493
6513,,,-94%,222200032,15,0.5,119.39651,23.41478,142.5,0,2024-04-17 09:12:33,4621
6573,,,-94%,222200032,15,0.4,119.396888,23.414527,133.9,0,2024-04-17 09:16:42,4658
6115,,,-95%,222200032,15,6.2,119.350453,23.370547,183.7,0,2024-04-17 10:34:48,4335
6276,,,-94%,222200032,15,1.1,119.387723,23.328487,21.7,0,2024-04-17 13:29:51,4228
6141,,,-94%,222200032,15,0.9,119.387718,23.329738,4.2,0,2024-04-17 13:34:03,4134
6364,,,-94%,222200032,15,1.3,119.387215,23.33118,348.7,0,2024-04-17 13:38:27,4290
6230,,,-94%,222200032,15,1.1,119.386592,23.332442,336.1,0,2024-04-17 13:42:35,4203
6041,,,-94%,222200032,15,1.4,119.386065,23.33392,342.8,0,2024-04-17 13:46:44,4043
6133,,,-94%,222200032,15,1.4,119.385502,23.335433,340.1,0,2024-04-17 13:50:56,4066
