fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5681,,,,15956004,15,0.8,119.392873,24.94606,4.0,0,2024-04-16 07:37:52,4087
5863,,,,15956004,15,0.7,119.39312,24.946003,44.0,0,2024-04-16 07:42:19,4190
5251,,,,15956004,15,0.4,119.393427,24.94594,4.0,0,2024-04-16 07:46:45,3711
5452,,,,15956004,15,0.4,119.393693,24.945877,4.0,0,2024-04-16 07:51:09,3852
5972,,,,15956004,15,0.3,119.393947,24.945822,4.0,0,2024-04-16 07:55:47,4245
5595,,,,15956004,15,0.6,119.394127,24.945797,354.0,0,2024-04-16 07:58:00,3985
5515,,,,15956004,15,0.4,119.394393,24.945762,4.0,0,2024-04-16 08:02:26,3910
5036,,,,15956004,15,1.1,119.394633,24.94572,114.0,0,2024-04-16 08:06:51,3548
4969,,,MINHUIYU15956-04 40%,15956004,15,0.6,119.394787,24.945702,94.0,0,2024-04-16 08:09:04,3495
5179,,,,15956004,15,0.6,119.395207,24.945658,74.0,0,2024-04-16 08:15:40,3664
5801,,,,15956004,15,0.8,119.395467,24.945617,134.0,0,2024-04-16 08:20:09,4122
5602,,,,15956004,15,0.2,119.39574,24.945593,3.0,0,2024-04-16 08:24:35,4013
5818,,,,15956004,15,1.2,119.396013,24.94556,124.0,0,2024-04-16 08:29:01,4157
6105,,,MINHUIYU15956-04 40%,15956004,15,0.2,119.39618,24.945543,4.0,0,2024-04-16 08:31:15,4346
6170,,,,15956004,15,0.4,119.3966,24.945488,3.0,0,2024-04-16 08:37:51,4406
5943,,,,15956004,15,0.8,119.396753,24.94547,113.0,0,2024-04-16 08:40:03,4279
5996,,,,15956004,15,1.3,119.397093,24.945462,123.0,0,2024-04-16 08:44:28,4276
5867,,,,15956004,15,0.2,119.397347,24.945447,3.0,0,2024-04-16 08:48:54,4190
5685,,,,15956004,15,0.8,119.397667,24.945423,83.0,0,2024-04-16 08:53:20,4070
5393,,,,15956004,15,0.4,119.39814,24.945385,3.0,0,2024-04-16 08:59:58,3829
5435,,,,15956004,15,1.0,119.39842,24.945375,63.0,0,2024-04-16 09:04:22,3859
5848,,,,15956004,15,0.3,119.39874,24.945398,3.0,0,2024-04-16 09:08:48,4174
5751,,,,15956004,15,0.8,119.39918,24.945407,103.0,0,2024-04-16 09:13:14,4088
5715,,,MINHUIYU15956-04 30%,15956004,15,0.3,119.399547,24.94544,3.0,0,2024-04-16 09:17:39,4069
5766,,,,15956004,15,0.4,119.39994,24.945463,103.0,0,2024-04-16 09:22:05,4090
5776,,,,15956004,15,0.2,119.4003,24.945477,3.0,0,2024-04-16 09:26:30,4124
5931,,,,15956004,15,0.4,119.400607,24.945488,113.0,0,2024-04-16 09:30:55,4238
5237,,,,15956004,15,0.4,119.401107,24.945543,3.0,0,2024-04-16 09:37:31,3705
5336,,,,15956004,15,0.2,119.401407,24.945575,3.0,0,2024-04-16 09:41:56,3773
5507,,,,15956004,15,0.3,119.401547,24.945602,3.0,0,2024-04-16 09:44:07,3896
5736,,,,15956004,15,0.6,119.4021,24.94568,163.0,0,2024-04-16 09:50:44,4031
5597,,,,15956004,15,0.6,119.40226,24.945713,3.0,0,2024-04-16 09:52:57,3949
5748,,,,15956004,15,0.4,119.4026,24.945772,3.0,0,2024-04-16 09:57:20,4066
5979,,,,15956004,15,0.4,119.402753,24.945805,23.0,0,2024-04-16 09:59:32,4203
5760,,,,15956004,15,0.4,119.40326,24.945915,93.0,0,2024-04-16 10:06:35,4044
5898,,,,15956004,15,0.5,119.403527,24.945975,93.0,0,2024-04-16 10:11:01,4133
5942,,,,15956004,15,0.6,119.403707,24.946,33.0,0,2024-04-16 10:13:11,4141
5368,,,MINHUIYU15956-04 30%,15956004,15,0.3,119.404107,24.946065,3.0,0,2024-04-16 10:19:51,3755
5303,,,,15956004,15,0.6,119.404273,24.9461,93.0,0,2024-04-16 10:22:03,3707
5727,,,,15956004,15,0.4,119.404747,24.946218,3.0,0,2024-04-16 10:28:38,4040
5790,,,,15956004,15,0.7,119.405127,24.946247,63.0,0,2024-04-16 10:33:03,4083
5997,,,,15956004,15,2.0,119.404627,24.94668,313.0,0,2024-04-16 10:35:16,4212
6106,,,,15956004,15,4.3,119.404033,24.948002,23.0,0,2024-04-16 10:37:47,4286
5330,,,,15956004,15,6.1,119.341067,24.982228,163.0,0,2024-04-17 06:37:46,3829
5089,,,,15956004,15,7.1,119.34596,24.9701,153.0,0,2024-04-17 06:44:25,3652
5292,,,,15956004,15,0.8,119.347047,24.967518,153.0,0,2024-04-17 06:48:50,3805
5082,,,MINHUIYU15956-04 30%,15956004,15,0.6,119.347153,24.96727,143.0,0,2024-04-17 06:51:01,3649
5255,,,,15956004,15,0.4,119.347447,24.96681,3.0,0,2024-04-17 06:55:25,3785
5245,,,MINHUIYU15956-04 30%,15956004,15,0.8,119.347727,24.966322,133.0,0,2024-04-17 06:59:51,3735
5086,,,,15956004,15,0.1,119.347933,24.965885,3.0,0,2024-04-17 07:04:17,3650
5537,,,,15956004,15,0.2,119.347907,24.965883,3.0,0,2024-04-17 07:08:40,3978
5284,,,,15956004,15,0.3,119.347867,24.96586,3.0,0,2024-04-17 07:13:07,3816
5547,,,,15956004,15,0.2,119.347873,24.965862,3.0,0,2024-04-17 07:17:33,3991
5492,,,,15956004,15,0.2,119.34786,24.965842,3.0,0,2024-04-17 07:21:59,3921
5205,,,MINHUIYU15956-04 30%,15956004,15,0.7,119.347847,24.965833,53.0,0,2024-04-17 07:24:12,3710
5022,,,,15956004,15,0.2,119.347867,24.965845,3.0,0,2024-04-17 07:28:39,3610
5219,,,,15956004,15,0.4,119.347913,24.965832,3.0,0,2024-04-17 07:30:50,3742
5028,,,,15956004,15,0.1,119.34794,24.965795,3.0,0,2024-04-17 07:37:29,3618
5042,,,,15956004,15,0.5,119.348,24.965787,103.0,0,2024-04-17 07:41:55,3602
5271,,,,15956004,15,0.4,119.348067,24.965765,3.0,0,2024-04-17 07:44:09,3770
5051,,,,15956004,15,0.5,119.348113,24.965742,3.0,0,2024-04-17 07:48:33,3588
5215,,,,15956004,15,0.4,119.348167,24.965703,3.0,0,2024-04-17 07:53:20,3707
5412,,,,15956004,15,0.1,119.348253,24.965678,3.0,0,2024-04-17 07:58:03,3850
5427,,,,15956004,15,0.3,119.348267,24.965647,2.0,0,2024-04-17 08:02:46,3848
5598,,,MINHUIYU15956-04 20%,15956004,15,0.8,119.348353,24.965632,32.0,0,2024-04-17 08:04:58,3979
5480,,,,15956004,15,0.8,119.348373,24.965612,182.0,0,2024-04-17 08:07:10,3912
5030,,,,15956004,15,0.3,119.348507,24.965557,282.0,0,2024-04-17 08:13:46,3571
5211,,,,15956004,15,0.5,119.348587,24.96552,62.0,0,2024-04-17 08:18:11,3681
5021,,,,15956004,15,0.9,119.34878,24.96547,42.0,0,2024-04-17 08:24:47,3515
4920,,,MINHUIYU15956-04 20%,15956004,15,0.2,119.349033,24.965377,2.0,0,2024-04-17 08:35:49,3469
4927,,,MINHUIYU15956-04 20%,15956004,15,0.3,119.34908,24.965352,2.0,0,2024-04-17 08:38:02,3469
5149,,,MINHUIYU15956-04 20%,15956004,15,0.4,119.349187,24.96532,32.0,0,2024-04-17 08:42:27,3654
5429,,,,15956004,15,0.5,119.349327,24.965273,72.0,0,2024-04-17 08:46:52,3848
5440,,,,15956004,15,0.5,119.349387,24.965238,82.0,0,2024-04-17 08:51:16,3856
5199,,,,15956004,15,0.3,119.349547,24.965202,2.0,0,2024-04-17 08:55:41,3670
4801,,,,15956004,15,0.2,119.349647,24.96519,2.0,0,2024-04-17 08:57:56,3376
5062,,,,15956004,15,0.4,119.349933,24.965122,2.0,0,2024-04-17 09:08:59,3588
5320,,,,15956004,15,0.5,119.350147,24.965088,2.0,0,2024-04-17 09:15:38,3758
5156,,,,15956004,15,0.2,119.350187,24.965075,2.0,0,2024-04-17 09:17:51,3643
5257,,,,15956004,15,0.1,119.350413,24.965042,2.0,0,2024-04-17 09:24:26,3704
5061,,,,15956004,15,0.2,119.350607,24.96503,2.0,0,2024-04-17 09:28:53,3584
5373,,,,15956004,15,0.2,119.350673,24.965017,2.0,0,2024-04-17 09:31:05,3817
5260,,,MINHUIYU15956-04 20%,15956004,15,0.3,119.3509,24.965008,2.0,0,2024-04-17 09:37:42,3711
5194,,,,15956004,15,0.3,119.351,24.965008,2.0,0,2024-04-17 09:39:55,3657
5119,,,MINHUIYU15956-04 20%,15956004,15,0.1,119.351147,24.964985,2.0,0,2024-04-17 09:44:19,3578
4981,,,,15956004,15,0.1,119.35136,24.964993,2.0,0,2024-04-17 09:48:43,3502
5140,,,,15956004,15,0.3,119.351567,24.965005,2.0,0,2024-04-17 09:53:08,3616
5049,,,MINHUIYU15956-04 20%,15956004,15,0.2,119.351647,24.965005,2.0,0,2024-04-17 09:55:20,3558
5158,,,MINHUIYU15956-04 20%,15956004,15,0.1,119.35194,24.96502,2.0,0,2024-04-17 10:01:59,3629
5126,,,,15956004,15,0.4,119.35208,24.965033,2.0,0,2024-04-17 10:04:33,3575
5044,,,,15956004,15,0.4,119.352227,24.965073,2.0,0,2024-04-17 10:08:58,3547
4757,,,,15956004,15,0.3,119.352447,24.965087,2.0,0,2024-04-17 10:13:22,3365
4555,,,,15956004,15,0.1,119.3526,24.965127,2.0,0,2024-04-17 10:17:45,3229
4742,,,,15956004,15,0.4,119.3527,24.965148,2.0,0,2024-04-17 10:19:58,3337
4864,,,,15956004,15,0.2,119.353053,24.965192,2.0,0,2024-04-17 10:26:33,3427
5256,,,,15956004,15,0.1,119.353127,24.965193,2.0,0,2024-04-17 10:28:45,3722
5203,,,MINHUIYU15956-04 20%,15956004,15,0.2,119.35328,24.965225,2.0,0,2024-04-17 10:33:11,3698
4739,,,,15956004,15,0.3,119.353573,24.965263,2.0,0,2024-04-17 10:39:46,3334
4888,,,,15956004,15,0.9,119.35376,24.965295,92.0,0,2024-04-17 10:44:12,3416
4764,,,MINHUIYU15956-04 20%,15956004,15,0.4,119.353933,24.965328,2.0,0,2024-04-17 10:48:38,3323
4458,,,,15956004,15,0.3,119.354213,24.965417,2.0,0,2024-04-17 10:55:14,3105
4674,,,,15956004,15,0.4,119.354387,24.965345,2.0,0,2024-04-17 10:57:50,3268
4581,,,,15956004,15,0.4,119.354527,24.96541,2.0,0,2024-04-17 11:02:16,3194
4622,,,,15956004,15,0.6,119.354753,24.965483,72.0,0,2024-04-17 11:06:41,3222
4716,,,,15956004,15,0.6,119.35494,24.96555,352.0,0,2024-04-17 11:11:05,3282
4392,,,,15956004,15,0.7,119.355193,24.965625,52.0,0,2024-04-17 11:15:31,3087
4324,,,,15956004,15,0.3,119.35524,24.965652,2.0,0,2024-04-17 11:17:45,3017
4484,,,,15956004,15,0.2,119.35546,24.96572,2.0,0,2024-04-17 11:22:08,3126
4411,,,,15956004,15,0.4,119.355633,24.965807,1.0,0,2024-04-17 11:26:33,3077
4646,,,,15956004,15,0.4,119.355793,24.9659,112.0,0,2024-04-17 11:30:58,3242
4825,,,,15956004,15,0.4,119.356007,24.966007,62.0,0,2024-04-17 11:35:23,3359
5159,,,,15956004,15,0.4,119.356173,24.9661,142.0,0,2024-04-17 11:39:48,3570
4879,,,,15956004,15,0.3,119.35628,24.966147,2.0,0,2024-04-17 11:42:00,3378
4756,,,,15956004,15,0.3,119.356533,24.966292,1.0,0,2024-04-17 11:48:37,3269
4642,,,,15956004,15,1.2,119.356693,24.966352,31.0,0,2024-04-17 11:50:50,3211
4962,,,,15956004,15,2.0,119.355967,24.966755,311.0,0,2024-04-17 11:55:15,3402
6103,,,,15956004,15,6.5,119.2912,24.967692,89.0,0,2024-04-20 10:32:31,4294
5919,,,,15956004,15,6.9,119.298393,24.962177,169.0,0,2024-04-20 10:37:54,4126
5765,,,,15956004,15,7.1,119.300113,24.957227,169.0,0,2024-04-20 10:40:33,4022
5478,,,,15956004,15,0.8,119.302047,24.951468,219.0,0,2024-04-20 10:44:58,3817
5735,,,,15956004,15,0.7,119.301987,24.950733,189.0,0,2024-04-20 10:49:23,4006
5450,,,,15956004,15,0.7,119.30212,24.949865,169.0,0,2024-04-20 10:53:48,3791
5586,,,,15956004,15,0.2,119.302253,24.949432,9.0,0,2024-04-20 10:56:01,3873
5914,,,MINHUIYU15956-04 90%,15956004,15,0.4,119.302467,24.949158,9.0,0,2024-04-20 10:58:14,4122
5638,,,,15956004,15,0.2,119.303073,24.948763,9.0,0,2024-04-20 11:04:49,3918
5749,,,,15956004,15,1.0,119.303387,24.948665,159.0,0,2024-04-20 11:09:16,3977
5722,,,,15956004,15,0.5,119.303527,24.948595,219.0,0,2024-04-20 11:13:42,3991
5812,,,,15956004,15,0.7,119.30366,24.9485,189.0,0,2024-04-20 11:18:07,4044
5752,,,,15956004,15,0.7,119.303813,24.94843,69.0,0,2024-04-20 11:22:32,3977
5585,,,,15956004,15,0.6,119.303927,24.948337,39.0,0,2024-04-20 11:26:59,3871
5986,,,MINHUIYU15956-04 90%,15956004,15,0.4,119.303967,24.948307,199.0,0,2024-04-20 11:29:12,4185
5859,,,,15956004,15,0.3,119.304147,24.948222,9.0,0,2024-04-20 11:33:36,4089
5825,,,,15956004,15,0.2,119.304173,24.948195,9.0,0,2024-04-20 11:35:49,4054
5542,,,,15956004,15,0.3,119.304333,24.948078,9.0,0,2024-04-20 11:42:24,3843
5756,,,,15956004,15,0.7,119.304487,24.948015,119.0,0,2024-04-20 11:46:49,3985
6040,,,,15956004,15,0.6,119.30462,24.947958,99.0,0,2024-04-20 11:51:15,4190
5619,,,,15956004,15,0.3,119.304747,24.947908,9.0,0,2024-04-20 11:55:39,3890
5360,,,,15956004,15,0.8,119.304827,24.947872,109.0,0,2024-04-20 11:57:50,3712
5705,,,,15956004,15,0.3,119.30492,24.947813,9.0,0,2024-04-20 12:02:19,3938
5859,,,,15956004,15,0.6,119.305093,24.947777,159.0,0,2024-04-20 12:06:45,4031
6022,,,,15956004,15,0.5,119.305273,24.947735,129.0,0,2024-04-20 12:11:12,4136
5429,,,,15956004,15,0.6,119.30542,24.947703,169.0,0,2024-04-20 12:15:39,3703
5392,,,,15956004,15,0.3,119.3055,24.947685,9.0,0,2024-04-20 12:17:51,3685
5439,,,,15956004,15,0.6,119.305693,24.947648,349.0,0,2024-04-20 12:22:18,3714
5381,,,,15956004,15,0.7,119.305827,24.947637,19.0,0,2024-04-20 12:26:43,3685
5257,,,,15956004,15,0.7,119.30604,24.947612,259.0,0,2024-04-20 12:31:08,3578
5142,,,,15956004,15,0.8,119.306233,24.947598,89.0,0,2024-04-20 12:35:32,3482
5341,,,,15956004,15,0.3,119.306413,24.947583,9.0,0,2024-04-20 12:39:59,3628
5610,,,,15956004,15,0.7,119.306627,24.947575,329.0,0,2024-04-20 12:44:24,3814
5283,,,,15956004,15,0.7,119.306867,24.947572,89.0,0,2024-04-20 12:48:49,3584
5331,,,,15956004,15,0.1,119.306933,24.947567,9.0,0,2024-04-20 12:51:02,3626
5382,,,,15956004,15,1.0,119.30712,24.94757,19.0,0,2024-04-20 12:55:26,3675
5371,,,MINHUIYU15956-04 90%,15956004,15,1.3,119.30738,24.947577,49.0,0,2024-04-20 12:59:50,3695
5220,,,,15956004,15,0.1,119.307573,24.947568,9.0,0,2024-04-20 13:04:16,3572
5222,,,,15956004,15,0.4,119.307847,24.947562,9.0,0,2024-04-20 13:08:40,3578
5208,,,,15956004,15,0.8,119.307973,24.947572,129.0,0,2024-04-20 13:10:52,3547
5269,,,,15956004,15,1.5,119.308193,24.947562,139.0,0,2024-04-20 13:15:17,3596
5308,,,,15956004,15,0.4,119.308467,24.94758,9.0,0,2024-04-20 13:19:41,3613
5297,,,,15956004,15,0.4,119.308707,24.947592,9.0,0,2024-04-20 13:24:07,3614
5275,,,,15956004,15,0.4,119.309053,24.947618,9.0,0,2024-04-20 13:28:58,3607
5672,,,MINHUIYU15956-04 90%,15956004,15,0.9,119.30932,24.94766,359.0,0,2024-04-20 13:33:23,3875
5552,,,,15956004,15,0.6,119.3096,24.947698,9.0,0,2024-04-20 13:37:50,3805
5492,,,,15956004,15,0.2,119.30978,24.947738,9.0,0,2024-04-20 13:40:04,3729
5320,,,,15956004,15,0.5,119.310053,24.947807,9.0,0,2024-04-20 13:44:30,3610
5264,,,,15956004,15,0.4,119.310347,24.947875,9.0,0,2024-04-20 13:48:54,3571
5265,,,,15956004,15,0.0,119.310633,24.947973,9.0,0,2024-04-20 13:53:19,3547
5321,,,,15956004,15,0.7,119.31098,24.948073,9.0,0,2024-04-20 13:57:44,3590
5232,,,,15956004,15,0.9,119.311113,24.948237,79.0,0,2024-04-20 14:00:56,3530
5537,,,,15956004,15,0.7,119.31146,24.948223,39.0,0,2024-04-20 14:05:21,3738
5443,,,,15956004,15,0.7,119.311787,24.948352,49.0,0,2024-04-20 14:09:48,3674
5423,,,,15956004,15,0.4,119.31216,24.948487,9.0,0,2024-04-20 14:14:15,3658
5225,,,,15956004,15,1.0,119.312333,24.94855,89.0,0,2024-04-20 14:16:28,3521
5366,,,,15956004,15,0.1,119.312667,24.94869,9.0,0,2024-04-20 14:20:52,3614
5373,,,,15956004,15,0.1,119.313213,24.948905,9.0,0,2024-04-20 14:26:02,3625
5203,,,,15956004,15,0.3,119.313453,24.949065,9.0,0,2024-04-20 14:30:30,3507
5473,,,,15956004,15,0.6,119.313813,24.949242,9.0,0,2024-04-20 14:34:55,3670
5520,,,,15956004,15,0.5,119.314033,24.94935,9.0,0,2024-04-20 14:37:07,3711
5306,,,MINHUIYU15956-04 90%,15956004,15,0.2,119.31444,24.94955,9.0,0,2024-04-20 14:41:34,3572
5659,,,,15956004,15,0.2,119.3148,24.949727,9.0,0,2024-04-20 14:45:59,3845
5167,,,,15956004,15,0.4,119.31514,24.949918,9.0,0,2024-04-20 14:50:23,3519
5025,,,,15956004,15,1.1,119.315453,24.950112,49.0,0,2024-04-20 14:54:48,3437
5043,,,,15956004,15,0.7,119.315787,24.95029,49.0,0,2024-04-20 14:59:15,3451
5244,,,,15956004,15,0.5,119.316247,24.950488,69.0,0,2024-04-20 15:03:40,3571
5207,,,,15956004,15,0.5,119.316613,24.950597,9.0,0,2024-04-20 15:05:52,3549
5564,,,,15956004,15,7.2,119.357493,24.973712,159.0,0,2024-04-21 10:45:37,3914
5291,,,,15956004,15,6.9,119.359927,24.969492,159.0,0,2024-04-21 10:48:04,3728
5156,,,,15956004,15,0.4,119.36306,24.964192,9.0,0,2024-04-21 10:52:30,3622
5124,,,,15956004,15,0.5,119.363653,24.963418,9.0,0,2024-04-21 10:56:54,3569
5382,,,,15956004,15,1.0,119.3643,24.962578,139.0,0,2024-04-21 11:01:20,3787
5464,,,,15956004,15,0.4,119.364407,24.961715,9.0,0,2024-04-21 11:05:45,3810
5686,,,,15956004,15,0.5,119.364307,24.961402,129.0,0,2024-04-21 11:10:11,4025
5976,,,,15956004,15,0.0,119.364213,24.96125,9.0,0,2024-04-21 11:14:36,4252
5660,,,,15956004,15,0.4,119.364267,24.961148,9.0,0,2024-04-21 11:18:59,4030
5874,,,,15956004,15,0.1,119.36428,24.96111,9.0,0,2024-04-21 11:21:13,4169
5809,,,,15956004,15,0.5,119.36436,24.961025,159.0,0,2024-04-21 11:25:37,4120
6046,,,,15956004,15,0.4,119.3644,24.96099,9.0,0,2024-04-21 11:27:49,4316
5585,,,MINHUIYU15956-04 90%,15956004,15,0.8,119.364473,24.960877,199.0,0,2024-04-21 11:34:26,3914
6339,,,,15956004,15,0.9,119.364567,24.960802,49.0,0,2024-04-21 11:38:49,4498
6165,,,,15956004,15,1.5,119.364627,24.9607,119.0,0,2024-04-21 11:43:14,4380
6100,,,,15956004,15,0.7,119.364667,24.960638,129.0,0,2024-04-21 11:45:26,4343
5777,,,,15956004,15,0.5,119.36476,24.960518,159.0,0,2024-04-21 11:49:50,4101
5978,,,,15956004,15,0.0,119.36486,24.960392,9.0,0,2024-04-21 11:54:15,4227
5724,,,,15956004,15,0.2,119.365,24.960267,9.0,0,2024-04-21 11:58:39,4043
5939,,,,15956004,15,0.9,119.365113,24.960137,99.0,0,2024-04-21 12:03:04,4221
5586,,,,15956004,15,0.3,119.365273,24.960003,9.0,0,2024-04-21 12:07:29,3973
5136,,,,15956004,15,0.3,119.36566,24.959733,9.0,0,2024-04-21 12:16:20,3603
5239,,,,15956004,15,1.3,119.365913,24.959613,59.0,0,2024-04-21 12:20:44,3638
5454,,,MINHUIYU15956-04 90%,15956004,15,1.0,119.365993,24.95955,359.0,0,2024-04-21 12:22:57,3824
5637,,,,15956004,15,0.6,119.366267,24.959443,139.0,0,2024-04-21 12:27:22,3978
5340,,,,15956004,15,0.4,119.366553,24.959328,29.0,0,2024-04-21 12:31:45,3747
5687,,,MINHUIYU15956-04 90%,15956004,15,0.9,119.36686,24.959232,79.0,0,2024-04-21 12:36:10,4006
5551,,,,15956004,15,0.4,119.36746,24.959048,149.0,0,2024-04-21 12:44:58,3911
5593,,,,15956004,15,1.3,119.36762,24.959,229.0,0,2024-04-21 12:47:12,3914
5786,,,,15956004,15,0.3,119.36776,24.958955,9.0,0,2024-04-21 12:49:24,4063
5340,,,,15956004,15,0.5,119.36822,24.958838,49.0,0,2024-04-21 12:56:02,3725
5324,,,,15956004,15,1.0,119.3686,24.95875,79.0,0,2024-04-21 13:00:28,3736
5596,,,,15956004,15,1.3,119.368933,24.958688,159.0,0,2024-04-21 13:04:52,3915
5463,,,,15956004,15,0.5,119.36928,24.958628,9.0,0,2024-04-21 13:09:19,3807
5305,,,,15956004,15,0.4,119.36966,24.958557,9.0,0,2024-04-21 13:13:43,3687
5209,,,MINHUIYU15956-04 90%,15956004,15,0.7,119.369867,24.95853,169.0,0,2024-04-21 13:15:56,3615
4898,,,,15956004,15,0.5,119.37026,24.958487,9.0,0,2024-04-21 13:20:20,3361
5011,,,,15956004,15,0.6,119.370713,24.958448,89.0,0,2024-04-21 13:25:09,3452
5073,,,,15956004,15,0.2,119.371047,24.958408,9.0,0,2024-04-21 13:29:33,3496
5220,,,,15956004,15,1.1,119.3715,24.95838,49.0,0,2024-04-21 13:33:58,3584
5418,,,,15956004,15,0.3,119.3719,24.95834,9.0,0,2024-04-21 13:38:23,3713
5337,,,,15956004,15,0.3,119.37232,24.958325,9.0,0,2024-04-21 13:42:46,3648
5122,,,MINHUIYU15956-04 90%,15956004,15,1.3,119.372533,24.958328,139.0,0,2024-04-21 13:44:59,3517
5328,,,,15956004,15,0.2,119.372993,24.958297,9.0,0,2024-04-21 13:49:24,3661
5100,,,,15956004,15,0.4,119.373387,24.958277,39.0,0,2024-04-21 13:53:49,3516
5170,,,,15956004,15,1.4,119.37388,24.958265,159.0,0,2024-04-21 13:58:13,3526
5118,,,,15956004,15,1.2,119.37438,24.958268,119.0,0,2024-04-21 14:02:36,3492
5216,,,,15956004,15,0.5,119.374567,24.958263,9.0,0,2024-04-21 14:04:49,3541
4842,,,,15956004,15,0.2,119.375073,24.95827,9.0,0,2024-04-21 14:09:13,3296
5107,,,,15956004,15,0.6,119.375573,24.958288,49.0,0,2024-04-21 14:13:38,3482
5110,,,MINHUIYU15956-04 90%,15956004,15,0.8,119.376,24.95835,169.0,0,2024-04-21 14:18:02,3482
5116,,,MINHUIYU15956-04 90%,15956004,15,0.2,119.376487,24.958412,9.0,0,2024-04-21 14:22:29,3491
5275,,,MINHUIYU15956-04 90%,15956004,15,0.5,119.376973,24.958465,59.0,0,2024-04-21 14:26:55,3606
5015,,,MINHUIYU15956-04 90%,15956004,15,2.2,119.37754,24.958525,49.0,0,2024-04-21 14:31:20,3425
5047,,,,15956004,15,1.2,119.378047,24.958567,69.0,0,2024-04-21 14:35:44,3448
4720,,,MINHUIYU15956-04 90%,15956004,15,0.2,119.378793,24.958667,9.0,0,2024-04-21 14:42:23,3176
4837,,,,15956004,15,0.4,119.379347,24.95874,119.0,0,2024-04-21 14:46:48,3281
4987,,,,15956004,15,0.4,119.3799,24.958805,9.0,0,2024-04-21 14:51:14,3374
4983,,,,15956004,15,0.4,119.38044,24.958922,9.0,0,2024-04-21 14:55:38,3377
4832,,,MINHUIYU15956-04 90%,15956004,15,0.0,119.38074,24.958983,9.0,0,2024-04-21 14:57:50,3257
5107,,,,15956004,15,1.0,119.38122,24.95912,199.0,0,2024-04-21 15:02:15,3447
4949,,,MINHUIYU15956-04 90%,15956004,15,1.3,119.381927,24.959172,79.0,0,2024-04-21 15:06:39,3373
5260,,,,15956004,15,4.9,119.310833,24.988442,179.0,0,2024-04-22 10:56:33,3672
5255,,,MINHUIYU15956-04 90%,15956004,15,1.4,119.317433,24.976425,29.0,0,2024-04-22 11:09:49,3689
5109,,,MINHUIYU15956-04 90%,15956004,15,0.8,119.317273,24.975495,189.0,0,2024-04-22 11:18:36,3548
5053,,,,15956004,15,1.0,119.31718,24.975298,189.0,0,2024-04-22 11:20:49,3485
5007,,,,15956004,15,0.9,119.317133,24.97493,299.0,0,2024-04-22 11:25:13,3451
5217,,,,15956004,15,1.1,119.31706,24.974563,219.0,0,2024-04-22 11:29:38,3608
5099,,,,15956004,15,0.7,119.317047,24.974183,109.0,0,2024-04-22 11:34:02,3549
5155,,,,15956004,15,0.3,119.317113,24.973798,9.0,0,2024-04-22 11:38:26,3589
5276,,,,15956004,15,1.7,119.317127,24.973628,19.0,0,2024-04-22 11:40:37,3674
5231,,,,15956004,15,1.2,119.317287,24.97312,49.0,0,2024-04-22 11:47:15,3632
5601,,,,15956004,15,2.1,119.31746,24.97281,209.0,0,2024-04-22 11:51:37,3918
5325,,,,15956004,15,0.3,119.31774,24.97246,9.0,0,2024-04-22 11:58:16,3730
