fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6889,,,MINPUYU51898-3-92%,18518983,15,0.2,120.713435,25.998253,103.8,0,2024-04-22 10:33:06,4821
7074,,,MINPUYU51898-3-92%,18518983,15,0.2,120.713725,25.998268,78.6,0,2024-04-22 10:37:19,4960
7009,,,MINPUYU51898-3-92%,18518983,15,0.2,120.71385,25.998253,97.6,0,2024-04-22 10:39:26,4932
6870,,,MINPUYU51898-3-92%,18518983,15,0.2,120.714372,25.9983,80.0,0,2024-04-22 10:45:45,4825
6543,,,MINPUYU51898-3-92%,18518983,15,0.3,120.714788,25.998383,72.4,0,2024-04-22 10:50:00,4556
6816,,,MINPUYU51898-3-92%,18518983,15,0.4,120.715498,25.998605,67.6,0,2024-04-22 10:56:25,4773
6544,,,MINPUYU51898-3-92%,18518983,15,0.4,120.716018,25.998737,72.8,0,2024-04-22 11:00:45,4600
6496,,,MINPUYU51898-3-92%,18518983,15,0.4,120.716552,25.998892,73.8,0,2024-04-22 11:04:52,4552
6738,,,MINPUYU51898-3-92%,18518983,15,0.5,120.717133,25.999042,73.2,0,2024-04-22 11:09:05,4753
6795,,,MINPUYU51898-3-92%,18518983,15,0.4,120.718002,25.999263,76.5,0,2024-04-22 11:15:31,4757
6326,,,MINPUYU51898-3-92%,18518983,15,0.4,120.71856,25.999377,76.5,0,2024-04-22 11:19:40,4358
6545,,,MINPUYU51898-3-92%,18518983,15,0.3,120.719273,25.999457,78.1,0,2024-04-22 11:26:06,4510
6593,,,MINPUYU51898-3-92%,18518983,15,0.3,120.71968,25.999465,86.4,0,2024-04-22 11:30:21,4585
6686,,,MINPUYU51898-3-92%,18518983,15,0.2,120.720037,25.999472,81.6,0,2024-04-22 11:34:31,4669
6975,,,MINPUYU51898-3-92%,18518983,15,0.2,120.720402,25.99951,84.6,0,2024-04-22 11:38:45,4904
6762,,,MINPUYU51898-3-92%,18518983,15,0.2,120.720578,25.999505,91.8,0,2024-04-22 11:40:51,4736
6623,,,MINPUYU51898-3-92%,18518983,15,0.3,120.720985,25.999495,91.0,0,2024-04-22 11:45:12,4641
6777,,,MINPUYU51898-3-92%,18518983,15,0.3,120.721572,25.999535,90.9,0,2024-04-22 11:51:26,4752
6714,,,MINPUYU51898-3-92%,18518983,15,0.3,120.721997,25.999528,90.5,0,2024-04-22 11:55:38,4730
6612,,,MINPUYU51898-3-92%,18518983,15,0.3,120.7224,25.999533,91.6,0,2024-04-22 11:59:57,4646
6496,,,MINPUYU51898-3-92%,18518983,15,0.3,120.722625,25.999532,90.4,0,2024-04-22 12:02:04,4572
6735,,,MINPUYU51898-3-92%,18518983,15,0.3,120.723045,25.99951,94.6,0,2024-04-22 12:06:14,4749
6493,,,MINPUYU51898-3-92%,18518983,15,0.3,120.723505,25.99944,102.5,0,2024-04-22 12:10:30,4556
6625,,,MINPUYU51898-3-92%,18518983,15,0.3,120.723968,25.999377,97.8,0,2024-04-22 12:14:44,4633
6740,,,MINPUYU51898-3-92%,18518983,15,0.3,120.724412,25.99938,85.1,0,2024-04-22 12:18:59,4723
6450,,,MINPUYU51898-3-92%,18518983,15,0.3,120.72464,25.999397,85.3,0,2024-04-22 12:21:10,4493
6477,,,MINPUYU51898-3-92%,18518983,15,0.3,120.72507,25.999378,89.0,0,2024-04-22 12:25:27,4524
6540,,,MINPUYU51898-3-92%,18518983,15,0.3,120.725692,25.999412,85.7,0,2024-04-22 12:31:39,4566
6777,,,MINPUYU51898-3-92%,18518983,15,0.3,120.726142,25.999452,89.0,0,2024-04-22 12:35:59,4731
6709,,,MINPUYU51898-3-92%,18518983,15,0.3,120.72656,25.999478,88.9,0,2024-04-22 12:40:09,4685
6983,,,MINPUYU51898-3-92%,18518983,15,0.3,120.726772,25.999492,85.9,0,2024-04-22 12:42:17,4874
6888,,,MINPUYU51898-3-92%,18518983,15,0.4,120.727443,25.999525,86.6,0,2024-04-22 12:48:38,4803
6429,,,MINPUYU51898-3-92%,18518983,15,0.3,120.727872,25.999537,88.0,0,2024-04-22 12:52:49,4460
6362,,,MINPUYU51898-3-92%,18518983,15,0.3,120.728488,25.999573,88.9,0,2024-04-22 12:59:11,4398
6513,,,MINPUYU51898-3-92%,18518983,15,0.3,120.728912,25.999635,80.3,0,2024-04-22 13:03:25,4495
6294,,,MINPUYU51898-3-92%,18518983,15,0.3,120.730113,25.999728,91.6,0,2024-04-22 13:16:08,4324
6799,,,MINPUYU51898-3-92%,18518983,15,0.2,120.73045,25.999782,85.1,0,2024-04-22 13:20:28,4712
6485,,,MINPUYU51898-3-92%,18518983,15,0.2,120.730802,25.999845,92.1,0,2024-04-22 13:24:36,4447
6086,,,MINPUYU51898-3-92%,18518983,15,0.3,120.73097,25.999937,58.7,0,2024-04-22 13:26:51,4143
6218,,,MINPUYU51898-3-92%,18518983,15,0.2,120.731307,25.99996,78.5,0,2024-04-22 13:30:55,4262
6456,,,MINPUYU51898-3-92%,18518983,15,0.1,120.731755,26.00005,71.1,0,2024-04-22 13:37:14,4411
6225,,,MINPUYU51898-3-92%,18518983,15,0.2,120.732193,26.000165,76.2,0,2024-04-22 13:43:37,4261
6220,,,MINPUYU51898-3-92%,18518983,15,0.1,120.732307,26.00018,81.6,0,2024-04-22 13:45:42,4243
6207,,,MINPUYU51898-3-92%,18518983,15,0.2,120.73242,26.000228,64.6,0,2024-04-22 13:47:59,4198
6042,,,MINPUYU51898-3-92%,18518983,15,0.2,120.73263,26.000318,89.1,0,2024-04-22 13:52:02,4105
5994,,,MINPUYU51898-3-92%,18518983,15,0.1,120.733005,26.000535,51.7,0,2024-04-22 14:00:31,4081
6234,,,MINPUYU51898-3-92%,18518983,15,0.1,120.733368,26.0007,55.5,0,2024-04-22 14:08:55,4271
5740,,,MINPUYU51898-3-91%,18518983,15,0.1,120.733452,26.000717,77.4,0,2024-04-22 14:11:02,3906
6111,,,MINPUYU51898-3-92%,18518983,15,0.1,120.733517,26.000752,59.0,0,2024-04-22 14:13:13,4142
6019,,,MINPUYU51898-3-92%,18518983,15,0.1,120.733652,26.000832,75.4,0,2024-04-22 14:17:29,4076
6204,,,MINPUYU51898-3-92%,18518983,15,0.1,120.733955,26.001043,42.8,0,2024-04-22 14:28:01,4233
6369,,,MINPUYU51898-3-92%,18518983,15,0.0,120.734047,26.00111,41.9,0,2024-04-22 14:32:17,4349
6261,,,MINPUYU51898-3-92%,18518983,15,0.1,120.73413,26.001223,3.8,0,2024-04-22 14:36:27,4227
5990,,,MINPUYU51898-3-92%,18518983,15,0.0,120.734217,26.001235,108.2,0,2024-04-22 14:40:38,4072
6397,,,MINPUYU51898-3-92%,18518983,15,0.0,120.734197,26.001327,334.5,0,2024-04-22 14:44:59,4357
6105,,,MINPUYU51898-3-92%,18518983,15,0.0,120.734197,26.001325,180.0,0,2024-04-22 14:47:00,4189
6388,,,MINPUYU51898-3-92%,18518983,15,0.0,120.734178,26.00135,326.6,0,2024-04-22 14:49:09,4380
6748,,,MINPUYU51898-3-92%,18518983,15,0.0,120.734108,26.001432,331.6,0,2024-04-22 14:57:40,4663
6467,,,MINPUYU51898-3-92%,18518983,15,0.0,120.73407,26.001448,262.9,0,2024-04-22 15:03:55,4447
6565,,,MINPUYU51898-3-92%,18518983,15,0.0,120.734068,26.001455,347.3,0,2024-04-22 15:06:01,4541
6366,,,MINPUYU51898-3-91%,18518983,15,0.0,120.734048,26.001503,314.6,0,2024-04-22 15:12:23,4370
6376,,,MINPUYU51898-3-92%,18518983,15,0.0,120.734058,26.001477,161.3,0,2024-04-22 15:14:31,4360
6058,,,MINPUYU51898-3-91%,18518983,15,0.0,120.734035,26.001457,347.8,0,2024-04-22 15:20:55,4111
6432,,,MINPUYU51898-3-91%,18518983,15,0.1,120.734032,26.00153,23.6,0,2024-04-22 15:25:01,4410
6371,,,MINPUYU51898-3-91%,18518983,15,0.1,120.733915,26.001587,3.1,0,2024-04-22 15:33:27,4343
6141,,,MINPUYU51898-3-91%,18518983,15,0.1,120.733823,26.001645,283.5,0,2024-04-22 15:37:43,4171
6690,,,MINPUYU51898-3-92%,18518983,15,0.0,120.733857,26.001662,60.9,0,2024-04-22 15:39:46,4621
6237,,,MINPUYU51898-3-91%,18518983,15,0.0,120.733713,26.001742,315.0,0,2024-04-22 15:46:09,4266
6124,,,MINPUYU51898-3-91%,18518983,15,0.0,120.733665,26.001763,318.0,0,2024-04-22 15:50:25,4175
6123,,,MINPUYU51898-3-92%,18518983,15,0.0,120.733593,26.001795,274.5,0,2024-04-22 15:54:34,4171
6733,,,MINPUYU51898-3-91%,18518983,15,0.1,120.733272,26.001963,298.3,0,2024-04-22 16:07:18,4654
6368,,,MINPUYU51898-3-91%,18518983,15,0.1,120.733207,26.00202,314.1,0,2024-04-22 16:09:21,4368
6312,,,MINPUYU51898-3-92%,18518983,15,0.1,120.733,26.002038,262.0,0,2024-04-22 16:15:44,4358
6279,,,MINPUYU51898-3-91%,18518983,15,0.1,120.732842,26.00204,289.9,0,2024-04-22 16:19:53,4316
5998,,,MINPUYU51898-3-91%,18518983,15,0.1,120.732747,26.002065,286.3,0,2024-04-22 16:22:02,4097
6253,,,MINPUYU51898-3-91%,18518983,15,0.1,120.732605,26.002135,294.9,0,2024-04-22 16:26:14,4299
6798,,,MINPUYU51898-3-91%,18518983,15,0.1,120.732432,26.002157,276.6,0,2024-04-22 16:30:27,4736
6610,,,MINPUYU51898-3-91%,18518983,15,0.1,120.731547,26.002367,291.5,0,2024-04-22 16:51:45,4598
6088,,,MINPUYU51898-3-91%,18518983,15,0.1,120.731448,26.002377,276.4,0,2024-04-22 16:53:47,4202
5350,,,MINPUYU51898-3-91%,18518983,15,0.2,120.731027,26.00256,299.4,0,2024-04-22 17:02:18,3634
5766,,,MINPUYU51898-3-91%,18518983,15,0.1,120.73079,26.002608,287.3,0,2024-04-22 17:06:23,3929
6002,,,MINPUYU51898-3-91%,18518983,15,0.3,120.730257,26.002597,279.0,0,2024-04-22 17:12:47,4080
6250,,,MINPUYU51898-3-91%,18518983,15,0.0,120.730288,26.002572,131.2,0,2024-04-22 17:14:53,4290
6244,,,MINPUYU51898-3-91%,18518983,15,0.1,120.729975,26.002592,240.2,0,2024-04-22 17:19:05,4286
