fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4079,,BO12345,,108002669,15,0.6,117.31055,23.43638,0.0,0,2024-04-24 06:39:22,2739
3860,,BO12345,,108002669,15,0.6,117.31055,23.43638,0.0,0,2024-04-24 06:39:22,2581
3901,,BO12345,,108002669,15,1.6,117.313237,23.439587,115.0,0,2024-04-24 07:26:43,2559
4062,,BO12345,,108002669,15,1.6,117.313237,23.439587,115.0,0,2024-04-24 07:26:43,2717
4064,,BO12345,,108002669,15,1.6,117.313237,23.439587,115.0,0,2024-04-24 07:26:43,2714
4037,,BO12345,,108002669,15,0.7,117.318033,23.444055,0.0,0,2024-04-24 08:10:14,2632
3758,,BO12345,,108002669,15,0.7,117.318033,23.444055,0.0,0,2024-04-24 08:10:14,2449
3951,,BO12345,,108002669,15,0.7,117.318033,23.444055,0.0,0,2024-04-24 08:10:14,2529
3852,,BO12345,,108002669,15,1.0,117.32177,23.446993,29.3,0,2024-04-24 08:34:02,2475
4029,,BO12345,,108002669,15,1.0,117.32177,23.446993,29.3,0,2024-04-24 08:34:02,2604
4059,,BO12345,,108002669,15,1.0,117.32177,23.446993,29.3,0,2024-04-24 08:34:02,2611
3577,,BO12345,,108002669,15,0.4,117.32268,23.452137,0.0,0,2024-04-24 08:58:16,2337
3659,,BO12345,,108002669,15,0.4,117.32268,23.452137,0.0,0,2024-04-24 08:58:16,2327
3514,,BO12345,,108002669,15,0.4,117.32268,23.452137,0.0,0,2024-04-24 08:58:16,2212
3901,,BO12345,,108002669,15,0.5,117.326225,23.4573,0.0,0,2024-04-24 09:27:24,2499
4295,,BO12345,,108002669,15,0.5,117.326225,23.4573,0.0,0,2024-04-24 09:27:24,2720
3791,,BO12345,,108002669,15,0.5,117.326225,23.4573,0.0,0,2024-04-24 09:27:24,2399
3837,,BO12345,,108002669,15,7.4,117.327518,23.474368,346.2,0,2024-04-24 09:55:10,2439
3730,,BO12345,,108002669,15,7.4,117.327518,23.474368,346.2,0,2024-04-24 09:55:10,2362
3656,,BO12345,,108002669,15,7.4,117.327518,23.474368,346.2,0,2024-04-24 09:55:10,2298
3717,,BO12345,,108002669,15,7.3,117.322487,23.494173,346.0,0,2024-04-24 10:05:05,2329
3706,,BO12345,,108002669,15,7.3,117.322487,23.494173,346.0,0,2024-04-24 10:05:05,2315
