fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6803,,00251  ,,200040251,15,6.4,117.853425,23.496297,103.7,30,2024-04-19 09:25:12,4598
6445,,0PA1  ,,200040251,15,1.6,117.867882,23.489777,244.1,30,2024-04-19 09:37:14,4275
6170,,00251  ,,200040251,15,5.0,117.874727,23.485578,84.6,30,2024-04-19 09:50:14,4059
6568,,00251  ,,200040251,15,6.4,117.895552,23.482492,91.6,30,2024-04-19 10:01:45,4394
6471,,00251  ,,200040251,15,6.6,117.947223,23.47052,103.3,30,2024-04-19 10:30:17,4303
6620,,00251  ,,200040251,15,6.4,117.967495,23.465158,98.8,30,2024-04-19 10:41:17,4404
6304,,00251  ,,200040251,15,6.3,117.988623,23.459095,97.7,30,2024-04-19 10:52:47,4187
6574,,00251  ,,200040251,15,5.5,118.017612,23.463988,17.4,30,2024-04-19 11:10:49,4353
6440,,00251  ,,200040251,15,1.0,118.073042,23.515782,212.9,30,2024-04-19 15:18:02,4313
6403,,00251  ,,200040251,15,0.3,118.072803,23.515457,337.4,30,2024-04-19 15:36:04,4263
6322,,00251  ,,200040251,15,0.6,118.07288,23.515427,321.9,30,2024-04-19 15:51:05,4228
6655,,00251  ,,200040251,15,1.7,118.073045,23.515387,268.6,30,2024-04-19 17:05:00,4511
6493,,00251  ,,200040251,15,0.8,118.073397,23.517108,113.4,30,2024-04-19 18:23:02,4529
5795,,00251  ,,200040251,15,0.4,118.073648,23.517177,266.8,30,2024-04-19 18:56:03,3915
5631,,00251  ,,200040251,15,0.8,118.073868,23.517052,309.6,30,2024-04-19 19:53:05,3759
5820,,00251  ,,200040251,15,0.9,118.074265,23.516905,125.9,30,2024-04-19 20:08:06,3889
5512,,00251  ,,200040251,15,0.6,118.074295,23.516453,68.7,30,2024-04-19 20:20:06,3640
5747,,00251  ,,200040251,15,1.2,118.07391,23.517105,237.2,30,2024-04-19 20:35:06,3860
6222,,00251  ,,200040251,15,1.0,118.074095,23.51696,126.7,30,2024-04-19 20:53:05,4262
6346,,00251  ,,200040251,15,1.0,118.074277,23.516552,228.9,30,2024-04-19 21:05:06,4366
5864,,00251  ,,200040251,15,1.2,118.073463,23.51575,245.3,30,2024-04-19 21:56:08,4019
6299,,00251  ,,200040251,15,1.5,118.07347,23.515442,259.1,30,2024-04-19 22:20:09,4304
6160,,00251  ,,200040251,15,1.0,118.073398,23.515457,321.9,30,2024-04-19 22:32:10,4199
6046,,00251  ,,200040251,15,0.7,118.073288,23.515435,5.6,30,2024-04-19 22:47:11,4138
5925,,00251  ,,200040251,15,1.0,118.073285,23.51544,72.5,30,2024-04-19 23:05:12,4023
6247,,00251  ,,200040251,15,0.7,118.073315,23.5154,206.7,30,2024-04-19 23:17:12,4260
5884,,00251  ,,200040251,15,0.3,118.073487,23.515448,213.1,30,2024-04-19 23:35:13,4024
5924,,00251  ,,200040251,15,0.5,118.073393,23.515555,139.8,30,2024-04-20 00:02:13,4027
5566,,00251  ,,200040251,15,0.5,118.072592,23.51601,5.6,30,2024-04-20 00:44:15,3782
6298,,00251  ,,200040251,15,3.4,118.080517,23.512008,314.7,30,2024-04-20 14:57:51,4275
6599,,00251  ,,200040251,15,0.3,118.201337,23.500478,172.8,30,2024-04-20 17:06:55,4473
6306,,00251  ,,200040251,15,0.3,118.201312,23.500533,139.6,30,2024-04-20 18:00:56,4329
6434,,00251  ,,200040251,15,0.8,118.201295,23.500537,312.5,30,2024-04-20 18:15:56,4479
6222,,00251  ,,200040251,15,0.5,118.201402,23.500533,181.6,30,2024-04-20 19:15:58,4372
5908,,00251  ,,200040251,15,0.8,118.201457,23.500378,135.0,30,2024-04-20 19:57:58,4062
6113,,00251  ,,200040251,15,0.4,118.20144,23.500393,223.1,30,2024-04-20 20:12:59,4229
6413,,00251  ,,200040251,15,0.6,118.201502,23.50034,130.2,30,2024-04-20 20:25:00,4371
5804,,00251  ,,200040251,15,0.5,118.20152,23.500295,251.5,30,2024-04-20 20:37:00,3951
5810,,00251  ,,200040251,15,0.6,118.201587,23.500235,14.7,30,2024-04-20 20:52:01,3963
6223,,00251  ,,200040251,15,0.7,118.201605,23.500153,136.8,30,2024-04-20 21:07:01,4217
6396,,00251  ,,200040251,15,0.5,118.201685,23.500102,175.3,30,2024-04-20 21:22:02,4392
6041,,00251  ,,200040251,15,0.6,118.201758,23.499987,148.1,30,2024-04-20 21:39:03,4122
6208,,00251  ,,200040251,15,0.9,118.201777,23.499982,149.3,30,2024-04-20 21:52:03,4242
6306,,00251  ,,200040251,15,0.5,118.201818,23.499625,209.1,30,2024-04-20 22:13:03,4293
6556,,00251  ,,200040251,15,0.3,118.201815,23.499368,199.9,30,2024-04-20 22:34:05,4459
6041,,00251  ,,200040251,15,0.4,118.20179,23.49925,165.3,30,2024-04-20 22:46:05,4075
6119,,00251  ,,200040251,15,0.7,118.201833,23.499185,161.9,30,2024-04-20 23:01:06,4157
6033,,00251  ,,200040251,15,0.8,118.201765,23.498925,190.5,30,2024-04-20 23:16:06,4083
5630,,00251  ,,200040251,15,0.8,118.201675,23.49878,189.7,30,2024-04-20 23:28:07,3795
5812,,,251.0,200040251,15,0.7,118.20151,23.498633,200.0,0,2024-04-20 23:40:09,3934
5981,,00251  ,,200040251,15,1.0,118.201412,23.49855,348.2,30,2024-04-20 23:52:10,4057
6190,,00251  ,,200040251,15,0.5,118.201058,23.498362,271.2,30,2024-04-21 00:07:10,4207
5990,,00251  ,,200040251,15,0.4,118.201048,23.498265,231.6,30,2024-04-21 00:22:12,4067
5911,,00251  ,,200040251,15,0.7,118.20103,23.498232,110.4,30,2024-04-21 00:37:13,4045
5787,,00251  ,,200040251,15,0.2,118.200963,23.498193,30.9,30,2024-04-21 00:48:13,3909
6320,,00251  ,,200040251,15,0.6,118.200938,23.49819,25.4,30,2024-04-21 01:01:14,4338
6332,,00251  ,,200040251,15,0.6,118.200958,23.498197,19.7,30,2024-04-21 01:16:15,4331
5808,,00251  ,,200040251,15,0.5,118.200978,23.498195,343.1,30,2024-04-21 01:31:16,3948
5951,,00251  ,,200040251,15,0.5,118.201142,23.49821,45.1,30,2024-04-21 02:01:17,4017
6562,,00251  ,,200040251,15,0.2,118.201307,23.498285,176.8,30,2024-04-21 02:19:18,4476
5880,,00251  ,,200040251,15,0.8,118.201327,23.498285,187.6,30,2024-04-21 02:31:18,4007
6035,,00251  ,,200040251,15,0.5,118.201367,23.498342,160.8,30,2024-04-21 02:49:19,4149
6501,,00251  ,,200040251,15,0.8,118.201747,23.498968,196.6,30,2024-04-21 03:34:19,4528
6405,,00251  ,,200040251,15,0.5,118.201843,23.499313,134.3,30,2024-04-21 03:49:19,4432
6679,,00251  ,,200040251,15,0.3,118.201837,23.499543,323.2,30,2024-04-21 04:01:19,4681
6499,,00251  ,,200040251,15,1.2,118.201773,23.499793,149.4,30,2024-04-21 04:13:19,4506
6170,,00251  ,,200040251,15,6.0,118.197035,23.500133,280.1,30,2024-04-21 04:29:20,4281
6211,,00251  ,,200040251,15,5.9,118.17743,23.499995,270.5,30,2024-04-21 04:40:21,4357
7243,,00251  ,,200040251,15,1.1,118.165215,23.501553,350.2,30,2024-04-21 05:08:21,5219
7062,,00251  ,,200040251,15,0.8,118.159492,23.500865,265.4,30,2024-04-21 05:27:52,5078
7200,,00251  ,,200040251,15,1.5,118.147045,23.502345,325.9,30,2024-04-21 06:01:23,5149
7549,,00251  ,,200040251,15,1.4,118.143418,23.502967,328.1,30,2024-04-21 06:11:23,5441
7477,,00251  ,,200040251,15,1.3,118.13757,23.503467,1.4,30,2024-04-21 06:26:22,5366
7017,,00251  ,,200040251,15,1.5,118.134887,23.503393,280.4,30,2024-04-21 06:36:23,5028
6920,,00251  ,,200040251,15,1.9,118.128658,23.503578,297.4,30,2024-04-21 06:57:54,4975
7194,,00251  ,,200040251,15,5.9,118.11415,23.505008,266.4,30,2024-04-21 07:11:24,5188
7131,,00251  ,,200040251,15,3.7,118.085362,23.51487,53.4,30,2024-04-21 07:42:24,5111
6976,,00251  ,,200040251,15,2.5,118.089088,23.511197,209.4,30,2024-04-21 07:55:25,4967
7008,,00251  ,,200040251,15,1.5,118.089255,23.512735,240.6,30,2024-04-21 08:41:59,4963
7410,,00251  ,,200040251,15,3.6,118.089158,23.5149,68.5,30,2024-04-21 08:56:59,5296
6545,,,251.0,200040251,15,6.7,118.090247,23.516387,290.1,0,2024-04-21 13:57:13,4450
6300,,,251.0,200040251,15,8.0,118.096838,23.510437,108.4,0,2024-04-21 15:20:16,4240
6416,,,251.0,200040251,15,3.4,118.09825,23.509947,142.3,0,2024-04-21 15:21:17,4332
6033,,,251.0,200040251,15,1.0,118.135437,23.510092,58.7,0,2024-04-21 16:46:19,4077
6239,,00251  ,,200040251,15,1.1,118.142407,23.510338,116.4,30,2024-04-21 17:07:51,4224
5794,,00251  ,,200040251,15,6.5,118.106625,23.5385,271.0,30,2024-04-21 17:59:28,3878
5303,,,251.0,200040251,15,5.3,118.093697,23.530453,189.8,0,2024-04-21 18:25:31,3529
5514,,,251.0,200040251,15,0.7,118.098168,23.522305,354.2,0,2024-04-21 18:42:01,3646
5290,,,251.0,200040251,15,0.4,118.098595,23.522445,323.7,0,2024-04-21 19:06:04,3525
5935,,00251  ,,200040251,15,0.7,118.0985,23.522427,115.2,30,2024-04-21 20:27:08,4040
6171,,00251  ,,200040251,15,0.4,118.098535,23.522405,108.6,30,2024-04-21 20:57:08,4180
6424,,00251  ,,200040251,15,0.5,118.09854,23.522427,103.1,30,2024-04-21 21:15:10,4395
6165,,00251  ,,200040251,15,0.3,118.098528,23.522478,105.2,30,2024-04-21 21:57:09,4225
6007,,00251  ,,200040251,15,0.3,118.098592,23.52238,294.4,30,2024-04-21 22:09:09,4137
5593,,00251  ,,200040251,15,0.5,118.09885,23.521803,165.6,30,2024-04-21 23:06:12,3772
6212,,00251  ,,200040251,15,0.8,118.09876,23.521245,198.0,30,2024-04-21 23:30:13,4218
5689,,00251  ,,200040251,15,0.3,118.098435,23.520947,275.2,30,2024-04-21 23:48:13,3902
5849,,00251  ,,200040251,15,0.9,118.098093,23.520805,43.0,30,2024-04-22 00:09:13,3995
5866,,00251  ,,200040251,15,0.3,118.097755,23.520763,72.4,30,2024-04-22 01:12:16,4040
6012,,00251  ,,200040251,15,0.3,118.097773,23.520745,66.7,30,2024-04-22 01:21:16,4180
5983,,00251  ,,200040251,15,0.3,118.09773,23.520702,84.7,30,2024-04-22 01:57:16,4133
6427,,00251  ,,200040251,15,0.7,118.097818,23.52067,70.5,30,2024-04-22 02:30:16,4497
5805,,00251  ,,200040251,15,0.6,118.097852,23.52067,166.8,30,2024-04-22 02:42:16,4097
6434,,00251  ,,200040251,15,0.4,118.097873,23.520657,89.4,30,2024-04-22 02:57:16,4543
6116,,00251  ,,200040251,15,0.8,118.098027,23.520628,108.2,30,2024-04-22 03:09:16,4350
6521,,00251  ,,200040251,15,0.4,118.097982,23.52063,267.9,30,2024-04-22 03:21:18,4656
6570,,00251  ,,200040251,15,0.3,118.097958,23.52072,276.8,30,2024-04-22 03:36:18,4663
6524,,00251  ,,200040251,15,0.5,118.098173,23.520753,123.9,30,2024-04-22 03:51:19,4636
6494,,00251  ,,200040251,15,0.5,118.098623,23.521912,16.3,30,2024-04-22 04:33:22,4615
6490,,00251  ,,200040251,15,2.0,118.096107,23.520452,227.7,30,2024-04-22 05:02:24,4628
6750,,00251  ,,200040251,15,5.4,118.084313,23.522127,255.9,30,2024-04-22 05:40:55,4865
6548,,00251  ,,200040251,15,0.7,118.078117,23.517198,26.6,30,2024-04-22 05:52:27,4756
7069,,00251  ,,200040251,15,1.1,118.12751,23.537872,285.8,30,2024-04-22 07:48:31,5124
7117,,00251  ,,200040251,15,1.3,118.123787,23.538022,282.1,30,2024-04-22 08:00:31,5132
6983,,00251  ,,200040251,15,1.4,118.115278,23.539025,280.0,30,2024-04-22 08:24:31,5042
6581,,00251  ,,200040251,15,5.3,118.157885,23.51482,293.4,30,2024-04-22 12:17:07,4594
6587,,00251  ,,200040251,15,3.7,118.14986,23.509877,276.3,30,2024-04-22 12:29:09,4605
6206,,00251  ,,200040251,15,6.7,118.159072,23.523148,307.4,30,2024-04-22 17:36:28,4282
6115,,00251  ,,200040251,15,6.8,118.13031,23.531607,313.4,30,2024-04-22 17:52:00,4248
6432,,00251  ,,200040251,15,6.4,118.110355,23.540818,288.3,30,2024-04-22 18:05:00,4487
6283,,00251  ,,200040251,15,5.7,118.08517,23.552005,260.4,30,2024-04-22 18:20:01,4367
5975,,00251  ,,200040251,15,7.5,118.0542,23.565583,323.2,30,2024-04-22 18:38:02,4145
5973,,00251  ,,200040251,15,7.0,118.02992,23.576258,295.9,30,2024-04-22 18:51:04,4154
5881,,00251  ,,200040251,15,6.9,118.007825,23.585252,289.3,30,2024-04-22 19:02:37,4096
6153,,00251  ,,200040251,15,6.7,117.982812,23.594557,289.9,30,2024-04-22 19:15:42,4269
6038,,00251  ,,200040251,15,6.9,117.955877,23.60384,301.9,30,2024-04-22 19:30:13,4192
6039,,00251  ,,200040251,15,6.3,117.926103,23.611015,286.4,30,2024-04-22 19:46:44,4165
6203,,00251  ,,200040251,15,5.9,117.902565,23.618648,266.7,30,2024-04-22 20:00:14,4306
5989,,00251  ,,200040251,15,6.9,117.884595,23.625122,307.1,30,2024-04-22 20:10:46,4146
5675,,00251  ,,200040251,15,6.5,117.85861,23.634903,281.7,30,2024-04-22 20:25:21,3924
5916,,00251  ,,200040251,15,7.0,117.84075,23.642675,297.9,30,2024-04-22 20:35:22,4084
6000,,00251  ,,200040251,15,6.8,117.822798,23.65036,298.5,30,2024-04-22 20:45:25,4176
6120,,00251  ,,200040251,15,5.3,117.805223,23.656998,251.1,30,2024-04-22 20:55:25,4251
6053,,00251  ,,200040251,15,6.3,117.787905,23.661818,294.2,30,2024-04-22 21:05:28,4174
5928,,00251  ,,200040251,15,5.7,117.761878,23.664605,267.3,30,2024-04-22 21:20:30,4086
6149,,00251  ,,200040251,15,6.5,117.739038,23.669373,304.5,30,2024-04-22 21:34:05,4243
6184,,00251  ,,200040251,15,5.7,117.720272,23.673463,271.4,30,2024-04-22 21:45:04,4240
5996,,00251  ,,200040251,15,6.1,117.703073,23.677992,286.0,30,2024-04-22 21:55:09,4120
5808,,00251  ,,200040251,15,6.6,117.68232,23.687593,297.0,30,2024-04-22 22:07:09,3978
5925,,00251  ,,200040251,15,6.7,117.601313,23.713467,275.7,30,2024-04-22 22:50:12,4076
5402,,00251  ,,200040251,15,5.6,117.51993,23.755302,102.8,30,2024-04-23 23:44:54,3516
5634,,00251  ,,200040251,15,6.4,117.55506,23.741292,130.4,30,2024-04-24 00:05:01,3672
5769,,00251  ,,200040251,15,6.1,117.566517,23.725678,156.4,30,2024-04-24 00:15:36,3776
5557,,00251  ,,200040251,15,7.1,117.586033,23.696592,106.1,30,2024-04-24 00:35:06,3637
5688,,00251  ,,200040251,15,6.9,117.605032,23.687533,116.5,30,2024-04-24 00:45:09,3719
5827,,00251  ,,200040251,15,7.1,117.631558,23.676337,129.5,30,2024-04-24 00:58:41,3807
4938,,00251  ,,200040251,15,7.2,117.654303,23.66784,114.5,30,2024-04-24 01:10:11,3185
5997,,00251  ,,200040251,15,7.1,117.674043,23.661125,104.0,30,2024-04-24 01:20:11,3925
5801,,00251  ,,200040251,15,7.1,117.694847,23.653503,129.0,30,2024-04-24 01:30:45,3790
5340,,00251  ,,200040251,15,7.1,117.715917,23.646418,98.3,30,2024-04-24 01:41:18,3499
5547,,00251  ,,200040251,15,6.6,117.804222,23.617702,104.1,30,2024-04-24 02:27:21,3623
5513,,00251  ,,200040251,15,6.9,117.829552,23.609735,99.2,30,2024-04-24 02:40:18,3566
5783,,00251  ,,200040251,15,7.0,117.849835,23.601732,118.4,30,2024-04-24 02:50:49,3782
5596,,00251  ,,200040251,15,7.4,117.878257,23.591252,117.8,30,2024-04-24 03:05:19,3641
5551,,00251  ,,200040251,15,6.9,117.907488,23.581367,111.3,30,2024-04-24 03:20:20,3634
5783,,00251  ,,200040251,15,6.9,117.928337,23.574107,106.2,30,2024-04-24 03:30:50,3772
5762,,00251  ,,200040251,15,7.1,117.95855,23.56737,111.1,30,2024-04-24 03:45:22,3758
5435,,00251  ,,200040251,15,7.1,117.990493,23.559792,102.7,30,2024-04-24 04:00:52,3538
6343,,00251  ,,200040251,15,7.4,118.02271,23.549573,124.0,30,2024-04-24 04:17:23,4182
5880,,00251  ,,200040251,15,7.3,118.088718,23.514373,123.7,30,2024-04-24 04:53:52,3936
5902,,00251  ,,200040251,15,4.8,118.099195,23.51059,310.2,30,2024-04-24 05:19:53,3943
5908,,00251  ,,200040251,15,4.4,118.107393,23.511107,356.8,30,2024-04-24 05:53:25,3917
5751,,00251  ,,200040251,15,0.9,118.109162,23.509003,131.9,30,2024-04-24 06:06:55,3859
5607,,00251  ,,200040251,15,1.9,118.187137,23.509732,268.6,30,2024-04-24 07:27:28,3632
5682,,00251  ,,200040251,15,2.7,118.173397,23.507673,310.2,30,2024-04-24 07:55:28,3645
5829,,00251  ,,200040251,15,2.5,118.110608,23.510362,282.6,30,2024-04-24 10:29:36,3681
5643,,00251  ,,200040251,15,1.1,118.176377,23.503642,225.8,30,2024-04-24 13:44:46,3580
5797,,00251  ,,200040251,15,1.0,118.091715,23.525497,329.2,30,2024-04-25 10:45:42,3667
5738,,00251  ,,200040251,15,2.6,118.143595,23.534642,285.5,30,2024-04-26 11:48:30,3814
5904,,00251  ,,200040251,15,1.8,118.137133,23.534612,219.7,30,2024-04-26 12:00:00,3938
5890,,00251  ,,200040251,15,1.3,118.098718,23.531888,236.3,30,2024-04-26 13:09:02,3899
5807,,00251  ,,200040251,15,3.5,118.096613,23.534213,37.7,30,2024-04-26 13:21:03,3856
5824,,00251  ,,200040251,15,0.7,118.098365,23.539342,13.5,30,2024-04-26 13:31:33,3856
5559,,00251  ,,200040251,15,7.0,118.122437,23.538667,95.0,30,2024-04-26 13:45:03,3625
5725,,00251  ,,200040251,15,7.4,118.152753,23.535313,92.8,30,2024-04-26 14:00:04,3755
5444,,00251  ,,200040251,15,7.3,118.174148,23.533018,121.8,30,2024-04-26 14:10:04,3521
5751,,00251  ,,200040251,15,7.4,118.205755,23.526213,90.5,30,2024-04-26 14:26:32,3763
6050,,00251  ,,200040251,15,5.7,118.22762,23.523627,125.7,30,2024-04-26 14:37:33,3969
5666,,00251  ,,200040251,15,7.0,118.261865,23.523037,85.9,30,2024-04-26 14:55:03,3711
5727,,00251  ,,200040251,15,0.7,118.305408,23.502667,334.5,30,2024-04-27 20:46:08,3882
5316,,00251  ,,200040251,15,0.7,118.305572,23.502778,120.8,30,2024-04-27 21:31:09,3545
5812,,00251  ,,200040251,15,0.7,118.306415,23.502847,217.6,30,2024-04-28 04:38:03,3967
6149,,00251  ,,200040251,15,2.3,118.264682,23.50795,274.5,30,2024-04-28 06:31:11,4250
6564,,00251  ,,200040251,15,2.6,118.21746,23.516435,260.8,30,2024-04-28 08:53:45,4501
5283,,00251  ,,200040251,15,0.8,118.412307,23.514962,355.8,30,2024-04-28 15:34:10,3381
5287,,,251.0,200040251,15,0.9,118.412205,23.514897,252.3,0,2024-04-28 15:43:11,3366
5658,,,251.0,200040251,15,0.7,118.412212,23.51488,251.1,0,2024-04-28 16:49:13,3694
5567,,00251  ,,200040251,15,0.7,118.414302,23.51421,124.6,30,2024-04-29 03:28:07,3658
5451,,00251  ,,200040251,15,0.7,118.41432,23.513818,198.2,30,2024-04-29 03:49:07,3609
5505,,00251  ,,200040251,15,0.6,118.414312,23.513737,249.0,30,2024-04-29 04:10:07,3658
