fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6260,,,AIS BUOY_81%        ,123026411,15,0.3,119.26657,22.431573,29.0,0,2024-04-21 11:08:17,4438
6143,,,AIS BUOY_81%        ,123026411,15,0.3,119.267455,22.432927,29.0,0,2024-04-21 11:13:19,4375
6024,,,AIS BUOY_81%        ,123026411,15,0.3,119.267935,22.433597,32.0,0,2024-04-21 11:15:48,4289
6524,,,AIS BUOY_81%        ,123026411,15,0.3,119.268927,22.434935,35.0,0,2024-04-21 11:20:59,4631
6400,,,AIS BUOY_81%        ,123026411,15,0.3,119.269867,22.436313,32.0,0,2024-04-21 11:26:05,4534
6211,,,AIS BUOY_81%        ,123026411,15,0.3,119.271753,22.43889,35.0,0,2024-04-21 11:36:15,4407
6180,,,AIS BUOY_81%        ,123026411,15,0.3,119.278357,22.44596,49.0,0,2024-04-21 12:06:30,4378
5511,,,AIS BUOY_81%        ,123026411,15,0.3,119.28033,22.44746,50.0,0,2024-04-21 12:14:01,3876
5811,,,AIS BUOY_81%        ,123026411,15,0.3,119.284383,22.450005,60.0,0,2024-04-21 12:29:06,4079
6131,,,AIS BUOY_81%        ,123026411,15,0.3,119.28962,22.452512,64.0,0,2024-04-21 12:46:45,4279
5959,,,AIS BUOY_81%        ,123026411,15,0.3,119.295232,22.45456,69.0,0,2024-04-21 13:04:53,4167
5590,,,AIS BUOY_80%        ,123026411,15,0.5,119.311562,22.459393,66.0,0,2024-04-21 13:58:37,3809
5535,,,AIS BUOY_81%        ,123026411,15,0.3,119.313098,22.459778,73.0,0,2024-04-21 14:03:41,3756
5697,,,AIS BUOY_81%        ,123026411,15,0.3,119.31457,22.460202,72.0,0,2024-04-21 14:08:36,3889
5381,,,AIS BUOY_81%        ,123026411,15,0.5,119.315273,22.460373,75.0,0,2024-04-21 14:11:10,3667
5459,,,AIS BUOY_81%        ,123026411,15,0.5,119.317407,22.460975,74.0,0,2024-04-21 14:18:43,3732
5480,,,AIS BUOY_81%        ,123026411,15,0.5,119.318112,22.461157,74.0,0,2024-04-21 14:21:12,3728
5325,,,AIS BUOY_81%        ,123026411,15,0.5,119.31953,22.461553,75.0,0,2024-04-21 14:26:12,3635
5195,,,AIS BUOY_81%        ,123026411,15,0.5,119.322282,22.462407,68.0,0,2024-04-21 14:36:12,3524
5451,,,AIS BUOY_81%        ,123026411,15,0.4,119.323487,22.462717,78.0,0,2024-04-21 14:41:13,3681
5342,,,AIS BUOY_81%        ,123026411,15,0.5,119.326112,22.463407,73.0,0,2024-04-21 14:51:21,3615
5256,,,AIS BUOY_81%        ,123026411,15,0.4,119.332447,22.465063,76.0,0,2024-04-21 15:16:56,3547
5173,,,AIS BUOY_80%        ,123026411,15,0.3,119.347072,22.466343,84.0,0,2024-04-21 16:08:08,3503
5304,,,AIS BUOY_80%        ,123026411,15,0.4,119.35489,22.46713,86.0,0,2024-04-21 16:28:27,3610
5397,,,AIS BUOY_80%        ,123026411,15,0.3,119.36994,22.471647,63.0,0,2024-04-21 17:09:59,3668
5004,,,AIS BUOY_80%        ,123026411,15,0.4,119.370815,22.472037,64.0,0,2024-04-21 17:12:22,3381
5490,,,AIS BUOY_80%        ,123026411,15,0.3,119.372437,22.47281,61.0,0,2024-04-21 17:17:19,3696
4926,,,AIS BUOY_80%        ,123026411,15,0.3,119.374143,22.4736,64.0,0,2024-04-21 17:22:09,3307
4776,,,AIS BUOY_80%        ,123026411,15,0.3,119.375828,22.4744,64.0,0,2024-04-21 17:26:57,3206
5078,,,AIS BUOY_80%        ,123026411,15,0.3,119.378165,22.47565,58.0,0,2024-04-21 17:34:09,3406
4747,,,AIS BUOY_80%        ,123026411,15,0.4,119.37984,22.47657,59.0,0,2024-04-21 17:39:00,3194
4916,,,AIS BUOY_80%        ,123026411,15,0.3,119.380618,22.476962,63.0,0,2024-04-21 17:41:23,3281
5199,,,AIS BUOY_80%        ,123026411,15,0.3,119.382293,22.47777,62.0,0,2024-04-21 17:46:20,3449
4933,,,AIS BUOY_80%        ,123026411,15,0.3,119.383967,22.478562,62.0,0,2024-04-21 17:51:09,3286
4916,,,AIS BUOY_80%        ,123026411,15,0.3,119.384735,22.47898,60.0,0,2024-04-21 17:53:34,3301
5012,,,AIS BUOY_80%        ,123026411,15,0.3,119.388992,22.481593,53.0,0,2024-04-21 18:07:55,3358
4694,,,AIS BUOY_80%        ,123026411,15,0.3,119.391157,22.482935,58.0,0,2024-04-21 18:15:08,3145
4587,,,AIS BUOY_80%        ,123026411,15,0.3,119.393258,22.48426,56.0,0,2024-04-21 18:22:22,3102
4954,,,AIS BUOY_80%        ,123026411,15,0.5,119.394698,22.485263,59.0,0,2024-04-21 18:27:10,3307
4683,,,AIS BUOY_80%        ,123026411,15,0.3,119.395712,22.48621,25.0,0,2024-04-21 18:31:57,3142
4569,,,AIS BUOY_80%        ,123026411,15,0.5,119.39666,22.48682,57.0,0,2024-04-21 18:34:17,3074
4818,,,AIS BUOY_80%        ,123026411,15,0.3,119.4029,22.491717,48.0,0,2024-04-21 18:55:54,3234
4774,,,AIS BUOY_80%        ,123026411,15,0.3,119.406953,22.495202,51.0,0,2024-04-21 19:10:30,3186
5041,,,AIS BUOY_79%        ,123026411,15,0.4,119.430485,22.511682,51.0,0,2024-04-21 20:24:31,3448
5147,,,AIS BUOY_79%        ,123026411,15,0.4,119.432,22.513103,38.0,0,2024-04-21 20:29:14,3527
5323,,,AIS BUOY_79%        ,123026411,15,0.4,119.433513,22.514587,43.0,0,2024-04-21 20:34:03,3638
5135,,,AIS BUOY_80%        ,123026411,15,0.4,119.434325,22.51524,49.0,0,2024-04-21 20:36:26,3519
5006,,,AIS BUOY_79%        ,123026411,15,0.9,119.437673,22.518063,48.0,0,2024-04-21 20:45:57,3437
5178,,,AIS BUOY_79%        ,123026411,15,0.3,119.43937,22.519485,46.0,0,2024-04-21 20:50:41,3539
5003,,,AIS BUOY_79%        ,123026411,15,0.5,119.440245,22.520223,48.0,0,2024-04-21 20:53:07,3428
4907,,,AIS BUOY_79%        ,123026411,15,0.4,119.441952,22.521508,54.0,0,2024-04-21 20:57:53,3341
4954,,,AIS BUOY_80%        ,123026411,15,0.6,119.443445,22.522832,50.0,0,2024-04-21 21:02:40,3391
5080,,,AIS BUOY_80%        ,123026411,15,0.4,119.445653,22.524228,53.0,0,2024-04-21 21:07:39,3493
5251,,,AIS BUOY_80%        ,123026411,15,0.3,119.446495,22.524727,56.0,0,2024-04-21 21:10:11,3603
5253,,,AIS BUOY_80%        ,123026411,15,0.3,119.447967,22.52584,50.0,0,2024-04-21 21:15:06,3616
5395,,,AIS BUOY_80%        ,123026411,15,0.3,119.449322,22.526788,32.0,0,2024-04-21 21:19:57,3694
5245,,,AIS BUOY_80%        ,123026411,15,0.4,119.450133,22.527287,56.0,0,2024-04-21 21:22:25,3620
5308,,,AIS BUOY_79%        ,123026411,15,0.3,119.45185,22.528352,56.0,0,2024-04-21 21:27:45,3656
5184,,,AIS BUOY_80%        ,123026411,15,0.3,119.45249,22.528882,45.0,0,2024-04-21 21:30:11,3542
5151,,,AIS BUOY_80%        ,123026411,15,0.6,119.455285,22.530312,63.0,0,2024-04-21 21:35:02,3521
5093,,,AIS BUOY_80%        ,123026411,15,0.7,119.456907,22.531093,62.0,0,2024-04-21 21:37:24,3489
5091,,,AIS BUOY_80%        ,123026411,15,2.7,119.446805,22.520893,223.0,0,2024-04-21 21:51:39,3532
5195,,,AIS BUOY_79%        ,123026411,15,0.5,119.312148,22.397215,57.0,0,2024-04-22 01:13:31,3635
5331,,,AIS BUOY_79%        ,123026411,15,0.5,119.321962,22.401303,77.0,0,2024-04-22 01:54:06,3723
6293,,,AIS BUOY_78%        ,123026411,15,0.5,119.202313,22.392807,56.0,0,2024-04-22 07:03:58,4587
6183,,,AIS BUOY_79%        ,123026411,15,0.4,119.203113,22.393127,68.0,0,2024-04-22 07:06:24,4498
6270,,,AIS BUOY_78%        ,123026411,15,0.5,119.20449,22.393922,58.0,0,2024-04-22 07:11:15,4554
6255,,,AIS BUOY_78%        ,123026411,15,0.3,119.205833,22.394645,60.0,0,2024-04-22 07:16:10,4561
6166,,,AIS BUOY_79%        ,123026411,15,0.5,119.207797,22.395703,62.0,0,2024-04-22 07:23:27,4482
5713,,,AIS BUOY_78%        ,123026411,15,0.5,119.223188,22.405913,56.0,0,2024-04-22 08:26:35,4099
6027,,,AIS BUOY_78%        ,123026411,15,0.5,119.22417,22.406663,54.0,0,2024-04-22 08:31:27,4317
5968,,,AIS BUOY_78%        ,123026411,15,0.3,119.227348,22.409133,51.0,0,2024-04-22 08:46:09,4255
6027,,,AIS BUOY_79%        ,123026411,15,0.4,119.227797,22.409472,56.0,0,2024-04-22 08:48:36,4283
6147,,,AIS BUOY_79%        ,123026411,15,0.5,119.228277,22.409907,41.0,0,2024-04-22 08:51:06,4405
5811,,,AIS BUOY_79%        ,123026411,15,0.3,119.231445,22.412427,53.0,0,2024-04-22 09:05:46,4120
5897,,,AIS BUOY_79%        ,123026411,15,0.5,119.23202,22.41273,66.0,0,2024-04-22 09:08:14,4172
6089,,,AIS BUOY_79%        ,123026411,15,0.3,119.233557,22.414037,34.0,0,2024-04-22 09:15:39,4332
5933,,,AIS BUOY_79%        ,123026411,15,0.5,119.234143,22.414373,59.0,0,2024-04-22 09:18:07,4190
5839,,,AIS BUOY_79%        ,123026411,15,0.5,119.23521,22.415253,47.0,0,2024-04-22 09:23:04,4098
5821,,,AIS BUOY_79%        ,123026411,15,0.3,119.236427,22.415893,67.0,0,2024-04-22 09:27:58,4100
5796,,,AIS BUOY_79%        ,123026411,15,0.4,119.236853,22.416335,31.0,0,2024-04-22 09:30:30,4093
5819,,,AIS BUOY_79%        ,123026411,15,0.3,119.237993,22.41717,78.0,0,2024-04-22 09:35:30,4089
5376,,,AIS BUOY_78%        ,123026411,15,0.3,119.239498,22.418442,57.0,0,2024-04-22 09:42:56,3720
5116,,,AIS BUOY_79%        ,123026411,15,0.5,119.24065,22.41922,53.0,0,2024-04-22 09:47:51,3523
5562,,,AIS BUOY_79%        ,123026411,15,0.3,119.241845,22.41994,71.0,0,2024-04-22 09:52:49,3888
5698,,,AIS BUOY_79%        ,123026411,15,0.5,119.2432,22.42133,60.0,0,2024-04-22 10:00:24,4007
5975,,,AIS BUOY_78%        ,123026411,15,0.5,119.2437,22.42177,38.0,0,2024-04-22 10:03:01,4179
5587,,,AIS BUOY_78%        ,123026411,15,0.5,119.244233,22.422213,51.0,0,2024-04-22 10:05:36,3909
6255,,,AIS BUOY_78%        ,123026411,15,0.3,119.245055,22.423135,33.0,0,2024-04-22 10:10:34,4382
5799,,,AIS BUOY_78%        ,123026411,15,0.5,119.245353,22.42373,21.0,0,2024-04-22 10:13:09,4040
6072,,,AIS BUOY_79%        ,123026411,15,0.4,119.24704,22.425547,35.0,0,2024-04-22 10:23:08,4262
6002,,,AIS BUOY_78%        ,123026411,15,0.3,119.248427,22.426108,81.0,0,2024-04-22 10:28:18,4229
5827,,,AIS BUOY_78%        ,123026411,15,0.5,119.24976,22.427453,39.0,0,2024-04-22 10:36:08,4091
5761,,,AIS BUOY_78%        ,123026411,15,0.5,119.250495,22.428487,35.0,0,2024-04-22 10:41:06,4045
5910,,,AIS BUOY_78%        ,123026411,15,0.5,119.251627,22.429973,34.0,0,2024-04-22 10:48:29,4135
5770,,,AIS BUOY_78%        ,123026411,15,0.4,119.252053,22.430322,47.0,0,2024-04-22 10:50:56,4016
5445,,,AIS BUOY_78%        ,123026411,15,0.5,119.256747,22.436788,23.0,0,2024-04-22 11:23:27,3754
5731,,,AIS BUOY_78%        ,123026411,15,0.0,119.26064,22.441747,29.0,0,2024-04-22 11:47:36,4020
