fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7878,,,05152+5-62%         ,120515205,15,0.1,120.742197,26.553367,266.2,0,2024-04-22 07:03:17,5794
8036,,,05152+5-62%         ,120515205,15,0.2,120.741792,26.553308,266.2,0,2024-04-22 07:05:11,5903
8179,,,05152+5-62%         ,120515205,15,0.1,120.740747,26.553245,266.2,0,2024-04-22 07:10:52,6011
8096,,,05152+5-63%         ,120515205,15,0.1,120.739722,26.553233,266.3,0,2024-04-22 07:16:33,5962
7863,,,05152+5-63%         ,120515205,15,0.1,120.739007,26.5532,276.3,0,2024-04-22 07:20:23,5777
7959,,,05152+5-62%         ,120515205,15,0.1,120.738335,26.553143,276.2,0,2024-04-22 07:24:07,5855
7984,,,05152+5-63%         ,120515205,15,0.1,120.737663,26.553032,256.3,0,2024-04-22 07:27:56,5854
7964,,,05152+5-63%         ,120515205,15,0.1,120.737033,26.553018,266.3,0,2024-04-22 07:31:46,5824
7692,,,05152+5-62%         ,120515205,15,0.1,120.736415,26.553042,276.2,0,2024-04-22 07:35:35,5621
7831,,,05152+5-63%         ,120515205,15,0.1,120.735787,26.55302,276.3,0,2024-04-22 07:39:31,5706
7638,,,05152+5-62%         ,120515205,15,0.1,120.735167,26.552938,266.2,0,2024-04-22 07:43:23,5565
7571,,,05152+5-62%         ,120515205,15,0.1,120.7349,26.552797,236.2,0,2024-04-22 07:45:21,5516
7685,,,05152+5-62%         ,120515205,15,0.1,120.733983,26.552815,276.2,0,2024-04-22 07:51:06,5584
7869,,,05152+5-62%         ,120515205,15,0.1,120.733162,26.552673,266.2,0,2024-04-22 07:56:54,5711
7461,,,05152+5-62%         ,120515205,15,0.1,120.73264,26.552605,256.2,0,2024-04-22 08:00:55,5400
7634,,,05152+5-62%         ,120515205,15,0.1,120.732085,26.552522,266.2,0,2024-04-22 08:04:57,5563
7486,,,05152+5-62%         ,120515205,15,0.1,120.731552,26.55248,276.2,0,2024-04-22 08:08:57,5455
7221,,,05152+5-62%         ,120515205,15,0.1,120.731113,26.552383,256.2,0,2024-04-22 08:12:57,5232
7558,,,05152+5-62%         ,120515205,15,0.1,120.730613,26.552312,266.2,0,2024-04-22 08:16:55,5479
7603,,,05152+5-62%         ,120515205,15,0.0,120.73042,26.552267,256.2,0,2024-04-22 08:18:55,5505
7324,,,05152+5-62%         ,120515205,15,0.1,120.729802,26.552073,256.2,0,2024-04-22 08:24:55,5305
7390,,,05152+5-62%         ,120515205,15,0.1,120.729418,26.551987,266.2,0,2024-04-22 08:29:11,5365
7675,,,05152+5-62%         ,120515205,15,0.0,120.72898,26.55182,246.2,0,2024-04-22 08:34:51,5553
7331,,,05152+5-62%         ,120515205,15,0.1,120.728575,26.551682,256.2,0,2024-04-22 08:38:37,5311
7607,,,05152+5-62%         ,120515205,15,0.0,120.728352,26.551512,246.2,0,2024-04-22 08:42:25,5484
7450,,,05152+5-62%         ,120515205,15,0.0,120.72816,26.551413,246.2,0,2024-04-22 08:46:11,5357
7514,,,05152+5-62%         ,120515205,15,0.0,120.727913,26.55128,226.2,0,2024-04-22 08:49:58,5397
7316,,,05152+5-62%         ,120515205,15,0.0,120.727668,26.551113,236.2,0,2024-04-22 08:53:44,5275
7619,,,05152+5-62%         ,120515205,15,0.0,120.72754,26.551027,216.2,0,2024-04-22 08:57:32,5510
7424,,,05152+5-62%         ,120515205,15,0.0,120.727348,26.550887,226.2,0,2024-04-22 09:01:24,5321
7567,,,05152+5-62%         ,120515205,15,0.0,120.727263,26.550787,196.2,0,2024-04-22 09:05:12,5428
7544,,,05152+5-62%         ,120515205,15,0.0,120.727135,26.55056,196.2,0,2024-04-22 09:10:51,5400
7734,,,05152+5-62%         ,120515205,15,0.0,120.727103,26.550447,146.2,0,2024-04-22 09:14:41,5570
7395,,,05152+5-62%         ,120515205,15,0.0,120.727072,26.55026,206.2,0,2024-04-22 09:18:35,5253
7384,,,05152+5-62%         ,120515205,15,0.0,120.727072,26.550133,156.2,0,2024-04-22 09:22:23,5247
7645,,,05152+5-62%         ,120515205,15,0.0,120.727072,26.550007,196.2,0,2024-04-22 09:26:13,5457
7714,,,05152+5-62%         ,120515205,15,0.0,120.727147,26.54978,186.2,0,2024-04-22 09:31:55,5520
7207,,,05152+5-62%         ,120515205,15,0.0,120.727273,26.5497,136.2,0,2024-04-22 09:35:49,5108
7429,,,05152+5-62%         ,120515205,15,0.0,120.727338,26.5495,156.2,0,2024-04-22 09:39:43,5247
7260,,,05152+5-62%         ,120515205,15,0.0,120.727467,26.549357,166.2,0,2024-04-22 09:43:36,5116
6511,,,05152+5-62%         ,120515205,15,0.0,120.72754,26.549303,136.2,0,2024-04-22 09:45:35,4536
6752,,,05152+5-62%         ,120515205,15,0.0,120.727743,26.549165,136.2,0,2024-04-22 09:49:23,4745
7085,,,05152+5-61%         ,120515205,15,0.0,120.728063,26.549037,86.1,0,2024-04-22 09:55:14,5020
7398,,,05152+5-62%         ,120515205,15,0.0,120.728298,26.548762,146.2,0,2024-04-22 09:59:06,5260
7470,,,05152+5-62%         ,120515205,15,0.0,120.728682,26.548717,116.2,0,2024-04-22 10:03:10,5277
7212,,,05152+5-62%         ,120515205,15,0.0,120.728842,26.548663,116.2,0,2024-04-22 10:05:10,5084
7472,,,05152+5-62%         ,120515205,15,0.1,120.729387,26.548458,106.2,0,2024-04-22 10:11:19,5277
7397,,,05152+5-61%         ,120515205,15,0.1,120.729833,26.548303,106.1,0,2024-04-22 10:15:18,5230
7020,,,05152+5-62%         ,120515205,15,0.1,120.730272,26.548152,116.2,0,2024-04-22 10:19:17,4949
7367,,,05152+5-62%         ,120515205,15,0.1,120.730762,26.548027,106.2,0,2024-04-22 10:23:22,5217
7671,,,05152+5-62%         ,120515205,15,0.1,120.731605,26.547818,106.2,0,2024-04-22 10:29:22,5439
7451,,,05152+5-61%         ,120515205,15,0.1,120.732233,26.547717,96.1,0,2024-04-22 10:33:40,5252
7450,,,05152+5-61%         ,120515205,15,0.2,120.732873,26.547552,106.1,0,2024-04-22 10:37:29,5280
7563,,,05152+5-61%         ,120515205,15,0.1,120.733397,26.547503,106.1,0,2024-04-22 10:41:14,5361
7506,,,05152+5-61%         ,120515205,15,0.1,120.73378,26.54746,96.1,0,2024-04-22 10:43:05,5330
7440,,,05152+5-62%         ,120515205,15,0.1,120.734708,26.547307,106.2,0,2024-04-22 10:48:46,5253
7210,,,05152+5-62%         ,120515205,15,0.1,120.735317,26.547188,106.2,0,2024-04-22 10:52:28,5059
7286,,,05152+5-61%         ,120515205,15,0.1,120.73569,26.547197,86.1,0,2024-04-22 10:54:21,5134
7026,,,05152+5-62%         ,120515205,15,0.2,120.737173,26.546965,96.2,0,2024-04-22 11:01:58,4960
6972,,,05152+5-62%         ,120515205,15,0.1,120.737418,26.547018,76.2,0,2024-04-22 11:03:52,4938
7399,,,05152+5-62%         ,120515205,15,0.2,120.738153,26.546952,96.2,0,2024-04-22 11:07:36,5270
7256,,,05152+5-62%         ,120515205,15,0.2,120.739242,26.54692,86.2,0,2024-04-22 11:13:17,5130
7351,,,05152+5-61%         ,120515205,15,0.2,120.740053,26.546805,106.1,0,2024-04-22 11:17:05,5197
6882,,,05152+5-61%         ,120515205,15,0.1,120.7408,26.546842,96.1,0,2024-04-22 11:20:50,4788
7040,,,05152+5-62%         ,120515205,15,0.1,120.742015,26.546793,106.2,0,2024-04-22 11:26:31,4930
7172,,,05152+5-61%         ,120515205,15,0.2,120.743307,26.546815,96.1,0,2024-04-22 11:32:11,5049
7351,,,05152+5-61%         ,120515205,15,0.1,120.744042,26.546792,96.1,0,2024-04-22 11:35:57,5200
7381,,,05152+5-61%         ,120515205,15,0.2,120.745353,26.546815,86.1,0,2024-04-22 11:41:36,5218
7338,,,05152+5-61%         ,120515205,15,0.2,120.746698,26.546827,86.1,0,2024-04-22 11:47:15,5177
7506,,,05152+5-61%         ,120515205,15,0.2,120.748543,26.54694,76.1,0,2024-04-22 11:54:49,5345
7312,,,05152+5-62%         ,120515205,15,0.2,120.749013,26.546927,96.2,0,2024-04-22 11:56:41,5177
7460,,,05152+5-62%         ,120515205,15,0.2,120.75137,26.547073,86.2,0,2024-04-22 12:06:11,5317
7284,,,05152+5-62%         ,120515205,15,0.1,120.752148,26.547162,76.2,0,2024-04-22 12:09:56,5166
7311,,,05152+5-61%         ,120515205,15,0.3,120.75378,26.54726,96.1,0,2024-04-22 12:15:40,5176
7255,,,05152+5-62%         ,120515205,15,0.1,120.756138,26.547367,106.2,0,2024-04-22 12:25:03,5121
7019,,,05152+5-61%         ,120515205,15,0.2,120.767967,26.549067,76.1,0,2024-04-22 13:10:34,4886
7006,,,05152+5-62%         ,120515205,15,0.1,120.774175,26.550602,66.2,0,2024-04-22 13:37:15,4866
6772,,,05152+5-61%         ,120515205,15,0.1,120.776213,26.551267,66.1,0,2024-04-22 13:46:45,4667
6683,,,05152+5-61%         ,120515205,15,0.1,120.77954,26.552522,356.1,0,2024-04-22 14:04:00,4622
6556,,,05152+5-61%         ,120515205,15,0.1,120.782068,26.553653,56.1,0,2024-04-22 14:17:38,4511
6863,,,05152+5-61%         ,120515205,15,0.1,120.78641,26.556628,56.1,0,2024-04-22 14:47:49,4770
7113,,,05152+5-60%         ,120515205,15,0.1,120.788853,26.559463,36.0,0,2024-04-22 15:12:17,4918
6896,,,05152+5-60%         ,120515205,15,0.1,120.782313,26.574233,296.0,0,2024-04-22 17:15:35,4770
6938,,,05152+5-60%         ,120515205,15,0.2,120.781513,26.574687,296.0,0,2024-04-22 17:19:28,4798
7014,,,05152+5-60%         ,120515205,15,0.3,120.77345,26.589827,316.0,0,2024-04-22 18:16:02,4934
6775,,,05152+5-60%         ,120515205,15,1.0,120.77202,26.591668,346.0,0,2024-04-22 18:21:46,4736
6855,,,05152+5-60%         ,120515205,15,1.0,120.771765,26.59261,346.0,0,2024-04-22 18:23:42,4812
6682,,,05152+5-60%         ,120515205,15,1.1,120.76609,26.600885,316.0,0,2024-04-22 18:48:44,4630
6595,,,05152+5-59%         ,120515205,15,0.2,120.764458,26.601607,285.9,0,2024-04-22 18:52:43,4626
6743,,,05152+5-60%         ,120515205,15,1.2,120.760063,26.604228,296.0,0,2024-04-22 19:02:29,4724
6477,,,05152+5-59%         ,120515205,15,0.4,120.758347,26.605063,315.9,0,2024-04-22 19:06:30,4510
6530,,,05152+5-59%         ,120515205,15,0.4,120.757748,26.606547,335.9,0,2024-04-22 19:10:31,4564
6830,,,05152+5-59%         ,120515205,15,0.2,120.756693,26.607863,275.9,0,2024-04-22 19:16:35,4783
6807,,,05152+5-60%         ,120515205,15,0.4,120.756107,26.609193,336.0,0,2024-04-22 19:20:30,4766
6471,,,05152+5-60%         ,120515205,15,0.3,120.755135,26.6129,356.0,0,2024-04-22 19:30:32,4497
6693,,,05152+5-60%         ,120515205,15,0.3,120.75536,26.614312,6.0,0,2024-04-22 19:34:37,4656
6354,,,05152+5-59%         ,120515205,15,0.2,120.755392,26.615433,355.9,0,2024-04-22 19:38:34,4443
6632,,,05152+5-59%         ,120515205,15,0.2,120.754868,26.616018,285.9,0,2024-04-22 19:42:36,4649
6771,,,05152+5-59%         ,120515205,15,0.2,120.753717,26.615427,225.9,0,2024-04-22 19:46:41,4714
6279,,,05152+5-60%         ,120515205,15,0.1,120.752948,26.615428,236.0,0,2024-04-22 19:50:43,4350
6285,,,05152+5-59%         ,120515205,15,0.3,120.752277,26.615317,255.9,0,2024-04-22 19:52:45,4371
6109,,,05152+5-60%         ,120515205,15,1.2,120.74993,26.615047,276.0,0,2024-04-22 19:56:47,4237
6610,,,05152+5-59%         ,120515205,15,1.7,120.7472,26.61012,205.9,0,2024-04-22 20:03:12,4613
6537,,,05152+5-59%         ,120515205,15,2.4,120.74656,26.607933,195.9,0,2024-04-22 20:05:33,4552
6533,,,05152+5-59%         ,120515205,15,1.4,120.74274,26.603783,215.9,0,2024-04-22 20:11:29,4545
6543,,,05152+5-59%         ,120515205,15,2.6,120.741993,26.605103,25.9,0,2024-04-22 20:15:16,4571
6503,,,05152+5-59%         ,120515205,15,3.4,120.748287,26.60736,75.9,0,2024-04-22 20:19:14,4536
6278,,,05152+5-59%         ,120515205,15,3.3,120.751605,26.608192,75.9,0,2024-04-22 20:21:12,4377
6220,,,05152+5-59%         ,120515205,15,3.7,120.76177,26.606152,115.9,0,2024-04-22 20:27:11,4332
6513,,,05152+5-59%         ,120515205,15,3.7,120.769045,26.605053,105.9,0,2024-04-22 20:31:16,4510
6669,,,05152+5-59%         ,120515205,15,3.3,120.776095,26.603353,105.9,0,2024-04-22 20:35:15,4644
6579,,,05152+5-59%         ,120515205,15,3.4,120.782655,26.600787,115.9,0,2024-04-22 20:39:07,4561
6791,,,05152+5-59%         ,120515205,15,3.5,120.78738,26.5963,115.9,0,2024-04-22 20:43:06,4748
6865,,,05152+5-59%         ,120515205,15,3.5,120.796587,26.59916,55.9,0,2024-04-22 20:49:03,4806
6601,,,05152+5-59%         ,120515205,15,3.4,120.80162,26.603543,55.9,0,2024-04-22 20:53:06,4600
6544,,,05152+5-59%         ,120515205,15,3.5,120.804213,26.605747,45.9,0,2024-04-22 20:55:09,4553
6485,,,05152+5-59%         ,120515205,15,3.4,120.814378,26.618258,45.9,0,2024-04-22 21:04:46,4486
6465,,,05152+5-59%         ,120515205,15,3.6,120.819733,26.622778,35.9,0,2024-04-22 21:08:43,4485
6595,,,05152+5-59%         ,120515205,15,3.7,120.825547,26.626917,55.9,0,2024-04-22 21:12:39,4579
6636,,,05152+5-58%         ,120515205,15,3.4,120.828117,26.629098,45.8,0,2024-04-22 21:14:32,4604
6577,,,05152+5-59%         ,120515205,15,3.6,120.835872,26.636133,45.9,0,2024-04-22 21:20:24,4556
6569,,,05152+5-59%         ,120515205,15,3.5,120.838432,26.638468,45.9,0,2024-04-22 21:22:20,4539
6752,,,05152+5-59%         ,120515205,15,3.7,120.855125,26.6522,45.9,0,2024-04-22 21:34:08,4704
6414,,,05152+5-58%         ,120515205,15,3.9,120.89154,26.68292,55.8,0,2024-04-22 21:59:32,4397
6298,,,05152+5-57%         ,120515205,15,0.1,120.90753,26.701077,315.7,0,2024-04-23 03:46:54,4380
6412,,,05152+5-57%         ,120515205,15,0.1,120.908468,26.701173,35.7,0,2024-04-23 03:57:12,4477
6196,,,05152+5-57%         ,120515205,15,0.1,120.908778,26.70114,185.7,0,2024-04-23 04:05:07,4310
6226,,,05152+5-57%         ,120515205,15,0.0,120.908885,26.700827,225.7,0,2024-04-23 04:09:03,4323
6389,,,05152+5-57%         ,120515205,15,0.0,120.90882,26.700663,245.7,0,2024-04-23 04:14:59,4477
6305,,,05152+5-57%         ,120515205,15,0.0,120.908522,26.701213,335.7,0,2024-04-23 04:27:11,4398
6742,,,05152+5-57%         ,120515205,15,0.0,120.908628,26.701205,315.7,0,2024-04-23 04:39:33,4755
6479,,,05152+5-57%         ,120515205,15,0.0,120.90849,26.701317,315.7,0,2024-04-23 04:43:49,4568
6511,,,05152+5-57%         ,120515205,15,0.0,120.90832,26.701338,305.7,0,2024-04-23 04:56:21,4540
6485,,,05152+5-57%         ,120515205,15,3.3,120.910708,26.695307,175.7,0,2024-04-23 05:08:46,4545
6284,,,05152+5-57%         ,120515205,15,3.4,120.910975,26.685913,175.7,0,2024-04-23 05:14:35,4390
6366,,,05152+5-57%         ,120515205,15,3.7,120.911295,26.676258,175.7,0,2024-04-23 05:20:37,4463
6486,,,05152+5-57%         ,120515205,15,3.5,120.911167,26.672997,185.7,0,2024-04-23 05:22:34,4593
7042,,,05152+5-57%         ,120515205,15,0.2,120.892682,26.663152,265.7,0,2024-04-23 07:18:17,5045
7102,,,05152+5-57%         ,120515205,15,0.1,120.885962,26.662348,255.7,0,2024-04-23 07:52:31,5012
6901,,,05152+5-56%         ,120515205,15,0.1,120.883957,26.662002,275.6,0,2024-04-23 08:04:00,4872
6671,,,05152+5-56%         ,120515205,15,0.1,120.88145,26.661122,245.6,0,2024-04-23 08:19:47,4670
6443,,,05152+5-57%         ,120515205,15,0.1,120.87985,26.66053,235.7,0,2024-04-23 08:31:44,4482
6796,,,05152+5-57%         ,120515205,15,0.1,120.879072,26.660267,255.7,0,2024-04-23 08:37:52,4784
6781,,,05152+5-56%         ,120515205,15,0.1,120.878303,26.659752,245.6,0,2024-04-23 08:43:58,4745
6711,,,05152+5-57%         ,120515205,15,0.0,120.875487,26.656725,185.7,0,2024-04-23 09:22:24,4664
6568,,,05152+5-56%         ,120515205,15,0.0,120.875455,26.654253,165.6,0,2024-04-23 09:54:36,4531
6660,,,05152+5-56%         ,120515205,15,0.0,120.8757,26.653802,155.6,0,2024-04-23 10:02:48,4608
6795,,,05152+5-57%         ,120515205,15,0.0,120.87584,26.653578,155.7,0,2024-04-23 10:06:36,4713
6471,,,05152+5-56%         ,120515205,15,0.0,120.875978,26.653418,145.6,0,2024-04-23 10:10:26,4442
6582,,,05152+5-56%         ,120515205,15,0.0,120.876308,26.653032,135.6,0,2024-04-23 10:16:03,4533
6840,,,05152+5-55%         ,120515205,15,0.0,120.877247,26.652325,145.5,0,2024-04-23 10:29:22,4717
6460,,,05152+5-56%         ,120515205,15,0.1,120.880032,26.650993,105.6,0,2024-04-23 10:55:55,4396
6087,,,05152+5-56%         ,120515205,15,0.1,120.880992,26.650653,115.6,0,2024-04-23 11:03:29,4110
6245,,,05152+5-56%         ,120515205,15,0.1,120.881215,26.650567,115.6,0,2024-04-23 11:05:25,4244
6473,,,05152+5-56%         ,120515205,15,0.1,120.887903,26.649202,105.6,0,2024-04-23 11:45:24,4392
6868,,,05152+5-56%         ,120515205,15,0.2,120.90352,26.649193,85.6,0,2024-04-23 12:57:36,4651
6827,,,05152+5-55%         ,120515205,15,0.2,120.916032,26.651467,75.5,0,2024-04-23 13:53:49,4579
6424,,,05152+5-54%         ,120515205,15,0.3,120.913045,26.6966,115.4,0,2024-04-23 18:27:28,4330
6470,,,05152+5-54%         ,120515205,15,0.0,120.913503,26.695712,225.4,0,2024-04-23 18:33:20,4373
6586,,,05152+5-54%         ,120515205,15,0.2,120.914027,26.695673,105.4,0,2024-04-23 18:39:12,4469
6059,,,05152+5-54%         ,120515205,15,2.5,120.892437,26.688828,165.4,0,2024-04-23 20:45:36,4008
6469,,,05152+5-54%         ,120515205,15,3.9,120.893023,26.685258,175.4,0,2024-04-23 20:47:33,4314
6174,,,05152+5-54%         ,120515205,15,4.4,120.896468,26.668978,165.4,0,2024-04-23 20:55:19,4076
6321,,,05152+5-54%         ,120515205,15,4.6,120.89649,26.66473,175.4,0,2024-04-23 20:57:19,4206
5775,,,05152+5-54%         ,120515205,15,4.5,120.90289,26.610567,175.4,0,2024-04-23 21:23:06,3762
5725,,,05152+5-54%         ,120515205,15,4.6,120.903157,26.602428,175.4,0,2024-04-23 21:27:08,3737
6037,,,05152+5-54%         ,120515205,15,4.7,120.903787,26.589623,175.4,0,2024-04-23 21:33:19,3980
6043,,,05152+5-54%         ,120515205,15,4.6,120.904,26.585397,175.4,0,2024-04-23 21:35:20,3984
5955,,,05152+5-54%         ,120515205,15,4.8,120.905813,26.547033,175.4,0,2024-04-23 21:53:58,3939
6204,,,05152+5-54%         ,120515205,15,4.6,120.906613,26.538658,175.4,0,2024-04-23 21:57:59,4123
6018,,,05152+5-54%         ,120515205,15,4.5,120.907082,26.530407,175.4,0,2024-04-23 22:02:01,3970
5907,,,05152+5-54%         ,120515205,15,4.8,120.9072,26.52604,175.4,0,2024-04-23 22:04:07,3892
5595,,,05152+5-54%         ,120515205,15,4.4,120.90737,26.513707,175.4,0,2024-04-23 22:10:13,3674
5657,,,05152+5-54%         ,120515205,15,4.8,120.907295,26.505232,185.4,0,2024-04-23 22:14:18,3733
5829,,,05152+5-54%         ,120515205,15,4.7,120.9069,26.496887,175.4,0,2024-04-23 22:18:18,3877
5733,,,05152+5-54%         ,120515205,15,4.4,120.906912,26.488693,175.4,0,2024-04-23 22:22:17,3788
6231,,,05152+5-54%         ,120515205,15,4.5,120.907573,26.480407,165.4,0,2024-04-23 22:26:15,4149
6169,,,05152+5-54%         ,120515205,15,4.4,120.908352,26.463397,185.4,0,2024-04-23 22:34:24,4116
5904,,,05152+5-54%         ,120515205,15,4.8,120.90881,26.454853,175.4,0,2024-04-23 22:38:31,3910
6053,,,05152+5-54%         ,120515205,15,4.2,120.9096,26.442477,185.4,0,2024-04-23 22:44:36,4023
5917,,,05152+5-54%         ,120515205,15,4.8,120.91042,26.43818,175.4,0,2024-04-23 22:46:35,3917
6092,,,05152+5-54%         ,120515205,15,4.5,120.910805,26.42982,175.4,0,2024-04-23 22:50:43,4036
5964,,,05152+5-54%         ,120515205,15,4.8,120.91122,26.42132,185.4,0,2024-04-23 22:54:45,3964
5802,,,05152+5-54%         ,120515205,15,4.6,120.910197,26.408743,185.4,0,2024-04-23 23:00:52,3850
5926,,,05152+5-53%         ,120515205,15,4.6,120.91074,26.404578,175.3,0,2024-04-23 23:02:53,3924
6142,,,05152+5-54%         ,120515205,15,4.7,120.908553,26.395805,195.4,0,2024-04-23 23:07:12,4039
5790,,,05152+5-54%         ,120515205,15,4.6,120.907903,26.391613,185.4,0,2024-04-23 23:09:11,3792
5665,,,05152+5-54%         ,120515205,15,4.6,120.904607,26.379173,195.4,0,2024-04-23 23:15:18,3663
5816,,,05152+5-54%         ,120515205,15,4.6,120.903413,26.370873,195.4,0,2024-04-23 23:19:24,3798
5662,,,05152+5-54%         ,120515205,15,4.5,120.903508,26.362642,175.4,0,2024-04-23 23:23:21,3674
5877,,,05152+5-53%         ,120515205,15,4.5,120.904767,26.35438,175.3,0,2024-04-23 23:27:25,3823
5894,,,05152+5-53%         ,120515205,15,4.6,120.905247,26.342352,175.3,0,2024-04-23 23:33:25,3850
6004,,,05152+5-54%         ,120515205,15,4.5,120.907157,26.334183,165.4,0,2024-04-23 23:37:30,3939
5793,,,05152+5-54%         ,120515205,15,4.6,120.907893,26.326,175.4,0,2024-04-23 23:41:31,3771
5885,,,05152+5-54%         ,120515205,15,4.6,120.907103,26.317775,185.4,0,2024-04-23 23:45:35,3865
5679,,,05152+5-54%         ,120515205,15,4.4,120.906112,26.313833,195.4,0,2024-04-23 23:47:36,3708
6193,,,05152+5-54%         ,120515205,15,4.2,120.902623,26.301378,205.4,0,2024-04-23 23:53:51,4073
5775,,,05152+5-54%         ,120515205,15,4.3,120.897547,26.286272,195.4,0,2024-04-24 00:01:30,3778
5636,,,05152+5-54%         ,120515205,15,4.4,120.896853,26.282247,185.4,0,2024-04-24 00:03:23,3652
5720,,,05152+5-54%         ,120515205,15,4.4,120.895253,26.270093,185.4,0,2024-04-24 00:09:11,3726
6129,,,05152+5-53%         ,120515205,15,4.3,120.890197,26.26358,215.3,0,2024-04-24 00:13:03,4030
6209,,,05152+5-54%         ,120515205,15,4.3,120.885695,26.257165,225.4,0,2024-04-24 00:16:55,4085
6197,,,05152+5-53%         ,120515205,15,4.4,120.882442,26.249842,195.3,0,2024-04-24 00:20:44,4080
5954,,,05152+5-53%         ,120515205,15,4.4,120.879882,26.242063,205.3,0,2024-04-24 00:24:32,3902
5786,,,05152+5-53%         ,120515205,15,4.3,120.875477,26.235202,205.3,0,2024-04-24 00:28:23,3796
5338,,,05152+5-54%         ,120515205,15,4.4,120.87378,26.231485,205.4,0,2024-04-24 00:30:19,3465
5478,,,05152+5-54%         ,120515205,15,4.2,120.863018,26.224853,235.4,0,2024-04-24 00:36:09,3566
5957,,,05152+5-53%         ,120515205,15,4.4,120.85489,26.215547,215.3,0,2024-04-24 00:42:02,3886
6198,,,05152+5-53%         ,120515205,15,4.1,120.847957,26.213007,255.3,0,2024-04-24 00:45:53,4063
6158,,,05152+5-54%         ,120515205,15,4.1,120.844298,26.21124,245.4,0,2024-04-24 00:47:49,4026
5996,,,05152+5-53%         ,120515205,15,0.3,120.843007,26.21144,135.3,0,2024-04-24 00:51:40,3909
5823,,,05152+5-53%         ,120515205,15,0.0,120.843615,26.211165,305.3,0,2024-04-24 01:45:01,3805
6179,,,05152+5-53%         ,120515205,15,0.4,120.842677,26.2118,145.3,0,2024-04-24 03:48:56,4058
5976,,,05152+5-53%         ,120515205,15,2.3,120.841727,26.21253,305.3,0,2024-04-24 03:54:46,3934
6294,,,05152+5-52%         ,120515205,15,4.4,120.816393,26.21154,265.2,0,2024-04-24 04:06:42,4154
6204,,,05152+5-52%         ,120515205,15,3.0,120.815807,26.206147,185.2,0,2024-04-24 04:10:40,4066
6409,,,05152+5-52%         ,120515205,15,3.0,120.816298,26.200588,175.2,0,2024-04-24 04:14:43,4216
6385,,,05152+5-53%         ,120515205,15,3.2,120.816597,26.197632,175.3,0,2024-04-24 04:16:40,4204
6495,,,05152+5-52%         ,120515205,15,3.2,120.8165,26.185727,175.2,0,2024-04-24 04:25:12,4302
6456,,,05152+5-52%         ,120515205,15,3.2,120.816192,26.179992,185.2,0,2024-04-24 04:29:14,4307
6325,,,05152+5-52%         ,120515205,15,3.4,120.816117,26.176887,185.2,0,2024-04-24 04:31:14,4211
