fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3200,,,01638+7-99%         ,120163807,15,0.0,120.738655,26.440397,74.0,0,2024-04-27 03:45:06,2229
3327,,,01638+7-99%         ,120163807,15,0.0,120.738655,26.440397,74.0,0,2024-04-27 03:45:06,2299
3160,,,01638+7-99%         ,120163807,15,0.0,120.738655,26.440397,74.0,0,2024-04-27 03:45:06,2163
3332,,,01638+7-99%         ,120163807,15,0.2,120.737908,26.44064,289.0,0,2024-04-27 04:16:36,2312
3429,,,01638+7-99%         ,120163807,15,0.3,120.737877,26.440463,248.0,0,2024-04-27 04:20:09,2358
3112,,,01638+7-99%         ,120163807,15,0.1,120.73808,26.440535,69.0,0,2024-04-27 04:21:58,2172
3221,,,01638+7-99%         ,120163807,15,2.1,120.738987,26.43897,180.0,0,2024-04-27 04:29:18,2248
3120,,,01638+7-99%         ,120163807,15,2.1,120.738708,26.433312,181.0,0,2024-04-27 04:33:00,2192
3282,,,01638+7-99%         ,120163807,15,1.9,120.73825,26.427882,185.0,0,2024-04-27 04:36:51,2297
3343,,,01638+7-99%         ,120163807,15,1.8,120.738143,26.422623,186.0,0,2024-04-27 04:40:41,2327
3223,,,01638+7-99%         ,120163807,15,1.8,120.738143,26.422623,186.0,0,2024-04-27 04:40:41,2239
2998,,,01638+7-99%         ,120163807,15,1.8,120.738347,26.414618,180.0,0,2024-04-27 04:46:22,2115
3442,,,01638+7-99%         ,120163807,15,1.8,120.73826,26.407135,181.0,0,2024-04-27 04:51:52,2385
3334,,,01638+7-99%         ,120163807,15,1.8,120.738633,26.40202,176.0,0,2024-04-27 04:55:41,2326
3496,,,01638+7-99%         ,120163807,15,1.8,120.738793,26.39464,180.0,0,2024-04-27 05:01:17,2426
3445,,,01638+7-99%         ,120163807,15,1.8,120.739178,26.392188,172.0,0,2024-04-27 05:03:09,2400
3233,,,01638+7-99%         ,120163807,15,1.7,120.739722,26.38518,172.0,0,2024-04-27 05:08:38,2250
3318,,,01638+7-99%         ,120163807,15,2.1,120.74048,26.377205,168.0,0,2024-04-27 05:14:26,2305
3165,,,01638+7-99%         ,120163807,15,0.2,120.740553,26.37672,57.0,0,2024-04-27 05:18:01,2207
3321,,,01638+7-99%         ,120163807,15,0.3,120.741152,26.377308,52.0,0,2024-04-27 05:21:39,2304
3388,,,01638+7-99%         ,120163807,15,0.3,120.741695,26.378005,28.0,0,2024-04-27 05:25:11,2345
3111,,,01638+7-99%         ,120163807,15,0.3,120.742677,26.379073,43.0,0,2024-04-27 05:30:27,2177
3320,,,01638+7-99%         ,120163807,15,0.3,120.743487,26.379793,36.0,0,2024-04-27 05:34:01,2339
3117,,,01638+7-99%         ,120163807,15,0.3,120.743487,26.379793,36.0,0,2024-04-27 05:34:01,2179
3121,,,01638+7-99%         ,120163807,15,0.3,120.744607,26.381143,33.0,0,2024-04-27 05:41:17,2174
3495,,,01638+7-99%         ,120163807,15,0.3,120.745247,26.381807,46.0,0,2024-04-27 05:45:03,2429
3330,,,01638+7-99%         ,120163807,15,0.1,120.745247,26.382367,17.0,0,2024-04-27 05:48:55,2344
3274,,,01638+7-99%         ,120163807,15,0.1,120.74546,26.383047,15.0,0,2024-04-27 05:54:04,2305
3285,,,01638+7-99%         ,120163807,15,0.1,120.74562,26.383677,12.0,0,2024-04-27 05:59:16,2311
3326,,,01638+7-99%         ,120163807,15,0.1,120.745707,26.384122,6.0,0,2024-04-27 06:02:44,2341
2859,,,01638+7-99%         ,120163807,15,0.1,120.745802,26.38452,20.0,0,2024-04-27 06:06:12,2001
3079,,,01638+7-99%         ,120163807,15,0.1,120.745813,26.385157,11.0,0,2024-04-27 06:11:21,2147
3184,,,01638+7-99%         ,120163807,15,0.1,120.745748,26.385533,338.0,0,2024-04-27 06:14:48,2228
3120,,,01638+7-99%         ,120163807,15,0.1,120.745738,26.385967,353.0,0,2024-04-27 06:18:14,2186
3359,,,01638+7-99%         ,120163807,15,0.1,120.745685,26.386357,344.0,0,2024-04-27 06:21:41,2337
3179,,,01638+7-99%         ,120163807,15,0.1,120.745535,26.387005,3.0,0,2024-04-27 06:26:51,2214
3296,,,01638+7-99%         ,120163807,15,0.1,120.74545,26.387197,339.0,0,2024-04-27 06:28:31,2299
3451,,,01638+7-99%         ,120163807,15,0.1,120.745173,26.387845,329.0,0,2024-04-27 06:33:44,2407
3400,,,01638+7-99%         ,120163807,15,0.2,120.744873,26.38849,328.0,0,2024-04-27 06:38:58,2385
3749,,,01638+7-99%         ,120163807,15,0.1,120.744607,26.388827,300.0,0,2024-04-27 06:42:26,2612
3345,,,01638+7-99%         ,120163807,15,0.1,120.744575,26.389357,339.0,0,2024-04-27 06:46:04,2329
3225,,,01638+7-99%         ,120163807,15,0.1,120.744138,26.389893,315.0,0,2024-04-27 06:51:15,2237
3459,,,01638+7-99%         ,120163807,15,0.2,120.743882,26.390565,343.0,0,2024-04-27 06:56:35,2407
3355,,,01638+7-99%         ,120163807,15,0.1,120.743605,26.390922,306.0,0,2024-04-27 07:00:02,2354
3298,,,01638+7-99%         ,120163807,15,0.2,120.743273,26.391313,282.0,0,2024-04-27 07:03:35,2315
3346,,,01638+7-99%         ,120163807,15,0.1,120.74274,26.391853,314.0,0,2024-04-27 07:08:49,2345
3234,,,01638+7-99%         ,120163807,15,0.2,120.742347,26.392245,290.0,0,2024-04-27 07:12:21,2258
3350,,,01638+7-99%         ,120163807,15,0.1,120.74193,26.392575,290.0,0,2024-04-27 07:15:50,2328
3640,,,01638+7-99%         ,120163807,15,0.2,120.741503,26.392947,310.0,0,2024-04-27 07:19:25,2528
3389,,,01638+7-99%         ,120163807,15,0.2,120.741045,26.393333,305.0,0,2024-04-27 07:23:06,2360
3355,,,01638+7-99%         ,120163807,15,0.2,120.740587,26.393673,305.0,0,2024-04-27 07:26:43,2325
3358,,,01638+7-99%         ,120163807,15,0.2,120.739807,26.394193,292.0,0,2024-04-27 07:32:18,2329
3299,,,01638+7-99%         ,120163807,15,0.2,120.73922,26.39448,306.0,0,2024-04-27 07:36:06,2318
3409,,,01638+7-99%         ,120163807,15,0.2,120.738633,26.394832,270.0,0,2024-04-27 07:39:52,2377
3299,,,01638+7-99%         ,120163807,15,0.2,120.738005,26.395162,306.0,0,2024-04-27 07:43:36,2290
3504,,,01638+7-99%         ,120163807,15,0.2,120.737055,26.395597,289.0,0,2024-04-27 07:49:11,2435
3631,,,01638+7-99%         ,120163807,15,0.2,120.736393,26.395908,296.0,0,2024-04-27 07:52:58,2506
3303,,,01638+7-99%         ,120163807,15,0.2,120.735712,26.396232,301.0,0,2024-04-27 07:56:48,2294
3534,,,01638+7-99%         ,120163807,15,0.2,120.735018,26.396493,286.0,0,2024-04-27 08:00:36,2442
3446,,,01638+7-99%         ,120163807,15,0.2,120.734282,26.396792,301.0,0,2024-04-27 08:04:23,2367
3291,,,01638+7-99%         ,120163807,15,0.2,120.73362,26.397032,293.0,0,2024-04-27 08:08:05,2268
3553,,,01638+7-99%         ,120163807,15,0.2,120.732885,26.397253,290.0,0,2024-04-27 08:11:54,2433
3513,,,01638+7-99%         ,120163807,15,0.2,120.732148,26.397495,290.0,0,2024-04-27 08:15:42,2396
3294,,,01638+7-99%         ,120163807,15,0.2,120.731018,26.397753,281.0,0,2024-04-27 08:21:24,2259
3491,,,01638+7-99%         ,120163807,15,0.2,120.730228,26.397965,286.0,0,2024-04-27 08:25:11,2413
3618,,,01638+7-99%         ,120163807,15,0.2,120.729482,26.39816,283.0,0,2024-04-27 08:29:00,2504
3513,,,01638+7-99%         ,120163807,15,0.2,120.728693,26.398282,282.0,0,2024-04-27 08:32:56,2431
3915,,,01638+7-99%         ,120163807,15,0.2,120.727573,26.398553,288.0,0,2024-04-27 08:38:17,2686
3910,,,01638+7-99%         ,120163807,15,0.2,120.727178,26.39861,279.0,0,2024-04-27 08:40:07,2677
3745,,,01638+7-99%         ,120163807,15,0.2,120.7264,26.39874,288.0,0,2024-04-27 08:43:40,2566
3806,,,01638+7-99%         ,120163807,15,0.2,120.725353,26.3989,285.0,0,2024-04-27 08:48:57,2603
3853,,,01638+7-99%         ,120163807,15,0.2,120.724587,26.399002,277.0,0,2024-04-27 08:52:31,2648
3346,,,01638+7-99%         ,120163807,15,0.2,120.723552,26.399125,284.0,0,2024-04-27 08:57:53,2316
3172,,,01638+7-99%         ,120163807,15,0.2,120.722858,26.399015,246.0,0,2024-04-27 09:01:55,2170
3779,,,01638+7-99%         ,120163807,15,0.2,120.722122,26.398948,272.0,0,2024-04-27 09:05:20,2556
3621,,,01638+7-99%         ,120163807,15,0.1,120.721173,26.398967,262.0,0,2024-04-27 09:10:32,2450
3352,,,01638+7-99%         ,120163807,15,0.2,120.720437,26.399028,279.0,0,2024-04-27 09:13:56,2297
3712,,,01638+7-99%         ,120163807,15,0.2,120.71952,26.399005,273.0,0,2024-04-27 09:19:02,2553
3618,,,01638+7-99%         ,120163807,15,0.2,120.719147,26.39905,277.0,0,2024-04-27 09:20:48,2485
3362,,,01638+7-99%         ,120163807,15,0.2,120.718187,26.399047,268.0,0,2024-04-27 09:25:57,2310
3409,,,01638+7-99%         ,120163807,15,0.1,120.717247,26.399005,264.0,0,2024-04-27 09:31:05,2337
3798,,,01638+7-99%         ,120163807,15,0.2,120.716565,26.398962,258.0,0,2024-04-27 09:34:30,2590
3282,,,01638+7-99%         ,120163807,15,0.1,120.715967,26.398988,267.0,0,2024-04-27 09:37:59,2266
3379,,,01638+7-99%         ,120163807,15,0.2,120.715007,26.398922,259.0,0,2024-04-27 09:43:12,2318
3491,,,01638+7-99%         ,120163807,15,0.2,120.715007,26.398922,259.0,0,2024-04-27 09:43:12,2415
3263,,,01638+7-99%         ,120163807,15,0.2,120.713695,26.398912,273.0,0,2024-04-27 09:50:04,2238
3104,,,01638+7-99%         ,120163807,15,0.2,120.712747,26.398792,262.0,0,2024-04-27 09:55:14,2122
3313,,,01638+7-99%         ,120163807,15,0.1,120.712468,26.3988,271.0,0,2024-04-27 09:56:57,2255
3391,,,01638+7-99%         ,120163807,15,0.2,120.711338,26.398553,250.0,0,2024-04-27 10:03:49,2315
3297,,,01638+7-99%         ,120163807,15,0.1,120.71089,26.39854,266.0,0,2024-04-27 10:07:19,2265
3546,,,01638+7-99%         ,120163807,15,0.1,120.709993,26.398472,267.0,0,2024-04-27 10:12:26,2405
3410,,,01638+7-99%         ,120163807,15,0.2,120.709428,26.398327,250.0,0,2024-04-27 10:15:55,2301
3683,,,01638+7-99%         ,120163807,15,0.1,120.708907,26.39821,264.0,0,2024-04-27 10:19:23,2501
3275,,,01638+7-99%         ,120163807,15,0.1,120.70801,26.39805,256.0,0,2024-04-27 10:24:37,2251
3668,,,01638+7-99%         ,120163807,15,0.1,120.707477,26.397922,241.0,0,2024-04-27 10:28:12,2520
3513,,,01638+7-99%         ,120163807,15,0.1,120.706987,26.39781,256.0,0,2024-04-27 10:31:56,2398
3414,,,01638+7-99%         ,120163807,15,0.1,120.706495,26.397653,256.0,0,2024-04-27 10:35:32,2333
3294,,,01638+7-99%         ,120163807,15,0.1,120.706015,26.397498,257.0,0,2024-04-27 10:39:08,2247
3458,,,01638+7-99%         ,120163807,15,0.1,120.705333,26.397193,246.0,0,2024-04-27 10:44:44,2357
3756,,,01638+7-99%         ,120163807,15,0.1,120.704938,26.39698,239.0,0,2024-04-27 10:48:24,2573
3789,,,01638+7-99%         ,120163807,15,0.1,120.704533,26.396787,241.0,0,2024-04-27 10:52:01,2595
3395,,,01638+7-99%         ,120163807,15,0.1,120.704085,26.396633,252.0,0,2024-04-27 10:55:42,2338
3510,,,01638+7-99%         ,120163807,15,0.1,120.703605,26.396388,230.0,0,2024-04-27 11:01:23,2409
3393,,,01638+7-99%         ,120163807,15,0.1,120.703338,26.396205,239.0,0,2024-04-27 11:04:51,2332
3536,,,01638+7-99%         ,120163807,15,0.1,120.703135,26.396042,241.0,0,2024-04-27 11:08:20,2431
3399,,,01638+7-99%         ,120163807,15,0.1,120.7029,26.39589,237.0,0,2024-04-27 11:11:46,2325
3231,,,01638+7-99%         ,120163807,15,0.0,120.70257,26.395647,210.0,0,2024-04-27 11:16:57,2196
3503,,,01638+7-99%         ,120163807,15,0.1,120.702388,26.395507,245.0,0,2024-04-27 11:20:25,2362
3435,,,01638+7-99%         ,120163807,15,0.0,120.702272,26.395348,225.0,0,2024-04-27 11:23:50,2313
3267,,,01638+7-99%         ,120163807,15,0.0,120.70208,26.395077,202.0,0,2024-04-27 11:29:00,2199
3326,,,01638+7-99%         ,120163807,15,0.0,120.701877,26.39496,227.0,0,2024-04-27 11:32:29,2235
3504,,,01638+7-99%         ,120163807,15,0.0,120.701792,26.394738,218.0,0,2024-04-27 11:37:39,2363
3100,,,01638+7-99%         ,120163807,15,0.0,120.701802,26.394607,240.0,0,2024-04-27 11:41:07,2094
3162,,,01638+7-99%         ,120163807,15,0.0,120.70176,26.394517,194.0,0,2024-04-27 11:44:35,2131
3223,,,01638+7-99%         ,120163807,15,0.0,120.701792,26.39429,180.0,0,2024-04-27 11:49:47,2182
3378,,,01638+7-99%         ,120163807,15,0.0,120.701813,26.394192,155.0,0,2024-04-27 11:53:13,2293
3440,,,01638+7-99%         ,120163807,15,0.0,120.701867,26.394047,159.0,0,2024-04-27 11:56:39,2352
3356,,,01638+7-99%         ,120163807,15,0.0,120.701855,26.393868,180.0,0,2024-04-27 12:02:20,2272
3504,,,01638+7-99%         ,120163807,15,0.0,120.701962,26.39374,166.0,0,2024-04-27 12:05:43,2374
3227,,,01638+7-99%         ,120163807,15,0.0,120.702068,26.393698,157.0,0,2024-04-27 12:09:11,2177
3115,,,01638+7-99%         ,120163807,15,0.1,120.702282,26.393495,146.0,0,2024-04-27 12:14:19,2098
3668,,,01638+7-99%         ,120163807,15,0.0,120.702347,26.393458,202.0,0,2024-04-27 12:17:44,2443
3348,,,01638+7-99%         ,120163807,15,0.0,120.702645,26.393307,135.0,0,2024-04-27 12:22:52,2248
3607,,,01638+7-99%         ,120163807,15,0.0,120.70288,26.393232,90.0,0,2024-04-27 12:26:18,2394
3294,,,01638+7-99%         ,120163807,15,0.0,120.70322,26.392983,128.0,0,2024-04-27 12:31:25,2212
3432,,,01638+7-99%         ,120163807,15,0.0,120.703455,26.392938,98.0,0,2024-04-27 12:34:52,2316
3514,,,01638+7-99%         ,120163807,15,0.1,120.703765,26.3928,119.0,0,2024-04-27 12:38:22,2385
3392,,,01638+7-99%         ,120163807,15,0.1,120.704127,26.392703,112.0,0,2024-04-27 12:41:54,2276
3282,,,01638+7-99%         ,120163807,15,0.1,120.704618,26.392593,102.0,0,2024-04-27 12:47:08,2202
3364,,,01638+7-99%         ,120163807,15,0.1,120.705067,26.392547,94.0,0,2024-04-27 12:50:33,2240
3131,,,01638+7-99%         ,120163807,15,0.3,120.705493,26.392427,119.0,0,2024-04-27 12:54:00,2083
3052,,,01638+7-99%         ,120163807,15,0.1,120.706187,26.392338,99.0,0,2024-04-27 12:59:17,2015
2702,,,01638+7-99%         ,120163807,15,0.1,120.706698,26.392223,98.0,0,2024-04-27 13:02:47,1811
3051,,,01638+7-99%         ,120163807,15,0.1,120.707242,26.392183,91.0,0,2024-04-27 13:06:17,2019
3282,,,01638+7-99%         ,120163807,15,0.1,120.708095,26.392037,105.0,0,2024-04-27 13:11:28,2175
3409,,,01638+7-99%         ,120163807,15,0.1,120.708682,26.3919,113.0,0,2024-04-27 13:15:00,2271
3317,,,01638+7-99%         ,120163807,15,0.2,120.70961,26.391682,104.0,0,2024-04-27 13:20:23,2213
3222,,,01638+7-99%         ,120163807,15,0.1,120.710187,26.391522,105.0,0,2024-04-27 13:23:50,2176
3443,,,01638+7-99%         ,120163807,15,0.1,120.710783,26.391348,112.0,0,2024-04-27 13:27:19,2281
3263,,,01638+7-99%         ,120163807,15,0.1,120.711392,26.391232,107.0,0,2024-04-27 13:30:56,2160
2978,,,01638+7-99%         ,120163807,15,0.2,120.712298,26.39102,103.0,0,2024-04-27 13:36:13,1969
2897,,,01638+7-99%         ,120163807,15,0.2,120.71296,26.390938,94.0,0,2024-04-27 13:39:40,1928
2898,,,01638+7-99%         ,120163807,15,0.2,120.713653,26.390853,95.0,0,2024-04-27 13:43:10,1925
2838,,,01638+7-99%         ,120163807,15,0.2,120.71441,26.390788,92.0,0,2024-04-27 13:46:39,1888
3174,,,01638+7-99%         ,120163807,15,0.2,120.714165,26.391117,324.0,0,2024-04-27 13:48:32,2117
3160,,,01638+7-99%         ,120163807,15,0.3,120.715178,26.39314,20.0,0,2024-04-27 13:55:53,2123
3262,,,01638+7-99%         ,120163807,15,0.4,120.715733,26.394103,32.0,0,2024-04-27 13:59:19,2191
3536,,,01638+7-99%         ,120163807,15,0.4,120.716032,26.395133,26.0,0,2024-04-27 14:02:47,2340
3224,,,01638+7-99%         ,120163807,15,0.3,120.716628,26.396565,30.0,0,2024-04-27 14:07:55,2151
3656,,,01638+7-99%         ,120163807,15,0.4,120.71714,26.397593,27.0,0,2024-04-27 14:11:23,2401
3270,,,01638+7-99%         ,120163807,15,0.4,120.71714,26.397593,27.0,0,2024-04-27 14:11:23,2171
3415,,,01638+7-99%         ,120163807,15,0.5,120.718698,26.400405,25.0,0,2024-04-27 14:20:01,2260
3150,,,01638+7-99%         ,120163807,15,0.4,120.719743,26.402162,19.0,0,2024-04-27 14:25:10,2096
3045,,,01638+7-99%         ,120163807,15,0.2,120.720063,26.402418,47.0,0,2024-04-27 14:26:53,2028
3320,,,01638+7-99%         ,120163807,15,0.4,120.72162,26.402738,83.0,0,2024-04-27 14:32:07,2185
3104,,,01638+7-99%         ,120163807,15,0.3,120.722175,26.402623,103.0,0,2024-04-27 14:33:46,2068
3098,,,01638+7-99%         ,120163807,15,0.3,120.723903,26.403253,74.0,0,2024-04-27 14:40:38,2044
3243,,,01638+7-99%         ,120163807,15,0.3,120.723903,26.403253,74.0,0,2024-04-27 14:40:38,2119
3030,,,01638+7-99%         ,120163807,15,0.4,120.725108,26.40517,2.0,0,2024-04-27 14:47:35,1993
3037,,,01638+7-99%         ,120163807,15,0.4,120.725108,26.40517,2.0,0,2024-04-27 14:47:35,2018
3526,,,01638+7-99%         ,120163807,15,0.4,120.725108,26.40517,2.0,0,2024-04-27 14:47:35,2288
3480,,,01638+7-99%         ,120163807,15,0.5,120.728927,26.411953,24.0,0,2024-04-27 15:04:51,2272
3135,,,01638+7-99%         ,120163807,15,0.5,120.729877,26.413245,26.0,0,2024-04-27 15:08:22,2066
3154,,,01638+7-99%         ,120163807,15,0.5,120.729877,26.413245,26.0,0,2024-04-27 15:08:22,2081
3304,,,01638+7-99%         ,120163807,15,0.5,120.731947,26.415658,36.0,0,2024-04-27 15:15:20,2157
3186,,,01638+7-99%         ,120163807,15,0.5,120.733067,26.416773,34.0,0,2024-04-27 15:18:51,2085
3246,,,01638+7-99%         ,120163807,15,0.6,120.734762,26.418773,34.0,0,2024-04-27 15:24:05,2131
3080,,,01638+7-99%         ,120163807,15,0.6,120.73649,26.420787,36.0,0,2024-04-27 15:29:22,2023
3057,,,01638+7-99%         ,120163807,15,0.6,120.73649,26.420787,36.0,0,2024-04-27 15:29:22,1990
3304,,,01638+7-99%         ,120163807,15,0.5,120.738623,26.423538,27.0,0,2024-04-27 15:36:22,2148
2970,,,01638+7-99%         ,120163807,15,0.5,120.739615,26.424895,28.0,0,2024-04-27 15:39:47,1956
2903,,,01638+7-99%         ,120163807,15,0.5,120.739615,26.424895,28.0,0,2024-04-27 15:39:47,1917
3280,,,01638+7-99%         ,120163807,15,0.5,120.739615,26.424895,28.0,0,2024-04-27 15:39:47,2159
3301,,,01638+7-99%         ,120163807,15,0.7,120.745493,26.432152,49.0,0,2024-04-27 15:59:26,2153
2951,,,01638+7-99%         ,120163807,15,0.7,120.745493,26.432152,49.0,0,2024-04-27 15:59:26,1924
3219,,,01638+7-99%         ,120163807,15,0.7,120.745493,26.432152,49.0,0,2024-04-27 15:59:26,2109
3105,,,01638+7-99%         ,120163807,15,0.7,120.745493,26.432152,49.0,0,2024-04-27 15:59:26,2014
3212,,,01638+7-99%         ,120163807,15,0.6,120.755947,26.450895,26.0,0,2024-04-27 16:43:47,2167
3125,,,01638+7-99%         ,120163807,15,0.6,120.755947,26.450895,26.0,0,2024-04-27 16:43:47,2117
3252,,,01638+7-99%         ,120163807,15,0.6,120.755947,26.450895,26.0,0,2024-04-27 16:43:47,2207
3156,,,01638+7-99%         ,120163807,15,0.7,120.758698,26.45568,23.0,0,2024-04-27 16:55:06,2154
3076,,,01638+7-99%         ,120163807,15,0.6,120.759242,26.456407,33.0,0,2024-04-27 16:56:48,2089
3178,,,01638+7-99%         ,120163807,15,0.6,120.76066,26.458647,27.0,0,2024-04-27 17:02:28,2155
3153,,,01638+7-99%         ,120163807,15,0.6,120.76066,26.458647,27.0,0,2024-04-27 17:02:28,2124
3195,,,01638+7-99%         ,120163807,15,0.6,120.76066,26.458647,27.0,0,2024-04-27 17:02:28,2171
3036,,,01638+7-99%         ,120163807,15,0.6,120.764287,26.466087,18.0,0,2024-04-27 17:19:52,2080
3475,,,01638+7-99%         ,120163807,15,0.6,120.764287,26.466087,18.0,0,2024-04-27 17:19:52,2364
3086,,,01638+7-99%         ,120163807,15,0.6,120.764287,26.466087,18.0,0,2024-04-27 17:19:52,2112
3222,,,01638+7-99%         ,120163807,15,2.0,120.761312,26.474562,241.0,0,2024-04-27 17:58:25,2238
3361,,,01638+7-99%         ,120163807,15,2.0,120.75169,26.47097,249.0,0,2024-04-27 18:04:54,2320
3328,,,01638+7-99%         ,120163807,15,2.0,120.75169,26.47097,249.0,0,2024-04-27 18:04:54,2313
