fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6316,,,99969-04-72%,109996904,15,0.8,117.44284,23.396072,37.8,0,2024-04-22 09:21:00,4458
6191,,,99969-04-72%,109996904,15,0.9,117.445228,23.399027,39.5,0,2024-04-22 09:36:00,4336
5824,,,99969-04-72%,109996904,15,0.1,117.44754,23.401635,176.5,0,2024-04-22 09:53:00,4084
6104,,,99969-04-71%,109996904,15,6.3,117.44616,23.397838,211.3,0,2024-04-22 10:05:00,4290
5864,,,99969-04-71%,109996904,15,6.3,117.437085,23.382675,216.9,0,2024-04-22 10:16:00,4119
6210,,,99969-04-72%,109996904,15,0.6,117.438497,23.384345,51.8,0,2024-04-22 10:33:00,4344
5972,,,99969-04-71%,109996904,15,0.5,117.43751,23.382952,79.1,0,2024-04-22 10:49:00,4171
5396,,,99969-04-71%,109996904,15,0.6,117.440055,23.38379,65.9,0,2024-04-22 11:02:00,3759
6147,,,99969-04-71%,109996904,15,0.7,117.442438,23.384392,77.3,0,2024-04-22 11:15:00,4302
5941,,,99969-04-71%,109996904,15,1.6,117.442412,23.384577,254.4,0,2024-04-22 11:25:00,4092
6145,,,99969-04-71%,109996904,15,0.4,117.43981,23.382887,80.2,0,2024-04-22 11:36:00,4311
6064,,,99969-04-71%,109996904,15,1.1,117.437113,23.382878,273.4,0,2024-04-22 11:46:00,4255
5709,,,99969-04-71%,109996904,15,0.3,117.437315,23.382647,270.0,0,2024-04-22 11:57:00,4005
6022,,,99969-04-71%,109996904,15,0.4,117.436327,23.383137,336.8,0,2024-04-22 12:11:00,4223
5813,,,99969-04-71%,109996904,15,0.1,117.436402,23.3837,237.5,0,2024-04-22 12:24:00,4079
6036,,,99969-04-71%,109996904,15,0.5,117.43533,23.381778,208.9,0,2024-04-22 12:43:00,4189
5816,,,99969-04-71%,109996904,15,0.5,117.434447,23.38005,204.3,0,2024-04-22 12:56:00,4033
5823,,,99969-04-71%,109996904,15,0.8,117.433647,23.378187,199.7,0,2024-04-22 13:06:00,4008
6002,,,99969-04-71%,109996904,15,0.6,117.432832,23.376585,206.5,0,2024-04-22 13:17:00,4127
5489,,,99969-04-70%,109996904,15,0.8,117.43146,23.374008,208.6,0,2024-04-22 13:31:00,3770
5831,,,99969-04-70%,109996904,15,0.8,117.429905,23.37144,209.8,0,2024-04-22 13:44:00,3980
5206,,,99969-04-70%,109996904,15,0.0,117.42858,23.36898,272.4,0,2024-04-22 13:59:00,3535
5021,,,99969-04-70%,109996904,15,0.0,117.428533,23.36902,353.4,0,2024-04-22 14:11:00,3414
5645,,,99969-04-70%,109996904,15,0.0,117.428562,23.36902,328.5,0,2024-04-22 14:26:00,3839
5273,,,99969-04-70%,109996904,15,0.0,117.428567,23.369022,257.0,0,2024-04-22 14:39:00,3592
5897,,,99969-04-70%,109996904,15,0.1,117.428567,23.369018,102.9,0,2024-04-22 14:51:00,4038
5848,,,99969-04-70%,109996904,15,0.0,117.428467,23.369038,226.3,0,2024-04-22 15:06:00,4036
5429,,,99969-04-70%,109996904,15,0.0,117.42842,23.369082,229.4,0,2024-04-22 15:31:00,3681
5780,,,99969-04-70%,109996904,15,0.0,117.42844,23.369073,129.2,0,2024-04-22 15:46:00,3956
5585,,,99969-04-70%,109996904,15,0.0,117.428417,23.369088,137.4,0,2024-04-22 16:07:00,3854
5499,,,99969-04-70%,109996904,15,0.0,117.42839,23.369097,155.3,0,2024-04-22 16:20:00,3767
5735,,,99969-04-70%,109996904,15,0.0,117.428282,23.369208,338.5,0,2024-04-22 16:30:00,3985
5562,,,99969-04-70%,109996904,15,0.0,117.42824,23.369275,45.0,0,2024-04-22 16:41:00,3835
5851,,,99969-04-70%,109996904,15,0.0,117.428183,23.369338,167.6,0,2024-04-22 16:51:00,4046
5090,,,99969-04-70%,109996904,15,0.0,117.428095,23.369502,342.9,0,2024-04-22 17:06:00,3467
5809,,,99969-04-70%,109996904,15,0.0,117.428068,23.369672,356.7,0,2024-04-22 17:16:00,3997
5793,,,99969-04-70%,109996904,15,0.1,117.428037,23.369963,355.5,0,2024-04-22 17:27:00,4018
5558,,,99969-04-70%,109996904,15,0.3,117.428673,23.370443,328.1,0,2024-04-22 17:40:00,3836
5527,,,99969-04-70%,109996904,15,3.5,117.42911,23.375367,16.1,0,2024-04-22 17:50:00,3850
5739,,,99969-04-70%,109996904,15,4.1,117.425147,23.380082,157.6,0,2024-04-22 18:01:00,4025
5700,,,99969-04-70%,109996904,15,3.3,117.432982,23.36893,137.5,0,2024-04-22 18:13:00,4006
5601,,,99969-04-70%,109996904,15,0.2,117.433863,23.370608,21.8,0,2024-04-22 18:26:00,3919
5379,,,99969-04-69%,109996904,15,0.3,117.434962,23.372093,44.7,0,2024-04-22 18:51:00,3760
5201,,,99969-04-69%,109996904,15,0.3,117.436067,23.373212,47.3,0,2024-04-22 19:08:00,3620
5599,,,99969-04-69%,109996904,15,0.5,117.43699,23.37392,44.0,0,2024-04-22 19:21:00,3911
5506,,,99969-04-69%,109996904,15,0.4,117.438143,23.374662,15.9,0,2024-04-22 19:31:00,3843
5500,,,99969-04-69%,109996904,15,0.4,117.439313,23.376095,50.3,0,2024-04-22 19:46:00,3824
5257,,,99969-04-69%,109996904,15,0.5,117.440143,23.377563,31.5,0,2024-04-22 19:56:00,3656
5497,,,99969-04-69%,109996904,15,1.0,117.442497,23.380518,39.2,0,2024-04-22 20:11:00,3822
4964,,,99969-04-69%,109996904,15,1.0,117.44459,23.382428,48.5,0,2024-04-22 20:21:00,3451
4806,,,99969-04-68%,109996904,15,0.0,117.44648,23.365222,270.0,0,2024-04-23 02:00:00,3168
4979,,,99969-04-68%,109996904,15,0.0,117.446207,23.365198,339.4,0,2024-04-23 02:13:00,3301
4826,,,99969-04-68%,109996904,15,0.1,117.44617,23.365188,79.9,0,2024-04-23 02:23:00,3180
5180,,,99969-04-67%,109996904,15,6.9,117.398762,23.38251,300.5,0,2024-04-23 04:08:00,3593
5547,,,99969-04-67%,109996904,15,0.0,117.366673,23.413515,0.0,0,2024-04-23 04:32:00,3884
5731,,,99969-04-67%,109996904,15,6.6,117.35169,23.42649,314.7,0,2024-04-23 04:43:00,4055
