fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3275,,,HONG04-95%,234312555,15,0.1,118.377472,24.419353,83.6,0,2024-04-18 01:44:38,2269
3605,,,HONG04-95%,234312555,15,0.1,118.377632,24.419353,97.6,0,2024-04-18 01:48:49,2488
3223,,,HONG04-95%,234312555,15,0.1,118.377735,24.419302,132.0,0,2024-04-18 01:53:10,2280
3241,,,HONG04-95%,234312555,15,0.1,118.377875,24.419328,67.6,0,2024-04-18 01:59:27,2288
3238,,,HONG04-95%,234312555,15,0.0,118.377987,24.419317,111.1,0,2024-04-18 02:03:38,2305
3124,,,HONG04-94%,234312555,15,0.1,118.378143,24.419355,87.3,0,2024-04-18 02:07:54,2216
3500,,,HONG04-95%,234312555,15,0.1,118.378225,24.419357,88.7,0,2024-04-18 02:10:03,2439
3394,,,HONG04-95%,234312555,15,0.0,118.378308,24.41936,124.4,0,2024-04-18 02:14:06,2363
3633,,,HONG04-95%,234312555,15,0.0,118.378417,24.419388,49.9,0,2024-04-18 02:18:17,2519
3182,,,HONG04-95%,234312555,15,0.0,118.378482,24.419428,53.7,0,2024-04-18 02:22:30,2241
3247,,,HONG04-95%,234312555,15,0.0,118.37854,24.419473,31.2,0,2024-04-18 02:26:39,2290
3741,,,HONG04-95%,234312555,15,0.0,118.378638,24.4195,94.1,0,2024-04-18 02:30:56,2605
3633,,,HONG04-95%,234312555,15,0.0,118.378715,24.419525,55.7,0,2024-04-18 02:35:11,2538
3508,,,HONG04-95%,234312555,15,0.0,118.378782,24.419505,119.7,0,2024-04-18 02:39:17,2445
3288,,,HONG04-95%,234312555,15,0.0,118.37882,24.41952,26.8,0,2024-04-18 02:43:40,2308
3247,,,HONG04-94%,234312555,15,0.0,118.378818,24.419518,133.2,0,2024-04-18 02:47:51,2282
3631,,,HONG04-95%,234312555,15,0.0,118.378895,24.41959,55.1,0,2024-04-18 02:51:55,2548
3360,,,HONG04-95%,234312555,15,0.0,118.378917,24.419635,25.7,0,2024-04-18 02:56:06,2383
3493,,,HONG04-95%,234312555,15,0.0,118.378948,24.419563,136.2,0,2024-04-18 03:00:20,2437
3397,,,HONG04-94%,234312555,15,0.0,118.378982,24.419518,164.7,0,2024-04-18 03:04:39,2377
3510,,,HONG04-95%,234312555,15,0.1,118.378962,24.419543,289.1,0,2024-04-18 03:08:41,2460
3286,,,HONG04-94%,234312555,15,0.0,118.378945,24.419563,42.3,0,2024-04-18 03:12:53,2315
3689,,,HONG04-95%,234312555,15,0.0,118.378967,24.419572,67.1,0,2024-04-18 03:15:01,2594
3426,,,HONG04-94%,234312555,15,0.0,118.379052,24.419612,348.3,0,2024-04-18 03:19:14,2406
3224,,,HONG04-94%,234312555,15,0.1,118.379215,24.419562,123.5,0,2024-04-18 03:23:27,2263
3053,,,HONG04-94%,234312555,15,0.6,118.379122,24.418582,205.0,0,2024-04-18 03:29:42,2148
3280,,,HONG04-95%,234312555,15,0.6,118.378328,24.418122,241.5,0,2024-04-18 03:35:59,2276
2994,,,HONG04-94%,234312555,15,0.2,118.378088,24.417753,205.2,0,2024-04-18 03:40:14,2102
3434,,,HONG04-94%,234312555,15,7.0,118.372535,24.416752,261.6,0,2024-04-18 03:44:56,2405
3357,,,HONG04-95%,234312555,15,1.7,118.369812,24.41686,288.3,0,2024-04-18 03:48:38,2375
3351,,,HONG04-95%,234312555,15,0.1,118.369668,24.417032,314.6,0,2024-04-18 03:52:51,2362
3419,,,HONG04-94%,234312555,15,0.2,118.369437,24.417212,320.1,0,2024-04-18 03:57:03,2425
3254,,,HONG04-94%,234312555,15,0.2,118.369213,24.417393,318.7,0,2024-04-18 04:01:13,2320
3633,,,HONG04-94%,234312555,15,1.9,118.369137,24.418617,11.2,0,2024-04-18 04:05:28,2585
3575,,,HONG04-94%,234312555,15,0.8,118.367023,24.42054,240.7,0,2024-04-18 04:09:39,2558
3752,,,HONG04-94%,234312555,15,0.2,118.366745,24.420705,285.8,0,2024-04-18 04:13:54,2652
3424,,,HONG04-94%,234312555,15,0.2,118.366537,24.420805,301.5,0,2024-04-18 04:18:11,2434
3759,,,HONG04-94%,234312555,15,0.1,118.366612,24.420733,7.4,0,2024-04-18 04:22:20,2641
3639,,,HONG04-94%,234312555,15,0.0,118.366602,24.420678,335.5,0,2024-04-18 04:26:40,2580
3528,,,HONG04-94%,234312555,15,0.2,118.366738,24.420553,144.9,0,2024-04-18 04:30:44,2521
3367,,,HONG04-94%,234312555,15,0.1,118.366718,24.42043,194.5,0,2024-04-18 04:34:58,2404
3689,,,HONG04-94%,234312555,15,0.2,118.366823,24.420305,142.5,0,2024-04-18 04:37:03,2588
3302,,,HONG04-94%,234312555,15,0.2,118.366662,24.420172,260.0,0,2024-04-18 04:41:15,2326
3508,,,HONG04-94%,234312555,15,0.6,118.366567,24.419653,194.1,0,2024-04-18 04:45:25,2452
3226,,,HONG04-94%,234312555,15,0.3,118.366382,24.419363,175.9,0,2024-04-18 04:49:38,2263
3406,,,HONG04-94%,234312555,15,0.4,118.366265,24.418972,175.8,0,2024-04-18 04:53:51,2429
3250,,,HONG04-94%,234312555,15,0.3,118.366335,24.41837,183.4,0,2024-04-18 04:58:00,2336
3351,,,HONG04-94%,234312555,15,0.2,118.366185,24.418267,250.9,0,2024-04-18 05:02:14,2400
3542,,,HONG04-94%,234312555,15,1.4,118.366682,24.41755,133.7,0,2024-04-18 05:06:30,2520
3808,,,HONG04-94%,234312555,15,0.3,118.365637,24.417843,278.4,0,2024-04-18 05:10:40,2700
3749,,,HONG04-94%,234312555,15,0.4,118.36515,24.417897,271.5,0,2024-04-18 05:14:54,2647
3556,,,HONG04-94%,234312555,15,5.4,118.367415,24.41988,49.1,0,2024-04-18 05:19:11,2510
3284,,,HONG04-94%,234312555,15,6.9,118.373498,24.425713,51.3,0,2024-04-18 05:23:20,2344
3248,,,HONG04-94%,234312555,15,0.3,118.374833,24.426058,119.9,0,2024-04-18 05:27:33,2320
3867,,,HONG04-94%,234312555,15,0.7,118.375117,24.425332,173.9,0,2024-04-18 05:31:46,2738
3412,,,HONG04-94%,234312555,15,0.7,118.374732,24.424638,196.6,0,2024-04-18 05:35:59,2451
3435,,,HONG04-94%,234312555,15,0.8,118.374143,24.423817,213.0,0,2024-04-18 05:40:10,2453
3587,,,HONG04-94%,234312555,15,0.8,118.373668,24.423253,218.7,0,2024-04-18 05:44:24,2542
3175,,,HONG04-94%,234312555,15,0.6,118.373483,24.422915,206.4,0,2024-04-18 05:46:28,2222
3373,,,HONG04-94%,234312555,15,0.4,118.373178,24.421608,218.8,0,2024-04-18 05:52:45,2342
3283,,,HONG04-94%,234312555,15,0.3,118.373068,24.421475,216.9,0,2024-04-18 05:54:53,2301
3985,,,HONG04-94%,234312555,15,0.0,118.410368,24.43163,216.4,0,2024-04-19 22:27:23,2795
3479,,,HONG04-94%,234312555,15,0.1,118.410343,24.431577,241.7,0,2024-04-19 22:31:47,2462
3860,,,HONG04-94%,234312555,15,0.4,118.410183,24.431375,203.5,0,2024-04-19 22:35:48,2692
3858,,,HONG04-94%,234312555,15,9.6,118.403157,24.4272,256.7,0,2024-04-19 22:40:10,2713
3583,,,HONG04-94%,234312555,15,8.9,118.392268,24.427078,267.6,0,2024-04-19 22:44:11,2552
3923,,,HONG04-94%,234312555,15,9.3,118.381223,24.428198,284.9,0,2024-04-19 22:48:22,2766
3873,,,HONG04-94%,234312555,15,5.3,118.375665,24.42479,187.7,0,2024-04-19 22:52:36,2725
3545,,,HONG04-94%,234312555,15,7.3,118.371233,24.41733,224.9,0,2024-04-19 22:57:37,2518
3432,,,HONG04-94%,234312555,15,5.2,118.367745,24.41936,348.2,0,2024-04-19 23:01:49,2448
3747,,,HONG04-94%,234312555,15,1.9,118.367368,24.420363,341.1,0,2024-04-19 23:04:02,2642
3423,,,HONG04-94%,234312555,15,0.1,118.367248,24.420305,249.8,0,2024-04-19 23:08:08,2447
