fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5472,,,00028-2-86%         ,280002,15,9.5,117.493973,23.547722,285.0,0,2024-04-27 14:46:40,3519
5681,,,00028-2-86%         ,280002,15,9.5,117.493973,23.547722,285.0,0,2024-04-27 14:46:40,3635
5365,,,00028-2-86%         ,280002,15,10.0,117.438197,23.55602,278.0,0,2024-04-27 14:58:13,3427
5412,,,00028-2-86%         ,280002,15,10.0,117.438197,23.55602,278.0,0,2024-04-27 14:58:13,3457
5347,,,00028-2-86%         ,280002,15,10.0,117.438197,23.55602,278.0,0,2024-04-27 14:58:13,3431
5854,,,00028-2-84%         ,280002,15,8.8,117.380565,23.551592,139.0,0,2024-04-28 06:34:29,4026
5800,,,00028-2-84%         ,280002,15,8.8,117.380565,23.551592,139.0,0,2024-04-28 06:34:29,3992
5809,,,00028-2-84%         ,280002,15,8.8,117.380565,23.551592,139.0,0,2024-04-28 06:34:29,4006
5924,,,00028-2-84%         ,280002,15,8.5,117.41344,23.5169,132.0,0,2024-04-28 06:45:56,4108
5805,,,00028-2-84%         ,280002,15,8.5,117.41344,23.5169,132.0,0,2024-04-28 06:45:56,4023
5851,,,00028-2-84%         ,280002,15,8.5,117.41344,23.5169,132.0,0,2024-04-28 06:45:56,4033
5698,,,00028-2-84%         ,280002,15,6.3,117.486367,23.446157,146.0,0,2024-04-28 07:12:08,3919
5962,,,00028-2-84%         ,280002,15,6.3,117.486367,23.446157,146.0,0,2024-04-28 07:12:08,4130
6029,,,00028-2-84%         ,280002,15,6.3,117.486367,23.446157,146.0,0,2024-04-28 07:12:08,4175
6000,,,00028-2-84%         ,280002,15,0.7,117.51056,23.419458,101.0,0,2024-04-28 07:37:46,4164
5999,,,00028-2-84%         ,280002,15,0.7,117.51056,23.419458,101.0,0,2024-04-28 07:37:46,4182
6166,,,00028-2-84%         ,280002,15,0.7,117.51056,23.419458,101.0,0,2024-04-28 07:37:46,4276
6171,,,00028-2-84%         ,280002,15,0.6,117.519573,23.416405,111.0,0,2024-04-28 07:51:58,4270
6345,,,00028-2-84%         ,280002,15,0.6,117.519573,23.416405,111.0,0,2024-04-28 07:51:58,4380
6080,,,00028-2-84%         ,280002,15,0.6,117.519573,23.416405,111.0,0,2024-04-28 07:51:58,4174
5915,,,00028-2-84%         ,280002,15,0.7,117.527263,23.414138,107.0,0,2024-04-28 08:03:29,4080
6201,,,00028-2-84%         ,280002,15,0.7,117.527263,23.414138,107.0,0,2024-04-28 08:03:29,4269
5986,,,00028-2-84%         ,280002,15,0.7,117.527263,23.414138,107.0,0,2024-04-28 08:03:29,4118
5881,,,00028-2-84%         ,280002,15,0.6,117.534133,23.411907,113.0,0,2024-04-28 08:15:03,4047
6154,,,00028-2-84%         ,280002,15,0.6,117.534133,23.411907,113.0,0,2024-04-28 08:15:03,4218
6046,,,00028-2-84%         ,280002,15,0.6,117.534133,23.411907,113.0,0,2024-04-28 08:15:03,4155
6196,,,00028-2-84%         ,280002,15,0.2,117.541493,23.409593,12.0,0,2024-04-28 08:41:03,4245
6092,,,00028-2-84%         ,280002,15,0.2,117.541493,23.409593,12.0,0,2024-04-28 08:41:03,4145
6207,,,00028-2-84%         ,280002,15,0.2,117.541493,23.409593,12.0,0,2024-04-28 08:41:03,4247
6196,,,00028-2-84%         ,280002,15,6.1,117.534027,23.412495,290.0,0,2024-04-28 08:52:33,4235
5817,,,00028-2-84%         ,280002,15,6.1,117.534027,23.412495,290.0,0,2024-04-28 08:52:33,3962
6156,,,00028-2-84%         ,280002,15,6.1,117.534027,23.412495,290.0,0,2024-04-28 08:52:33,4186
6053,,,00028-2-84%         ,280002,15,0.3,117.542997,23.411058,29.0,0,2024-04-28 09:15:33,4078
5921,,,00028-2-84%         ,280002,15,0.3,117.542997,23.411058,29.0,0,2024-04-28 09:15:33,4003
6295,,,00028-2-84%         ,280002,15,0.3,117.542997,23.411058,29.0,0,2024-04-28 09:15:33,4259
6068,,,00028-2-84%         ,280002,15,0.8,117.54656,23.41072,301.0,0,2024-04-28 09:30:17,4084
5625,,,00028-2-84%         ,280002,15,0.8,117.54656,23.41072,301.0,0,2024-04-28 09:30:17,3770
5983,,,00028-2-84%         ,280002,15,0.8,117.54656,23.41072,301.0,0,2024-04-28 09:30:17,4004
5647,,,00028-2-84%         ,280002,15,0.4,117.506687,23.427978,328.0,0,2024-04-28 09:56:37,3799
6062,,,00028-2-84%         ,280002,15,0.4,117.506687,23.427978,328.0,0,2024-04-28 09:56:37,4061
5987,,,00028-2-84%         ,280002,15,0.4,117.506687,23.427978,328.0,0,2024-04-28 09:56:37,3969
5761,,,00028-2-84%         ,280002,15,0.3,117.508512,23.432282,63.0,0,2024-04-28 10:13:40,3810
5612,,,00028-2-84%         ,280002,15,0.3,117.508512,23.432282,63.0,0,2024-04-28 10:13:40,3724
5823,,,00028-2-84%         ,280002,15,0.5,117.51041,23.43468,39.0,0,2024-04-28 10:25:08,3878
5684,,,00028-2-84%         ,280002,15,0.5,117.51041,23.43468,39.0,0,2024-04-28 10:25:08,3783
6057,,,00028-2-84%         ,280002,15,0.5,117.51041,23.43468,39.0,0,2024-04-28 10:25:08,4021
5997,,,00028-2-84%         ,280002,15,0.4,117.514207,23.4371,61.0,0,2024-04-28 10:36:35,3983
6019,,,00028-2-84%         ,280002,15,0.4,117.514207,23.4371,61.0,0,2024-04-28 10:36:35,3980
5785,,,00028-2-84%         ,280002,15,0.4,117.514207,23.4371,61.0,0,2024-04-28 10:36:35,3832
5669,,,00028-2-84%         ,280002,15,0.4,117.527903,23.445215,55.0,0,2024-04-28 11:16:58,3711
5671,,,00028-2-84%         ,280002,15,0.4,117.527903,23.445215,55.0,0,2024-04-28 11:16:58,3736
5849,,,00028-2-84%         ,280002,15,0.4,117.527903,23.445215,55.0,0,2024-04-28 11:16:58,3888
6000,,,00028-2-84%         ,280002,15,0.4,117.536405,23.450628,59.0,0,2024-04-28 11:40:29,3956
5891,,,00028-2-84%         ,280002,15,0.4,117.536405,23.450628,59.0,0,2024-04-28 11:40:29,3880
5624,,,00028-2-84%         ,280002,15,0.4,117.536405,23.450628,59.0,0,2024-04-28 11:40:29,3706
5662,,,00028-2-84%         ,280002,15,0.4,117.540895,23.452988,62.0,0,2024-04-28 11:52:15,3722
5820,,,00028-2-84%         ,280002,15,0.4,117.540895,23.452988,62.0,0,2024-04-28 11:52:15,3820
6234,,,00028-2-84%         ,280002,15,0.4,117.540895,23.452988,62.0,0,2024-04-28 11:52:15,4100
6109,,,00028-2-84%         ,280002,15,0.4,117.546645,23.455988,65.0,0,2024-04-28 12:07:02,3981
5559,,,00028-2-84%         ,280002,15,0.4,117.546645,23.455988,65.0,0,2024-04-28 12:07:02,3621
5679,,,00028-2-84%         ,280002,15,0.4,117.546645,23.455988,65.0,0,2024-04-28 12:07:02,3695
5676,,,00028-2-84%         ,280002,15,0.4,117.546645,23.455988,65.0,0,2024-04-28 12:07:02,3683
5706,,,00028-2-84%         ,280002,15,0.4,117.55185,23.458587,67.0,0,2024-04-28 12:21:48,3723
5891,,,00028-2-84%         ,280002,15,0.4,117.55185,23.458587,67.0,0,2024-04-28 12:21:48,3844
5501,,,00028-2-84%         ,280002,15,0.3,117.557695,23.460805,69.0,0,2024-04-28 12:36:33,3556
5546,,,00028-2-84%         ,280002,15,0.3,117.557695,23.460805,69.0,0,2024-04-28 12:36:33,3582
5897,,,00028-2-84%         ,280002,15,0.3,117.557695,23.460805,69.0,0,2024-04-28 12:36:33,3843
5614,,,00028-2-84%         ,280002,15,0.4,117.563467,23.463227,74.0,0,2024-04-28 12:51:22,3624
5867,,,00028-2-84%         ,280002,15,0.4,117.563467,23.463227,74.0,0,2024-04-28 12:51:22,3815
5927,,,00028-2-84%         ,280002,15,0.4,117.563467,23.463227,74.0,0,2024-04-28 12:51:22,3850
5609,,,00028-2-84%         ,280002,15,0.3,117.568415,23.464853,77.0,0,2024-04-28 13:06:16,3655
5671,,,00028-2-84%         ,280002,15,0.3,117.568415,23.464853,77.0,0,2024-04-28 13:06:16,3685
5702,,,00028-2-84%         ,280002,15,0.3,117.568415,23.464853,77.0,0,2024-04-28 13:06:16,3715
5670,,,00028-2-84%         ,280002,15,0.5,117.57297,23.465507,82.0,0,2024-04-28 13:21:23,3693
5548,,,00028-2-84%         ,280002,15,0.5,117.57297,23.465507,82.0,0,2024-04-28 13:21:23,3609
5739,,,00028-2-84%         ,280002,15,0.5,117.57297,23.465507,82.0,0,2024-04-28 13:21:23,3739
5862,,,00028-2-84%         ,280002,15,0.3,117.576873,23.466263,84.0,0,2024-04-28 13:36:29,3807
5429,,,00028-2-84%         ,280002,15,0.3,117.576873,23.466263,84.0,0,2024-04-28 13:36:29,3534
5583,,,00028-2-84%         ,280002,15,0.3,117.576873,23.466263,84.0,0,2024-04-28 13:36:29,3633
5665,,,MINSHIYU00028-02,280002,15,0.9,118.946625,24.679837,25.4,0,2024-04-29 09:45:02,3797
5880,,,MINSHIYU00028-02,280002,15,1.0,118.947198,24.68056,19.4,0,2024-04-29 09:49:47,3956
5756,,,MINSHIYU00028-02,280002,15,1.0,118.947198,24.68056,19.4,0,2024-04-29 09:49:47,3856
5847,,,MINSHIYU00028-02,280002,15,0.8,118.948087,24.682278,26.4,0,2024-04-29 09:59:14,3931
5946,,,MINSHIYU00028-02,280002,15,0.8,118.948087,24.682278,26.4,0,2024-04-29 09:59:14,4015
6166,,,MINSHIYU00028-02,280002,15,0.9,118.948805,24.683512,23.0,0,2024-04-29 10:06:21,4136
6005,,,MINSHIYU00028-02,280002,15,0.8,118.949058,24.683918,29.5,0,2024-04-29 10:08:44,4035
6158,,,MINSHIYU00028-02,280002,15,0.8,118.94951,24.68473,21.3,0,2024-04-29 10:13:31,4168
5999,,,MINSHIYU00028-02,280002,15,0.8,118.94951,24.68473,21.3,0,2024-04-29 10:13:31,4047
6096,,,MINSHIYU00028-02,280002,15,0.8,118.94951,24.68473,21.3,0,2024-04-29 10:13:31,4097
5987,,,MINSHIYU00028-02,280002,15,0.8,118.950695,24.686872,35.1,0,2024-04-29 10:25:21,4024
6416,,,MINSHIYU00028-02,280002,15,0.8,118.950695,24.686872,35.1,0,2024-04-29 10:25:21,4310
5829,,,MINSHIYU00028-02,280002,15,0.8,118.950695,24.686872,35.1,0,2024-04-29 10:25:21,3867
