fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4273,,,LONGLINE BUOY 0499% ,262604,15,0.1,120.445375,22.467672,235.0,0,2024-04-19 15:49:01,2918
4166,,,LONGLINE BUOY 0499% ,262604,15,0.0,120.445397,22.467703,298.0,0,2024-04-19 15:55:57,2858
4539,,,LONGLINE BUOY 0499% ,262604,15,0.0,120.445375,22.46768,74.0,0,2024-04-19 15:59:30,3072
4210,,,LONGLINE BUOY 0499% ,262604,15,0.0,120.445397,22.467645,164.0,0,2024-04-19 16:02:57,2918
4489,,,LONGLINE BUOY 0499% ,262604,15,0.0,120.445258,22.467593,248.0,0,2024-04-19 16:06:30,3093
4336,,,LONGLINE BUOY 0499% ,262604,15,0.1,120.445375,22.467735,37.0,0,2024-04-19 16:09:59,2997
4709,,,LONGLINE BUOY 0499% ,262604,15,0.1,120.445333,22.46753,192.0,0,2024-04-19 16:13:29,3202
4197,,,LONGLINE BUOY 0499% ,262604,15,0.0,120.44545,22.467898,14.0,0,2024-04-19 16:20:27,2875
4140,,,LONGLINE BUOY 0499% ,262604,15,0.1,120.445215,22.467565,217.0,0,2024-04-19 16:23:56,2839
3899,,,LONGLINE BUOY 0499% ,262604,15,0.1,120.44529,22.467748,24.0,0,2024-04-19 16:27:24,2646
4279,,,LONGLINE BUOY 0499% ,262604,15,0.0,120.445343,22.46766,113.0,0,2024-04-19 16:30:52,2851
4714,,,LONGLINE BUOY 0499% ,262604,15,0.0,120.445365,22.467672,336.0,0,2024-04-19 16:37:56,3175
4250,,,LONGLINE BUOY 0499% ,262604,15,0.1,120.445268,22.467655,217.0,0,2024-04-19 16:41:25,2896
4298,,,LONGLINE BUOY 0499% ,262604,15,0.0,120.445312,22.467752,355.0,0,2024-04-19 16:44:56,2898
4128,,,LONGLINE BUOY 0499% ,262604,15,0.1,120.445428,22.46777,62.0,0,2024-04-19 16:48:34,2828
4021,,,LONGLINE BUOY 0499% ,262604,15,0.0,120.445312,22.467658,223.0,0,2024-04-19 16:52:06,2770
4247,,,LONGLINE BUOY 0499% ,262604,15,0.0,120.445407,22.467738,29.0,0,2024-04-19 16:55:37,2903
4112,,,LONGLINE BUOY 0499% ,262604,15,0.0,120.44528,22.467633,215.0,0,2024-04-19 16:59:28,2823
4127,,,LONGLINE BUOY 0499% ,262604,15,0.0,120.445312,22.46757,172.0,0,2024-04-19 17:03:03,2832
3847,,,LONGLINE BUOY 0499% ,262604,15,0.2,120.445322,22.46774,15.0,0,2024-04-19 17:10:05,2645
3662,,,LONGLINE BUOY 0499% ,262604,15,0.0,120.44544,22.467813,46.0,0,2024-04-19 17:13:35,2448
3884,,,LONGLINE BUOY 0499% ,262604,15,0.1,120.445472,22.467642,154.0,0,2024-04-19 17:17:03,2583
3939,,,LONGLINE BUOY 0499% ,262604,15,0.0,120.445365,22.467735,292.0,0,2024-04-19 17:20:30,2629
3933,,,LONGLINE BUOY 0499% ,262604,15,0.0,120.445333,22.467775,309.0,0,2024-04-19 17:24:03,2625
3968,,,LONGLINE BUOY 0499% ,262604,15,0.1,120.44497,22.467957,303.0,0,2024-04-19 17:27:40,2648
3891,,,LONGLINE BUOY 0499% ,262604,15,0.1,120.445717,22.467992,93.0,0,2024-04-19 17:34:46,2615
4087,,,LONGLINE BUOY 0499% ,262604,15,0.2,120.445418,22.467593,200.0,0,2024-04-19 17:38:15,2720
3765,,,LONGLINE BUOY 0499% ,262604,15,0.1,120.445322,22.467587,262.0,0,2024-04-19 17:41:53,2536
4149,,,LONGLINE BUOY 0499% ,262604,15,0.0,120.445727,22.46769,148.0,0,2024-04-19 17:48:53,2787
3921,,,LONGLINE BUOY 0499% ,262604,15,0.1,120.445428,22.467655,273.0,0,2024-04-19 17:52:22,2676
3761,,,LONGLINE BUOY 0499% ,262604,15,0.0,120.445493,22.467632,152.0,0,2024-04-19 17:55:53,2554
3966,,,LONGLINE BUOY 0499% ,262604,15,0.0,120.445365,22.467642,303.0,0,2024-04-19 17:59:44,2679
3843,,,LONGLINE BUOY 0499% ,262604,15,0.0,120.445407,22.467748,254.0,0,2024-04-19 18:06:55,2616
3909,,,LONGLINE BUOY 0499% ,262604,15,0.0,120.445567,22.467787,62.0,0,2024-04-19 18:10:34,2707
4264,,,LONGLINE BUOY 0499% ,262604,15,0.0,120.445578,22.467735,136.0,0,2024-04-19 18:14:09,3008
4585,,,LONGLINE BUOY 0499% ,262604,15,0.1,120.445952,22.46789,55.0,0,2024-04-19 18:17:56,3194
