fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3367,,,-66%,260100926,15,0.5,119.156138,23.502997,172.4,0,2024-04-23 03:57:18,2429
3737,,,-65%,260100926,15,0.4,119.156305,23.501897,186.2,0,2024-04-23 04:05:45,2639
3355,,,-65%,260100926,15,0.5,119.156482,23.501343,159.0,0,2024-04-23 04:10:00,2396
3721,,,-65%,260100926,15,0.3,119.156555,23.500895,169.0,0,2024-04-23 04:14:14,2665
3544,,,-65%,260100926,15,0.3,119.156605,23.500525,162.8,0,2024-04-23 04:18:29,2544
3931,,,-65%,260100926,15,0.2,119.156688,23.50015,174.3,0,2024-04-23 04:22:43,2800
3993,,,-65%,260100926,15,0.2,119.156738,23.499852,171.5,0,2024-04-23 04:27:01,2852
3768,,,-65%,260100926,15,0.1,119.156787,23.499625,169.7,0,2024-04-23 04:31:12,2714
3826,,,-65%,260100926,15,0.1,119.1568,23.499428,168.5,0,2024-04-23 04:35:26,2764
3795,,,-65%,260100926,15,0.1,119.156788,23.499332,187.4,0,2024-04-23 04:39:39,2746
3990,,,-65%,260100926,15,0.3,119.156978,23.499165,125.6,0,2024-04-23 04:43:53,2861
3920,,,-65%,260100926,15,0.0,119.156732,23.49922,355.2,0,2024-04-23 04:54:31,2800
3402,,,-65%,260100926,15,0.1,119.156558,23.499563,338.5,0,2024-04-23 05:07:15,2463
3807,,,-65%,260100926,15,0.1,119.156498,23.499782,338.4,0,2024-04-23 05:11:28,2711
3676,,,-65%,260100926,15,0.1,119.156483,23.49988,352.0,0,2024-04-23 05:13:35,2606
4103,,,-65%,260100926,15,0.3,119.156418,23.500305,344.8,0,2024-04-23 05:19:57,2917
3891,,,-65%,260100926,15,0.3,119.156385,23.500668,359.1,0,2024-04-23 05:24:11,2814
3732,,,-65%,260100926,15,0.4,119.156353,23.501118,3.4,0,2024-04-23 05:28:26,2748
3808,,,-65%,260100926,15,0.4,119.156282,23.501623,354.9,0,2024-04-23 05:32:41,2737
3870,,,-65%,260100926,15,0.4,119.156183,23.502145,347.0,0,2024-04-23 05:36:56,2771
3985,,,-65%,260100926,15,0.5,119.15619,23.502467,1.0,0,2024-04-23 05:39:02,2831
3351,,,-65%,260100926,15,0.6,119.156062,23.504088,357.4,0,2024-04-23 05:49:39,2323
3849,,,-65%,260100926,15,0.8,119.155625,23.506878,353.8,0,2024-04-23 06:04:30,2682
3511,,,-65%,260100926,15,0.8,119.155507,23.507853,352.5,0,2024-04-23 06:08:44,2465
3557,,,-65%,260100926,15,0.9,119.155423,23.508857,357.4,0,2024-04-23 06:13:00,2505
3741,,,-65%,260100926,15,1.0,119.155352,23.509962,356.7,0,2024-04-23 06:17:13,2649
3428,,,-64%,260100926,15,0.9,119.155245,23.511012,353.9,0,2024-04-23 06:21:27,2468
3805,,,-64%,260100926,15,0.9,119.155122,23.512038,355.0,0,2024-04-23 06:25:43,2667
3392,,,-64%,260100926,15,1.0,119.154853,23.514372,355.5,0,2024-04-23 06:34:14,2392
3752,,,-64%,260100926,15,1.4,119.151832,23.536092,351.9,0,2024-04-23 07:40:04,2640
3551,,,-64%,260100926,15,1.2,119.15141,23.539088,352.5,0,2024-04-23 07:48:32,2530
4014,,,-64%,260100926,15,1.3,119.150812,23.542883,353.6,0,2024-04-23 07:59:09,2850
3713,,,-64%,260100926,15,1.3,119.150717,23.543617,353.2,0,2024-04-23 08:01:16,2627
3551,,,-64%,260100926,15,1.3,119.150467,23.545867,355.5,0,2024-04-23 08:07:38,2510
3656,,,-64%,260100926,15,1.3,119.150237,23.547388,351.9,0,2024-04-23 08:11:52,2563
4109,,,-63%,260100926,15,1.3,119.15001,23.548873,352.4,0,2024-04-23 08:16:06,2905
3765,,,-63%,260100926,15,1.3,119.149743,23.550337,351.9,0,2024-04-23 08:20:21,2648
3626,,,-63%,260100926,15,1.3,119.149507,23.551803,351.5,0,2024-04-23 08:24:35,2506
3560,,,-63%,260100926,15,1.3,119.14927,23.553295,350.6,0,2024-04-23 08:28:53,2464
3609,,,-63%,260100926,15,1.2,119.149092,23.554702,352.5,0,2024-04-23 08:33:10,2517
3674,,,-63%,260100926,15,1.2,119.148855,23.556125,351.3,0,2024-04-23 08:37:25,2612
4401,,,-63%,260100926,15,1.2,119.148643,23.55747,351.2,0,2024-04-23 08:41:39,3080
3926,,,-64%,260100926,15,1.1,119.14849,23.558765,355.0,0,2024-04-23 08:45:54,2783
3768,,,-64%,260100926,15,1.3,119.148278,23.559515,345.4,0,2024-04-23 08:48:01,2649
3539,,,-64%,260100926,15,1.2,119.148022,23.56085,349.5,0,2024-04-23 08:52:17,2470
3844,,,-64%,260100926,15,0.9,119.147987,23.561393,356.6,0,2024-04-23 08:54:21,2629
3605,,,-63%,260100926,15,1.1,119.147572,23.563395,350.6,0,2024-04-23 09:00:44,2468
2736,,,-64%,260100926,15,1.1,119.147365,23.564623,351.8,0,2024-04-23 09:05:01,1897
2922,,,-64%,260100926,15,1.1,119.147133,23.565835,350.4,0,2024-04-23 09:09:13,2028
3438,,,-64%,260100926,15,1.1,119.146903,23.567033,349.2,0,2024-04-23 09:13:31,2390
3723,,,-63%,260100926,15,1.0,119.146682,23.568193,348.2,0,2024-04-23 09:17:44,2601
3722,,,-64%,260100926,15,1.0,119.146445,23.56931,349.1,0,2024-04-23 09:21:57,2607
4048,,,-64%,260100926,15,0.8,119.146197,23.570422,344.8,0,2024-04-23 09:26:13,2816
3773,,,-64%,260100926,15,0.9,119.145988,23.57148,349.0,0,2024-04-23 09:30:26,2647
4093,,,-64%,260100926,15,0.9,119.145653,23.57251,346.7,0,2024-04-23 09:34:40,2825
3469,,,-64%,260100926,15,0.8,119.145563,23.57299,350.2,0,2024-04-23 09:36:48,2392
3619,,,-64%,260100926,15,0.8,119.145187,23.574462,346.2,0,2024-04-23 09:43:12,2473
3495,,,-64%,260100926,15,0.8,119.145062,23.574922,346.0,0,2024-04-23 09:45:18,2397
3659,,,-64%,260100926,15,0.9,119.14465,23.57635,345.5,0,2024-04-23 09:51:42,2546
3617,,,-64%,260100926,15,0.7,119.144423,23.577123,344.9,0,2024-04-23 09:55:59,2500
3534,,,-64%,260100926,15,0.7,119.144313,23.577533,346.1,0,2024-04-23 09:58:06,2460
3516,,,-64%,260100926,15,0.7,119.144075,23.57831,345.8,0,2024-04-23 10:02:20,2467
3627,,,-64%,260100926,15,0.7,119.143852,23.57905,347.7,0,2024-04-23 10:06:35,2516
3528,,,-64%,260100926,15,0.6,119.14358,23.579747,345.4,0,2024-04-23 10:10:51,2444
3689,,,-64%,260100926,15,0.4,119.143357,23.580363,342.0,0,2024-04-23 10:15:08,2559
3791,,,-64%,260100926,15,0.5,119.143085,23.580967,334.0,0,2024-04-23 10:19:21,2617
3541,,,-64%,260100926,15,0.5,119.142887,23.581557,339.1,0,2024-04-23 10:23:38,2460
3753,,,-64%,260100926,15,0.4,119.142667,23.58207,336.2,0,2024-04-23 10:27:53,2582
3649,,,-64%,260100926,15,0.4,119.142465,23.582545,339.2,0,2024-04-23 10:32:08,2518
3709,,,-64%,260100926,15,0.4,119.142225,23.582948,332.4,0,2024-04-23 10:36:24,2565
3907,,,-64%,260100926,15,0.3,119.142035,23.583267,349.2,0,2024-04-23 10:40:40,2699
3598,,,-64%,260100926,15,0.3,119.141747,23.583653,307.1,0,2024-04-23 10:44:56,2517
3822,,,-64%,260100926,15,0.2,119.141675,23.583775,331.6,0,2024-04-23 10:47:04,2661
3584,,,-64%,260100926,15,0.3,119.141572,23.583953,332.0,0,2024-04-23 10:49:11,2465
3838,,,-64%,260100926,15,0.5,119.141312,23.58433,320.9,0,2024-04-23 10:55:34,2602
3097,,,-65%,260100926,15,0.4,119.141142,23.58452,320.6,0,2024-04-23 10:57:42,2079
3647,,,-65%,260100926,15,0.2,119.140915,23.584748,289.9,0,2024-04-23 11:04:05,2466
3377,,,-65%,260100926,15,0.1,119.140803,23.58474,236.5,0,2024-04-23 11:08:19,2319
3683,,,-65%,260100926,15,0.2,119.140583,23.584838,301.0,0,2024-04-23 11:12:35,2521
3735,,,-65%,260100926,15,0.1,119.140468,23.584773,218.6,0,2024-04-23 11:16:49,2564
3571,,,-65%,260100926,15,0.3,119.14028,23.584745,270.9,0,2024-04-23 11:21:03,2436
3407,,,-65%,260100926,15,0.1,119.140297,23.584668,168.7,0,2024-04-23 11:23:11,2349
3409,,,-65%,260100926,15,0.1,119.140095,23.58441,253.4,0,2024-04-23 11:31:42,2285
3625,,,-65%,260100926,15,0.3,119.14011,23.584162,157.6,0,2024-04-23 11:35:58,2448
3546,,,-65%,260100926,15,0.2,119.140058,23.583985,162.3,0,2024-04-23 11:40:13,2451
3665,,,-65%,260100926,15,0.3,119.140098,23.583677,164.4,0,2024-04-23 11:44:29,2520
3732,,,-65%,260100926,15,0.2,119.140003,23.583378,196.8,0,2024-04-23 11:48:43,2547
3462,,,-65%,260100926,15,0.3,119.139967,23.583035,182.9,0,2024-04-23 11:52:59,2382
3419,,,-65%,260100926,15,0.4,119.139957,23.582588,176.6,0,2024-04-23 11:57:14,2344
3920,,,-65%,260100926,15,0.4,119.13981,23.582145,215.9,0,2024-04-23 12:01:30,2666
3481,,,-65%,260100926,15,0.4,119.13975,23.58163,176.3,0,2024-04-23 12:05:44,2402
