fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
515,,,201806003,201806003,15,8.3,119.501217,23.650175,196.0,30,2024-04-16 17:44:45,372
1212,,,201806003,201806003,15,8.7,119.49787,23.640588,201.6,30,2024-04-16 17:48:53,926
500,,,201806003,201806003,15,9.1,119.494417,23.631355,199.8,30,2024-04-16 17:52:46,356
1256,,,201806003,201806003,15,9.6,119.491183,23.621193,192.7,30,2024-04-16 17:56:45,985
817,,,201806003,201806003,15,9.4,119.489515,23.614775,192.4,30,2024-04-16 17:59:15,641
1223,,,201806003,201806003,15,0.3,119.499847,23.57451,10.4,30,2024-04-22 17:52:59,1011
976,,,201806003,201806003,15,4.5,119.49959,23.574913,333.0,30,2024-04-22 17:55:58,779
655,,,201806003,201806003,15,8.3,119.492547,23.582908,329.9,30,2024-04-22 18:00:58,485
625,,,201806003,201806003,15,9.2,119.486747,23.593607,342.9,30,2024-04-22 18:05:59,457
1002,,,201806003,201806003,15,9.1,119.486785,23.604437,7.5,30,2024-04-22 18:09:59,820
1016,,,201806003,201806003,15,9.7,119.489197,23.615002,9.9,30,2024-04-22 18:13:59,829
957,,,201806003,201806003,15,10.6,119.490777,23.626003,7.9,30,2024-04-22 18:17:59,755
1071,,,201806003,201806003,15,10.8,119.492118,23.636317,6.2,30,2024-04-22 18:21:29,851
486,,,201806003,201806003,15,10.4,119.494025,23.649343,10.1,30,2024-04-22 18:25:58,344
567,,,201806003,201806003,15,10.8,119.495495,23.658162,10.3,30,2024-04-22 18:28:58,413
1384,,,201806003,201806003,15,10.3,119.498198,23.675605,4.7,30,2024-04-22 18:34:58,1097
571,,,201806003,201806003,15,10.5,119.500097,23.68718,11.6,30,2024-04-22 18:38:58,418
1154,,,201806003,201806003,15,10.3,119.502942,23.698575,14.0,30,2024-04-22 18:42:57,921
626,,,201806003,201806003,15,9.8,119.50574,23.709633,10.5,30,2024-04-22 18:46:57,465
957,,,201806003,201806003,15,10.0,119.508397,23.72035,13.7,30,2024-04-22 18:50:57,764
1204,,,201806003,201806003,15,9.8,119.511203,23.731083,13.7,30,2024-04-22 18:54:58,1004
547,,,201806003,201806003,15,9.7,119.513898,23.741772,13.0,30,2024-04-22 18:58:58,404
689,,,201806003,201806003,15,9.9,119.516543,23.752378,12.6,30,2024-04-22 19:02:58,519
831,,,201806003,201806003,15,10.1,119.519115,23.763102,9.5,30,2024-04-22 19:06:57,648
483,,,201806003,201806003,15,9.5,119.521422,23.773722,10.2,30,2024-04-22 19:10:57,338
889,,,201806003,201806003,15,9.8,119.523182,23.787245,6.1,30,2024-04-22 19:15:57,715
849,,,201806003,201806003,15,9.4,119.524858,23.797835,6.9,30,2024-04-22 19:19:58,676
1268,,,201806003,201806003,15,9.1,119.527525,23.80519,27.2,30,2024-04-22 19:22:58,1023
945,,,201806003,201806003,15,8.9,119.533292,23.81663,25.5,30,2024-04-22 19:27:58,744
518,,,201806003,201806003,15,8.9,119.538108,23.825678,29.0,30,2024-04-22 19:31:58,367
1117,,,201806003,201806003,15,8.6,119.54282,23.834543,27.6,30,2024-04-22 19:35:59,901
577,,,201806003,201806003,15,8.7,119.547542,23.843247,29.8,30,2024-04-22 19:39:59,425
1023,,,201806003,201806003,15,8.8,119.552873,23.851502,34.1,30,2024-04-22 19:43:59,833
533,,,201806003,201806003,15,8.4,119.559192,23.859203,37.8,30,2024-04-22 19:47:59,382
1038,,,201806003,201806003,15,8.4,119.564813,23.865847,33.4,30,2024-04-22 19:51:29,836
459,,,201806003,201806003,15,1.1,119.568262,23.870192,10.9,30,2024-04-22 19:55:30,327
627,,,201806003,201806003,15,1.3,119.568303,23.870988,356.4,30,2024-04-22 19:58:29,472
486,,,201806003,201806003,15,3.0,119.572312,23.873687,46.1,30,2024-04-22 20:03:29,339
1011,,,201806003,201806003,15,2.9,119.57649,23.875887,68.5,30,2024-04-22 20:08:30,809
1211,,,201806003,201806003,15,3.7,119.57945,23.878333,33.4,30,2024-04-22 20:12:30,994
1375,,,201806003,201806003,15,3.0,119.582382,23.88081,60.3,30,2024-04-22 20:16:30,1061
635,,,201806003,201806003,15,3.2,119.585778,23.882248,69.4,30,2024-04-22 20:20:30,486
767,,,201806003,201806003,15,3.1,119.587523,23.882885,66.7,30,2024-04-22 20:22:30,609
534,,,201806003,201806003,15,3.2,119.592788,23.884795,70.0,30,2024-04-22 20:28:31,384
595,,,201806003,201806003,15,3.2,119.596227,23.886062,69.4,30,2024-04-22 20:32:31,436
1065,,,201806003,201806003,15,2.8,119.59959,23.887498,63.7,30,2024-04-22 20:36:31,863
562,,,201806003,201806003,15,2.9,119.6029,23.889048,63.1,30,2024-04-22 20:40:31,400
1075,,,201806003,201806003,15,2.8,119.606122,23.890647,64.3,30,2024-04-22 20:44:31,874
1030,,,201806003,201806003,15,2.8,119.610118,23.89269,60.7,30,2024-04-22 20:49:32,833
593,,,201806003,201806003,15,2.9,119.613272,23.894245,64.1,30,2024-04-22 20:53:32,431
1137,,,201806003,201806003,15,3.0,119.616382,23.895747,60.7,30,2024-04-22 20:57:31,925
817,,,201806003,201806003,15,3.0,119.619487,23.897538,59.8,30,2024-04-22 21:01:31,625
1560,,,201806003,201806003,15,3.3,119.622425,23.899835,44.0,30,2024-04-22 21:05:32,1183
1322,,,201806003,201806003,15,3.1,119.625142,23.902417,43.8,30,2024-04-22 21:09:32,1067
693,,,201806003,201806003,15,3.1,119.6278,23.905078,44.0,30,2024-04-22 21:13:32,521
517,,,201806003,201806003,15,2.8,119.630908,23.906942,66.5,30,2024-04-22 21:17:33,367
581,,,201806003,201806003,15,2.8,119.634213,23.908258,67.3,30,2024-04-22 21:21:33,420
939,,,201806003,201806003,15,2.8,119.637552,23.909545,66.9,30,2024-04-22 21:25:33,751
1434,,,201806003,201806003,15,2.8,119.640827,23.910737,67.0,30,2024-04-22 21:29:34,1111
529,,,201806003,201806003,15,3.0,119.644012,23.912128,60.0,30,2024-04-22 21:33:34,378
633,,,201806003,201806003,15,2.8,119.647728,23.914315,54.7,30,2024-04-22 21:38:35,470
1150,,,201806003,201806003,15,3.3,119.649747,23.91618,29.1,30,2024-04-22 21:41:35,930
633,,,201806003,201806003,15,4.4,119.649617,23.921773,345.2,30,2024-04-22 21:46:35,476
1257,,,201806003,201806003,15,4.2,119.646895,23.925802,321.7,30,2024-04-22 21:50:36,1025
1035,,,201806003,201806003,15,4.0,119.64327,23.928943,305.9,30,2024-04-22 21:54:36,837
887,,,201806003,201806003,15,3.6,119.638763,23.929588,254.5,30,2024-04-22 21:58:35,689
899,,,201806003,201806003,15,3.4,119.634738,23.928357,251.6,30,2024-04-22 22:02:36,707
946,,,201806003,201806003,15,3.5,119.63114,23.926748,250.3,30,2024-04-22 22:06:36,752
568,,,201806003,201806003,15,3.5,119.627187,23.925427,251.1,30,2024-04-22 22:10:35,403
544,,,201806003,201806003,15,3.1,119.623785,23.92418,232.9,30,2024-04-22 22:14:05,391
936,,,201806003,201806003,15,3.3,119.619895,23.92071,224.4,30,2024-04-22 22:19:35,743
584,,,201806003,201806003,15,3.1,119.617843,23.918707,218.8,30,2024-04-22 22:22:35,422
1140,,,201806003,201806003,15,3.4,119.61309,23.916815,266.8,30,2024-04-22 22:27:35,941
1005,,,201806003,201806003,15,3.3,119.608938,23.916917,275.0,30,2024-04-22 22:31:35,810
1209,,,201806003,201806003,15,3.4,119.604793,23.91722,274.9,30,2024-04-22 22:35:35,1004
501,,,201806003,201806003,15,3.3,119.60068,23.91733,271.2,30,2024-04-22 22:39:36,347
1095,,,201806003,201806003,15,3.3,119.596562,23.917193,270.0,30,2024-04-22 22:43:36,884
1140,,,201806003,201806003,15,3.4,119.592485,23.917308,276.1,30,2024-04-22 22:47:36,924
685,,,201806003,201806003,15,3.3,119.588385,23.917533,274.5,30,2024-04-22 22:51:36,526
1073,,,201806003,201806003,15,3.4,119.584248,23.917963,278.1,30,2024-04-22 22:55:36,866
1261,,,201806003,201806003,15,3.4,119.580175,23.918382,279.2,30,2024-04-22 22:59:36,1011
765,,,201806003,201806003,15,3.3,119.576093,23.91886,273.5,30,2024-04-22 23:03:36,606
427,,,201806003,201806003,15,3.3,119.572038,23.91937,271.4,30,2024-04-22 23:07:37,300
1081,,,201806003,201806003,15,3.3,119.56708,23.91989,276.4,30,2024-04-22 23:12:37,864
524,,,201806003,201806003,15,3.2,119.563028,23.92017,277.1,30,2024-04-22 23:16:37,366
478,,,201806003,201806003,15,3.3,119.558925,23.920338,269.8,30,2024-04-22 23:20:37,327
1376,,,201806003,201806003,15,3.1,119.554895,23.92049,277.3,30,2024-04-22 23:24:37,1058
882,,,201806003,201806003,15,3.3,119.550917,23.920712,275.7,30,2024-04-22 23:28:37,693
1153,,,201806003,201806003,15,3.2,119.546962,23.920737,272.5,30,2024-04-22 23:32:37,939
617,,,201806003,201806003,15,3.1,119.543048,23.920515,265.5,30,2024-04-22 23:36:37,444
1378,,,201806003,201806003,15,3.1,119.53913,23.920128,265.9,30,2024-04-22 23:40:37,1071
760,,,201806003,201806003,15,3.1,119.534388,23.91983,268.6,30,2024-04-22 23:45:37,573
922,,,201806003,201806003,15,3.1,119.53054,23.919778,298.1,30,2024-04-22 23:49:40,729
1567,,,201806003,201806003,15,2.9,119.52817,23.922308,330.0,30,2024-04-22 23:53:38,1175
909,,,201806003,201806003,15,0.8,119.52707,23.92417,347.0,30,2024-04-22 23:57:08,715
1495,,,201806003,201806003,15,0.3,119.526552,23.924653,302.4,30,2024-04-23 00:00:08,1102
892,,,201806003,201806003,15,0.2,119.526285,23.925013,41.4,30,2024-04-23 00:03:09,699
493,,,201806003,201806003,15,0.5,119.526312,23.924798,185.9,30,2024-04-23 00:09:09,339
832,,,201806003,201806003,15,0.3,119.526383,23.924407,164.3,30,2024-04-23 00:13:42,653
423,,,201806003,201806003,15,0.2,119.526418,23.92428,157.4,30,2024-04-23 00:15:09,289
832,,,201806003,201806003,15,6.4,119.528742,23.92328,88.9,30,2024-04-23 00:21:38,642
424,,,201806003,201806003,15,3.1,119.533528,23.923363,89.1,30,2024-04-23 00:25:42,290
943,,,201806003,201806003,15,3.1,119.537332,23.9232,95.0,30,2024-04-23 00:29:38,739
409,,,201806003,201806003,15,3.4,119.541745,23.924003,33.6,30,2024-04-23 00:34:38,288
691,,,201806003,201806003,15,3.5,119.541717,23.926767,327.8,30,2024-04-23 00:37:44,537
1106,,,201806003,201806003,15,3.4,119.536942,23.927883,261.2,30,2024-04-23 00:42:38,830
1069,,,201806003,201806003,15,3.3,119.533078,23.926982,244.5,30,2024-04-23 00:46:39,831
1242,,,201806003,201806003,15,3.0,119.529303,23.926432,262.6,30,2024-04-23 00:50:38,897
806,,,201806003,201806003,15,3.1,119.525543,23.926045,262.7,30,2024-04-23 00:54:38,627
1069,,,201806003,201806003,15,2.9,119.521795,23.925868,266.0,30,2024-04-23 00:58:39,803
617,,,201806003,201806003,15,2.9,119.517108,23.925713,274.8,30,2024-04-23 01:03:37,443
628,,,201806003,201806003,15,3.4,119.513123,23.925312,251.4,30,2024-04-23 01:07:47,449
359,,,201806003,201806003,15,3.1,119.509417,23.92477,260.1,30,2024-04-23 01:11:39,248
300,,,201806003,201806003,15,3.2,119.505582,23.92436,263.9,30,2024-04-23 01:15:39,213
1063,,,201806003,201806003,15,3.2,119.502695,23.924003,263.8,30,2024-04-23 01:18:39,781
756,,,201806003,201806003,15,3.2,119.497833,23.923477,266.3,30,2024-04-23 01:23:38,598
1015,,,201806003,201806003,15,3.1,119.493997,23.923158,265.1,30,2024-04-23 01:27:38,818
447,,,201806003,201806003,15,3.1,119.489963,23.92294,267.4,30,2024-04-23 01:31:49,306
420,,,201806003,201806003,15,3.1,119.486297,23.92281,268.8,30,2024-04-23 01:35:38,293
1305,,,201806003,201806003,15,3.2,119.482478,23.922687,261.0,30,2024-04-23 01:39:38,986
769,,,201806003,201806003,15,3.0,119.478433,23.922282,262.5,30,2024-04-23 01:43:49,587
483,,,201806003,201806003,15,3.2,119.473777,23.921578,262.0,30,2024-04-23 01:48:39,322
468,,,201806003,201806003,15,3.4,119.47036,23.92109,256.8,30,2024-04-23 01:52:08,310
679,,,201806003,201806003,15,3.2,119.466025,23.92048,264.7,30,2024-04-23 01:56:38,505
497,,,201806003,201806003,15,2.9,119.462627,23.919937,263.9,30,2024-04-23 02:00:08,343
298,,,201806003,201806003,15,3.1,119.458367,23.919565,273.0,30,2024-04-23 02:04:38,207
427,,,201806003,201806003,15,2.9,119.454567,23.919315,266.8,30,2024-04-23 02:08:38,294
359,,,201806003,201806003,15,3.1,119.45073,23.919155,262.7,30,2024-04-23 02:12:39,244
802,,,201806003,201806003,15,2.9,119.4469,23.919045,271.2,30,2024-04-23 02:16:38,607
1066,,,201806003,201806003,15,3.1,119.443145,23.91908,267.1,30,2024-04-23 02:20:38,825
553,,,201806003,201806003,15,3.2,119.438178,23.919007,260.7,30,2024-04-23 02:25:53,382
424,,,201806003,201806003,15,3.1,119.435035,23.918523,256.1,30,2024-04-23 02:29:09,292
553,,,201806003,201806003,15,2.9,119.4308,23.917945,269.2,30,2024-04-23 02:33:39,391
956,,,201806003,201806003,15,3.2,119.426808,23.917515,264.8,30,2024-04-23 02:37:54,759
829,,,201806003,201806003,15,3.1,119.423298,23.917157,299.8,30,2024-04-23 02:41:39,629
479,,,201806003,201806003,15,3.0,119.421555,23.918595,321.1,30,2024-04-23 02:44:09,340
562,,,201806003,201806003,15,2.8,119.422625,23.922993,34.9,30,2024-04-23 02:49:39,405
1205,,,201806003,201806003,15,3.4,119.426545,23.924017,87.5,30,2024-04-23 02:53:40,979
1385,,,201806003,201806003,15,3.4,119.430523,23.923632,99.5,30,2024-04-23 02:57:40,1055
833,,,201806003,201806003,15,3.2,119.434588,23.922703,105.6,30,2024-04-23 03:01:57,639
772,,,201806003,201806003,15,3.2,119.438002,23.92177,103.6,30,2024-04-23 03:05:40,584
362,,,201806003,201806003,15,3.0,119.441687,23.920792,110.7,30,2024-04-23 03:09:41,262
486,,,201806003,201806003,15,3.0,119.445393,23.91996,100.9,30,2024-04-23 03:13:41,334
426,,,201806003,201806003,15,3.2,119.450068,23.919142,96.5,30,2024-04-23 03:18:42,294
688,,,201806003,201806003,15,3.1,119.453833,23.918612,96.3,30,2024-04-23 03:22:42,514
1383,,,201806003,201806003,15,3.1,119.457632,23.918172,92.1,30,2024-04-23 03:26:42,1091
1086,,,201806003,201806003,15,3.2,119.461373,23.917918,85.0,30,2024-04-23 03:30:44,875
614,,,201806003,201806003,15,3.1,119.465152,23.917568,103.0,30,2024-04-23 03:34:42,434
831,,,201806003,201806003,15,3.1,119.468915,23.917015,101.1,30,2024-04-23 03:38:44,646
499,,,201806003,201806003,15,3.0,119.472718,23.916617,92.3,30,2024-04-23 03:42:45,341
1258,,,201806003,201806003,15,3.3,119.476062,23.916457,92.7,30,2024-04-23 03:46:13,1017
820,,,201806003,201806003,15,2.9,119.479423,23.916253,75.6,30,2024-04-23 03:49:45,640
827,,,201806003,201806003,15,3.4,119.485132,23.917002,100.7,30,2024-04-23 03:55:46,639
1003,,,201806003,201806003,15,3.2,119.487997,23.916427,103.9,30,2024-04-23 03:58:46,804
1081,,,201806003,201806003,15,2.9,119.491825,23.915603,102.0,30,2024-04-23 04:02:46,878
901,,,201806003,201806003,15,3.2,119.495652,23.914845,103.7,30,2024-04-23 04:06:47,718
822,,,201806003,201806003,15,3.3,119.500472,23.913992,105.0,30,2024-04-23 04:11:48,646
1374,,,201806003,201806003,15,3.3,119.50436,23.91348,92.2,30,2024-04-23 04:15:48,1082
1027,,,201806003,201806003,15,3.1,119.507267,23.913345,75.4,30,2024-04-23 04:18:47,817
1324,,,201806003,201806003,15,3.8,119.509047,23.9164,343.3,30,2024-04-23 04:22:48,1050
485,,,201806003,201806003,15,1.5,119.508133,23.919763,15.8,30,2024-04-23 04:27:18,337
949,,,201806003,201806003,15,1.6,119.508337,23.920903,2.9,30,2024-04-23 04:30:48,763
1005,,,201806003,201806003,15,1.8,119.508475,23.922053,358.2,30,2024-04-23 04:33:48,809
488,,,201806003,201806003,15,0.5,119.508773,23.922857,335.4,30,2024-04-23 04:39:46,340
951,,,201806003,201806003,15,0.6,119.508883,23.923358,13.5,30,2024-04-23 04:44:08,765
478,,,201806003,201806003,15,0.5,119.50895,23.92361,11.5,30,2024-04-23 04:45:48,334
1196,,,201806003,201806003,15,2.6,119.510878,23.924415,87.4,30,2024-04-23 04:52:48,967
1131,,,201806003,201806003,15,3.4,119.516015,23.925468,82.6,30,2024-04-23 04:56:48,924
500,,,201806003,201806003,15,3.3,119.520012,23.925515,93.2,30,2024-04-23 05:00:48,353
616,,,201806003,201806003,15,3.1,119.523795,23.925133,93.2,30,2024-04-23 05:04:48,459
558,,,201806003,201806003,15,3.3,119.527638,23.924852,90.1,30,2024-04-23 05:08:48,410
710,,,201806003,201806003,15,3.3,119.531602,23.924835,89.9,30,2024-04-23 05:12:48,550
540,,,201806003,201806003,15,3.1,119.535993,23.92473,92.9,30,2024-04-23 05:17:18,388
694,,,201806003,201806003,15,3.2,119.54034,23.924515,94.8,30,2024-04-23 05:21:48,527
545,,,201806003,201806003,15,2.9,119.544202,23.924457,94.8,30,2024-04-23 05:25:49,398
1026,,,201806003,201806003,15,3.1,119.54803,23.924465,88.7,30,2024-04-23 05:29:48,831
519,,,201806003,201806003,15,3.1,119.55041,23.924515,90.9,30,2024-04-23 05:32:18,374
637,,,201806003,201806003,15,3.1,119.554687,23.924575,92.1,30,2024-04-23 05:36:46,480
999,,,201806003,201806003,15,3.0,119.559435,23.924582,90.0,30,2024-04-23 05:41:49,788
824,,,201806003,201806003,15,3.1,119.562325,23.924668,93.1,30,2024-04-23 05:44:50,644
1297,,,201806003,201806003,15,3.2,119.564217,23.924788,83.7,30,2024-04-23 05:46:49,938
414,,,201806003,201806003,15,3.3,119.570455,23.925307,87.6,30,2024-04-23 05:53:17,287
553,,,201806003,201806003,15,3.2,119.574762,23.92558,81.6,30,2024-04-23 05:57:47,394
1019,,,201806003,201806003,15,3.1,119.578083,23.925775,87.7,30,2024-04-23 06:01:17,818
1081,,,201806003,201806003,15,3.1,119.582315,23.925992,86.6,30,2024-04-23 06:05:48,862
365,,,201806003,201806003,15,3.0,119.58605,23.926172,84.1,30,2024-04-23 06:09:48,254
482,,,201806003,201806003,15,2.9,119.590677,23.926548,87.2,30,2024-04-23 06:14:49,349
368,,,201806003,201806003,15,2.9,119.594298,23.926883,86.7,30,2024-04-23 06:18:49,262
937,,,201806003,201806003,15,3.2,119.597447,23.927195,79.6,30,2024-04-23 06:22:19,737
1192,,,201806003,201806003,15,2.8,119.601502,23.927628,86.4,30,2024-04-23 06:26:50,940
1062,,,201806003,201806003,15,2.8,119.604653,23.927743,94.6,30,2024-04-23 06:30:20,854
1123,,,201806003,201806003,15,2.8,119.608747,23.927742,93.2,30,2024-04-23 06:34:50,893
708,,,201806003,201806003,15,3.0,119.611947,23.927728,89.5,30,2024-04-23 06:38:21,546
1373,,,201806003,201806003,15,2.7,119.616025,23.927757,92.5,30,2024-04-23 06:42:51,1028
1441,,,201806003,201806003,15,3.3,119.619617,23.927913,80.6,30,2024-04-23 06:46:51,1073
533,,,201806003,201806003,15,3.1,119.624168,23.928303,82.0,30,2024-04-23 06:51:51,375
486,,,201806003,201806003,15,3.0,119.625093,23.928412,81.5,30,2024-04-23 06:52:51,356
470,,,201806003,201806003,15,2.7,119.629508,23.929062,79.5,30,2024-04-23 06:57:50,332
879,,,201806003,201806003,15,2.8,119.633837,23.929427,86.5,30,2024-04-23 07:02:51,692
971,,,201806003,201806003,15,2.5,119.635353,23.92904,131.2,30,2024-04-23 07:04:51,776
467,,,201806003,201806003,15,3.4,119.631668,23.925047,258.2,30,2024-04-23 07:11:52,333
1089,,,201806003,201806003,15,3.1,119.627865,23.924197,260.8,30,2024-04-23 07:15:54,884
686,,,201806003,201806003,15,3.2,119.624017,23.92407,267.4,30,2024-04-23 07:19:53,529
