fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
767,,,01519+25*90%        ,151925,15,0.2,120.680058,26.5528,70.3,0,2024-04-16 07:06:39,583
440,,,01519+25*90%        ,151925,15,0.2,120.680903,26.55292,80.6,0,2024-04-16 07:13:18,306
748,,,01519+25*90%        ,151925,15,0.3,120.681768,26.553183,69.0,0,2024-04-16 07:19:57,546
552,,,01519+25*90%        ,151925,15,0.2,120.682377,26.55332,77.1,0,2024-04-16 07:24:23,381
115,,,01519+25*90%        ,151925,15,0.3,120.68332,26.553613,66.2,0,2024-04-16 07:31:05,74
475,,,01519+25*90%        ,151925,15,0.2,120.683788,26.55377,73.4,0,2024-04-16 07:35:33,320
807,,,01519+25*90%        ,151925,15,0.2,120.684262,26.553905,72.3,0,2024-04-16 07:37:48,605
502,,,01519+25*90%        ,151925,15,0.3,120.684833,26.55412,67.5,0,2024-04-16 07:42:16,344
560,,,01519+25*90%        ,151925,15,0.2,120.68524,26.554213,82.0,0,2024-04-16 07:46:45,387
446,,,01519+25*90%        ,151925,15,0.2,120.68584,26.554467,69.8,0,2024-04-16 07:51:14,301
570,,,01519+25*90%        ,151925,15,0.3,120.686507,26.554728,74.1,0,2024-04-16 07:55:46,398
513,,,01519+25*90%        ,151925,15,0.2,120.686797,26.554838,67.0,0,2024-04-16 07:58:01,351
704,,,01519+25*90%        ,151925,15,0.1,120.68724,26.55509,70.7,0,2024-04-16 08:02:29,509
886,,,01519+25*90%        ,151925,15,0.3,120.687943,26.55534,63.3,0,2024-04-16 08:06:54,684
241,,,01519+25*90%        ,151925,15,0.2,120.688463,26.555563,69.9,0,2024-04-16 08:11:21,162
625,,,01519+25*90%        ,151925,15,0.2,120.688903,26.555785,63.5,0,2024-04-16 08:15:49,443
553,,,01519+25*90%        ,151925,15,0.1,120.689375,26.556007,52.1,0,2024-04-16 08:20:15,377
554,,,01519+25*90%        ,151925,15,0.2,120.689858,26.556247,47.2,0,2024-04-16 08:24:44,386
480,,,01519+25*90%        ,151925,15,0.1,120.690305,26.556428,81.8,0,2024-04-16 08:29:10,322
740,,,01519+25*90%        ,151925,15,0.2,120.690565,26.55653,66.4,0,2024-04-16 08:31:23,544
864,,,01519+25*90%        ,151925,15,0.2,120.690968,26.556812,37.3,0,2024-04-16 08:35:49,646
622,,,01519+25*90%        ,151925,15,0.2,120.691453,26.557012,49.5,0,2024-04-16 08:40:14,452
618,,,01519+25*90%        ,151925,15,0.2,120.69189,26.557263,56.3,0,2024-04-16 08:44:39,430
953,,,01519+25*90%        ,151925,15,0.1,120.6923,26.557448,59.3,0,2024-04-16 08:49:04,736
768,,,01519+25*90%        ,151925,15,0.2,120.692685,26.557743,58.5,0,2024-04-16 08:53:31,574
420,,,01519+25*90%        ,151925,15,0.1,120.69321,26.55812,43.1,0,2024-04-16 09:00:09,293
460,,,01519+25*90%        ,151925,15,0.2,120.693628,26.558322,87.8,0,2024-04-16 09:04:34,307
633,,,01519+25*90%        ,151925,15,0.2,120.694172,26.558505,68.4,0,2024-04-16 09:09:03,447
805,,,01519+25*90%        ,151925,15,0.2,120.694578,26.55889,23.9,0,2024-04-16 09:13:31,601
406,,,01519+25*90%        ,151925,15,4.9,120.658495,26.626308,176.8,0,2024-04-17 04:41:12,274
179,,,01519+25*90%        ,151925,15,4.6,120.658852,26.615925,177.9,0,2024-04-17 04:46:10,129
178,,,01519+25*90%        ,151925,15,4.2,120.658557,26.601763,180.6,0,2024-04-17 04:53:22,127
292,,,01519+25*89%        ,151925,15,4.4,120.661412,26.593095,152.8,0,2024-04-17 04:57:50,204
450,,,01519+25*89%        ,151925,15,4.6,120.664585,26.588657,147.3,0,2024-04-17 05:00:04,302
559,,,01519+25*89%        ,151925,15,5.0,120.672732,26.574857,157.7,0,2024-04-17 05:06:46,414
354,,,01519+25*89%        ,151925,15,5.1,120.67698,26.55923,170.5,0,2024-04-17 05:13:37,247
802,,,01519+25*89%        ,151925,15,5.1,120.67998,26.548688,161.7,0,2024-04-17 05:18:13,623
812,,,01519+25*89%        ,151925,15,5.0,120.686513,26.54883,88.6,0,2024-04-17 05:20:48,637
299,,,01519+25*89%        ,151925,15,4.8,120.692377,26.548678,91.6,0,2024-04-17 05:23:10,211
175,,,01519+25*89%        ,151925,15,4.2,120.697323,26.537907,176.6,0,2024-04-17 05:29:45,128
437,,,01519+25*89%        ,151925,15,0.2,120.696735,26.537702,238.5,0,2024-04-17 05:34:12,309
301,,,01519+25*89%        ,151925,15,0.1,120.696442,26.537377,217.3,0,2024-04-17 05:38:39,212
548,,,01519+25*89%        ,151925,15,0.0,120.69629,26.537235,194.3,0,2024-04-17 05:43:06,373
353,,,01519+25*89%        ,151925,15,0.0,120.696392,26.537252,51.2,0,2024-04-17 05:47:34,235
1078,,,01519+25*89%        ,151925,15,0.0,120.696465,26.537205,125.3,0,2024-04-17 05:49:49,858
295,,,01519+25*89%        ,151925,15,0.1,120.696727,26.537242,92.2,0,2024-04-17 05:54:15,204
681,,,01519+25*89%        ,151925,15,0.1,120.696882,26.537142,127.7,0,2024-04-17 05:58:43,496
1186,,,01519+25*89%        ,151925,15,0.1,120.697143,26.537092,125.9,0,2024-04-17 06:03:09,953
877,,,01519+25*89%        ,151925,15,0.1,120.697347,26.537092,101.3,0,2024-04-17 06:07:35,674
238,,,01519+25*89%        ,151925,15,0.0,120.69744,26.53704,121.6,0,2024-04-17 06:09:46,164
513,,,01519+25*89%        ,151925,15,0.1,120.697688,26.536952,112.2,0,2024-04-17 06:14:12,376
458,,,01519+25*89%        ,151925,15,0.1,120.697967,26.536927,102.9,0,2024-04-17 06:18:37,327
862,,,01519+25*89%        ,151925,15,0.1,120.698235,26.536858,92.6,0,2024-04-17 06:23:02,663
630,,,01519+25*89%        ,151925,15,0.2,120.698952,26.536733,110.6,0,2024-04-17 06:31:57,473
177,,,01519+25*89%        ,151925,15,0.1,120.69963,26.536705,96.0,0,2024-04-17 06:40:48,127
472,,,01519+25*89%        ,151925,15,0.1,120.700637,26.536627,106.2,0,2024-04-17 06:52:01,330
489,,,01519+25*89%        ,151925,15,0.2,120.70169,26.53656,104.6,0,2024-04-17 07:03:12,346
293,,,01519+25*89%        ,151925,15,0.3,120.701877,26.536442,69.6,0,2024-04-17 07:07:40,203
291,,,01519+25*89%        ,151925,15,0.1,120.702443,26.53652,104.2,0,2024-04-17 07:12:07,203
672,,,01519+25*89%        ,151925,15,0.2,120.703635,26.536695,70.9,0,2024-04-17 07:21:29,483
496,,,01519+25*88%        ,151925,15,0.2,120.704582,26.536608,113.2,0,2024-04-17 07:30:26,358
388,,,01519+25*89%        ,151925,15,0.2,120.705523,26.536797,88.0,0,2024-04-17 07:37:05,281
810,,,01519+25*88%        ,151925,15,0.2,120.70576,26.536912,61.5,0,2024-04-17 07:39:18,627
292,,,01519+25*89%        ,151925,15,0.2,120.706283,26.536933,79.8,0,2024-04-17 07:43:44,207
681,,,01519+25*88%        ,151925,15,0.2,120.707523,26.537178,72.6,0,2024-04-17 07:52:39,502
562,,,01519+25*88%        ,151925,15,0.2,120.708095,26.537233,85.2,0,2024-04-17 07:57:10,392
356,,,01519+25*88%        ,151925,15,0.3,120.708443,26.537337,71.6,0,2024-04-17 07:59:24,246
234,,,01519+25*88%        ,151925,15,0.2,120.709902,26.537382,80.9,0,2024-04-17 08:08:50,161
239,,,01519+25*88%        ,151925,15,0.2,120.710543,26.537498,80.1,0,2024-04-17 08:13:17,163
869,,,01519+25*88%        ,151925,15,0.2,120.711513,26.537677,79.8,0,2024-04-17 08:19:58,672
495,,,01519+25*88%        ,151925,15,0.2,120.712402,26.53786,93.8,0,2024-04-17 08:26:37,343
182,,,01519+25*88%        ,151925,15,0.2,120.713597,26.538155,77.3,0,2024-04-17 08:35:37,121
628,,,01519+25*88%        ,151925,15,0.2,120.71391,26.53827,67.7,0,2024-04-17 08:37:48,456
242,,,01519+25*88%        ,151925,15,0.2,120.714223,26.53824,96.0,0,2024-04-17 08:40:02,170
241,,,01519+25*88%        ,151925,15,0.2,120.715048,26.538533,69.9,0,2024-04-17 08:46:40,162
685,,,01519+25*88%        ,151925,15,0.2,120.715332,26.538662,63.1,0,2024-04-17 08:48:53,503
566,,,01519+25*88%        ,151925,15,0.3,120.7162,26.538862,77.8,0,2024-04-17 08:55:31,405
617,,,01519+25*88%        ,151925,15,0.2,120.71702,26.539092,71.3,0,2024-04-17 09:02:10,436
301,,,01519+25*88%        ,151925,15,0.2,120.717885,26.539382,70.4,0,2024-04-17 09:08:47,205
173,,,01519+25*88%        ,151925,15,0.1,120.718643,26.539542,84.2,0,2024-04-17 09:15:23,116
176,,,01519+25*88%        ,151925,15,0.2,120.71897,26.539578,82.8,0,2024-04-17 09:17:36,124
410,,,01519+25*88%        ,151925,15,0.2,120.719735,26.539682,88.9,0,2024-04-17 09:24:16,268
296,,,01519+25*88%        ,151925,15,0.2,120.720155,26.53979,70.7,0,2024-04-17 09:28:43,198
503,,,01519+25*87%        ,151925,15,0.2,120.582987,26.856858,121.5,0,2024-04-18 08:35:14,333
293,,,01519+25*87%        ,151925,15,0.2,120.590032,26.853978,109.4,0,2024-04-18 09:26:21,195
176,,,01519+25*87%        ,151925,15,0.3,120.591068,26.853637,110.8,0,2024-04-18 09:33:03,102
240,,,01519+25*84%        ,151925,15,4.1,120.57425,26.462823,3.0,0,2024-04-19 08:54:04,172
532,,,01519+25*84%        ,151925,15,0.1,120.574092,26.462427,196.6,0,2024-04-19 08:58:28,371
556,,,01519+25*84%        ,151925,15,0.2,120.573962,26.461977,184.5,0,2024-04-19 09:02:56,379
995,,,01519+25*84%        ,151925,15,0.1,120.574052,26.461695,76.9,0,2024-04-19 09:07:21,747
298,,,01519+25*84%        ,151925,15,0.2,120.574287,26.461778,68.4,0,2024-04-19 09:09:37,188
276,,,01519+25*84%        ,151925,15,0.2,120.574883,26.461883,79.2,0,2024-04-19 09:14:04,187
620,,,01519+25*84%        ,151925,15,0.2,120.575518,26.461818,99.3,0,2024-04-19 09:18:33,443
940,,,01519+25*84%        ,151925,15,0.3,120.576213,26.461692,97.7,0,2024-04-19 09:22:59,726
186,,,01519+25*84%        ,151925,15,0.2,120.576502,26.461643,100.5,0,2024-04-19 09:25:12,129
625,,,01519+25*84%        ,151925,15,0.3,120.577505,26.461473,99.6,0,2024-04-19 09:31:51,445
241,,,01519+25*84%        ,151925,15,0.3,120.57788,26.461362,108.3,0,2024-04-19 09:34:05,151
993,,,01519+25*84%        ,151925,15,0.3,120.579058,26.461267,95.7,0,2024-04-19 09:40:46,769
356,,,01519+25*84%        ,151925,15,0.3,120.580275,26.461123,94.9,0,2024-04-19 09:47:24,229
357,,,01519+25*84%        ,151925,15,0.3,120.580977,26.461057,107.3,0,2024-04-19 09:51:50,231
511,,,01519+25*84%        ,151925,15,0.3,120.581938,26.460987,96.8,0,2024-04-19 09:56:18,372
939,,,01519+25*84%        ,151925,15,0.4,120.58289,26.460858,104.0,0,2024-04-19 10:00:43,722
1210,,,01519+25*84%        ,151925,15,0.4,120.583395,26.460758,102.4,0,2024-04-19 10:02:58,966
684,,,01519+25*84%        ,151925,15,0.3,120.584362,26.46064,103.0,0,2024-04-19 10:07:26,504
507,,,01519+25*84%        ,151925,15,0.4,120.585413,26.460545,100.4,0,2024-04-19 10:11:59,346
749,,,01519+25*84%        ,151925,15,0.3,120.58585,26.46058,84.8,0,2024-04-19 10:14:13,551
124,,,01519+25*84%        ,151925,15,0.3,120.586842,26.460537,101.9,0,2024-04-19 10:19:01,91
234,,,01519+25*84%        ,151925,15,0.3,120.587813,26.460513,84.9,0,2024-04-19 10:23:41,161
244,,,01519+25*84%        ,151925,15,0.4,120.588417,26.46039,102.8,0,2024-04-19 10:26:05,168
739,,,01519+25*84%        ,151925,15,0.3,120.58998,26.460243,95.2,0,2024-04-19 10:33:03,556
523,,,01519+25*84%        ,151925,15,0.3,120.590492,26.460167,99.4,0,2024-04-19 10:35:23,363
403,,,01519+25*84%        ,151925,15,0.3,120.591418,26.460045,97.8,0,2024-04-19 10:39:57,270
498,,,01519+25*84%        ,151925,15,0.3,120.592345,26.45986,100.9,0,2024-04-19 10:44:34,334
559,,,01519+25*84%        ,151925,15,0.3,120.593167,26.459472,129.4,0,2024-04-19 10:49:10,378
814,,,01519+25*84%        ,151925,15,0.3,120.594168,26.459235,121.5,0,2024-04-19 10:53:53,606
744,,,01519+25*84%        ,151925,15,0.4,120.5947,26.459063,109.8,0,2024-04-19 10:56:16,534
682,,,01519+25*84%        ,151925,15,0.3,120.595183,26.459352,9.3,0,2024-04-19 11:01:09,479
358,,,01519+25*84%        ,151925,15,0.3,120.59606,26.459273,100.8,0,2024-04-19 11:05:36,224
878,,,01519+25*84%        ,151925,15,0.3,120.59692,26.459287,89.0,0,2024-04-19 11:10:02,674
678,,,01519+25*84%        ,151925,15,0.3,120.597725,26.45934,88.8,0,2024-04-19 11:14:26,490
242,,,01519+25*84%        ,151925,15,0.3,120.598605,26.459377,90.9,0,2024-04-19 11:18:51,168
470,,,01519+25*84%        ,151925,15,0.3,120.599052,26.459395,87.3,0,2024-04-19 11:21:06,325
185,,,01519+25*84%        ,151925,15,0.3,120.599967,26.459457,85.6,0,2024-04-19 11:25:33,132
881,,,01519+25*84%        ,151925,15,0.3,120.600783,26.45953,76.8,0,2024-04-19 11:29:59,658
420,,,01519+25*84%        ,151925,15,0.3,120.601662,26.45965,77.3,0,2024-04-19 11:34:26,292
229,,,01519+25*84%        ,151925,15,0.3,120.602525,26.45967,93.9,0,2024-04-19 11:38:54,140
243,,,01519+25*84%        ,151925,15,0.3,120.60289,26.459753,75.7,0,2024-04-19 11:41:08,165
997,,,01519+25*84%        ,151925,15,0.3,120.603608,26.459907,70.0,0,2024-04-19 11:45:35,757
239,,,01519+25*84%        ,151925,15,0.3,120.604493,26.460022,75.2,0,2024-04-19 11:50:03,156
416,,,01519+25*84%        ,151925,15,0.3,120.60522,26.460137,77.3,0,2024-04-19 11:54:30,279
183,,,01519+25*83%        ,151925,15,0.3,120.605973,26.460292,79.6,0,2024-04-19 11:58:57,125
1181,,,01519+25*84%        ,151925,15,0.3,120.606758,26.460472,78.8,0,2024-04-19 12:03:21,940
466,,,01519+25*84%        ,151925,15,0.3,120.60749,26.460688,73.8,0,2024-04-19 12:07:44,328
1062,,,01519+25*83%        ,151925,15,0.3,120.607868,26.4608,71.7,0,2024-04-19 12:09:57,828
242,,,01519+25*83%        ,151925,15,0.3,120.608507,26.461013,68.7,0,2024-04-19 12:14:23,172
416,,,01519+25*83%        ,151925,15,0.3,120.60924,26.461183,73.5,0,2024-04-19 12:18:51,281
511,,,01519+25*83%        ,151925,15,0.3,120.60985,26.46144,66.7,0,2024-04-19 12:23:21,353
183,,,01519+25*83%        ,151925,15,0.3,120.610503,26.461655,65.6,0,2024-04-19 12:27:45,129
293,,,01519+25*83%        ,151925,15,0.3,120.611133,26.461913,68.6,0,2024-04-19 12:32:13,193
1136,,,01519+25*83%        ,151925,15,0.2,120.611645,26.462127,67.7,0,2024-04-19 12:36:42,887
677,,,01519+25*83%        ,151925,15,0.2,120.612527,26.462527,57.2,0,2024-04-19 12:43:17,498
291,,,01519+25*83%        ,151925,15,0.2,120.613057,26.46276,60.6,0,2024-04-19 12:47:42,205
352,,,01519+25*84%        ,151925,15,0.2,120.6133,26.462928,52.3,0,2024-04-19 12:49:55,239
353,,,01519+25*83%        ,151925,15,0.2,120.614035,26.463353,56.9,0,2024-04-19 12:56:37,242
881,,,01519+25*83%        ,151925,15,0.2,120.614252,26.463553,44.1,0,2024-04-19 12:58:51,681
1060,,,01519+25*83%        ,151925,15,0.2,120.614698,26.463858,52.5,0,2024-04-19 13:03:19,857
1188,,,01519+25*83%        ,151925,15,0.2,120.615133,26.464137,49.0,0,2024-04-19 13:07:44,950
298,,,01519+25*83%        ,151925,15,0.2,120.615252,26.46434,27.5,0,2024-04-19 13:09:59,214
553,,,01519+25*83%        ,151925,15,0.2,120.615867,26.464735,43.9,0,2024-04-19 13:16:40,387
233,,,01519+25*83%        ,151925,15,0.2,120.616125,26.464868,60.0,0,2024-04-19 13:18:53,164
292,,,01519+25*83%        ,151925,15,0.2,120.616308,26.465218,17.1,0,2024-04-19 13:23:19,193
480,,,01519+25*83%        ,151925,15,0.2,120.616682,26.465622,36.2,0,2024-04-19 13:27:46,327
554,,,01519+25*83%        ,151925,15,0.2,120.617192,26.466125,38.1,0,2024-04-19 13:32:13,394
691,,,01519+25*83%        ,151925,15,0.2,120.61711,26.46631,28.9,0,2024-04-19 13:36:40,503
616,,,01519+25*83%        ,151925,15,0.3,120.617357,26.466535,44.5,0,2024-04-19 13:38:55,437
415,,,01519+25*83%        ,151925,15,0.1,120.617423,26.466958,12.1,0,2024-04-19 13:45:37,288
688,,,01519+25*83%        ,151925,15,0.1,120.617492,26.467123,20.3,0,2024-04-19 13:47:49,508
237,,,01519+25*83%        ,151925,15,0.2,120.617787,26.467577,49.9,0,2024-04-19 13:52:16,148
234,,,01519+25*83%        ,151925,15,0.2,120.617718,26.467957,14.7,0,2024-04-19 13:56:39,157
505,,,01519+25*83%        ,151925,15,0.2,120.61785,26.468298,17.2,0,2024-04-19 14:01:07,348
874,,,01519+25*83%        ,151925,15,0.1,120.617725,26.468657,346.2,0,2024-04-19 14:05:33,674
421,,,01519+25*83%        ,151925,15,0.3,120.617747,26.469045,322.8,0,2024-04-19 14:09:59,287
239,,,01519+25*83%        ,151925,15,0.1,120.617667,26.469427,330.8,0,2024-04-19 14:14:25,164
230,,,01519+25*83%        ,151925,15,0.1,120.617688,26.46981,339.5,0,2024-04-19 14:18:53,158
287,,,01519+25*83%        ,151925,15,0.2,120.617642,26.470093,351.5,0,2024-04-19 14:21:07,201
502,,,01519+25*83%        ,151925,15,0.1,120.617592,26.470427,6.1,0,2024-04-19 14:25:37,348
239,,,01519+25*83%        ,151925,15,0.1,120.617402,26.470793,3.1,0,2024-04-19 14:30:10,153
349,,,01519+25*83%        ,151925,15,0.1,120.617215,26.47116,334.2,0,2024-04-19 14:34:52,241
1126,,,01519+25*83%        ,151925,15,0.2,120.61708,26.471403,333.5,0,2024-04-19 14:37:17,897
681,,,01519+25*83%        ,151925,15,0.2,120.61698,26.471612,336.7,0,2024-04-19 14:39:41,502
356,,,01519+25*83%        ,151925,15,0.2,120.616723,26.472033,331.1,0,2024-04-19 14:44:29,252
118,,,01519+25*83%        ,151925,15,0.1,120.616468,26.472402,332.3,0,2024-04-19 14:49:16,80
295,,,01519+25*83%        ,151925,15,0.2,120.616345,26.472588,329.3,0,2024-04-19 14:51:35,203
356,,,01519+25*83%        ,151925,15,0.1,120.615897,26.47313,329.5,0,2024-04-19 14:58:40,224
623,,,01519+25*83%        ,151925,15,0.2,120.61541,26.47349,315.0,0,2024-04-19 15:03:16,455
415,,,01519+25*83%        ,151925,15,0.2,120.615213,26.473667,315.0,0,2024-04-19 15:05:40,288
293,,,01519+25*83%        ,151925,15,0.2,120.614718,26.474045,311.5,0,2024-04-19 15:10:22,190
506,,,01519+25*83%        ,151925,15,0.2,120.61437,26.474343,311.3,0,2024-04-19 15:15:04,348
474,,,01519+25*83%        ,151925,15,0.2,120.613945,26.47464,307.7,0,2024-04-19 15:19:40,318
62,,,01519+25*83%        ,151925,15,0.2,120.61326,26.475072,305.0,0,2024-04-19 15:26:46,48
562,,,01519+25*83%        ,151925,15,0.1,120.612808,26.475357,307.4,0,2024-04-19 15:31:23,389
346,,,01519+25*83%        ,151925,15,0.2,120.612542,26.475513,303.2,0,2024-04-19 15:33:46,222
474,,,01519+25*83%        ,151925,15,0.3,120.611795,26.476117,314.1,0,2024-04-19 15:38:52,315
1125,,,01519+25*83%        ,151925,15,0.2,120.611195,26.476355,299.4,0,2024-04-19 15:43:20,886
615,,,01519+25*83%        ,151925,15,0.2,120.610675,26.476675,306.6,0,2024-04-19 15:47:47,432
405,,,01519+25*83%        ,151925,15,0.1,120.610238,26.476788,227.8,0,2024-04-19 15:52:13,257
476,,,01519+25*83%        ,151925,15,0.2,120.60957,26.477223,303.0,0,2024-04-19 15:56:35,318
554,,,01519+25*83%        ,151925,15,0.2,120.609298,26.477383,303.3,0,2024-04-19 15:58:48,370
473,,,01519+25*83%        ,151925,15,0.2,120.608998,26.477518,296.6,0,2024-04-19 16:01:02,327
681,,,01519+25*83%        ,151925,15,0.2,120.60818,26.47797,301.3,0,2024-04-19 16:07:40,501
496,,,01519+25*83%        ,151925,15,0.3,120.60753,26.478217,293.9,0,2024-04-19 16:12:07,336
179,,,01519+25*83%        ,151925,15,0.2,120.606997,26.478505,296.9,0,2024-04-19 16:16:34,113
1190,,,01519+25*83%        ,151925,15,0.3,120.606678,26.47866,298.5,0,2024-04-19 16:18:47,935
240,,,01519+25*83%        ,151925,15,0.2,120.606057,26.478967,296.9,0,2024-04-19 16:23:14,166
117,,,01519+25*83%        ,151925,15,0.3,120.605413,26.479257,299.3,0,2024-04-19 16:27:40,75
115,,,01519+25*83%        ,151925,15,0.2,120.604825,26.479603,298.9,0,2024-04-19 16:32:08,73
291,,,01519+25*83%        ,151925,15,0.3,120.604098,26.479927,299.9,0,2024-04-19 16:36:32,201
347,,,01519+25*83%        ,151925,15,0.3,120.60348,26.480153,297.9,0,2024-04-19 16:40:58,227
494,,,01519+25*83%        ,151925,15,0.3,120.602758,26.480455,302.3,0,2024-04-19 16:45:24,327
179,,,01519+25*83%        ,151925,15,0.3,120.602073,26.480745,293.2,0,2024-04-19 16:49:50,118
353,,,01519+25*83%        ,151925,15,0.3,120.601683,26.480827,283.1,0,2024-04-19 16:52:02,236
297,,,01519+25*83%        ,151925,15,0.3,120.600963,26.481088,294.6,0,2024-04-19 16:56:30,192
292,,,01519+25*83%        ,151925,15,0.3,120.600313,26.481315,287.2,0,2024-04-19 17:00:56,196
682,,,01519+25*83%        ,151925,15,4.8,120.516748,26.464482,179.5,0,2024-04-20 05:33:24,507
529,,,01519+25*83%        ,151925,15,4.9,120.517127,26.458753,176.6,0,2024-04-20 05:35:45,368
