fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
54,,,036000017         9V,36000017,15,9.0,121.890638,24.494998,180.0,0,2024-04-17 04:57:11,41
104,,,036000017         9V,36000017,15,9.2,121.890515,24.48483,174.6,0,2024-04-17 05:01:10,73
98,,,036000017         9V,36000017,15,8.5,121.890045,24.475143,172.4,0,2024-04-17 05:05:06,72
43,,,036000017         9V,36000017,15,9.1,121.891537,24.462545,175.1,0,2024-04-17 05:10:05,30
55,,,036000017         9V,36000017,15,8.4,121.892602,24.45268,171.1,0,2024-04-17 05:14:03,42
103,,,036000017         9V,36000017,15,8.0,121.894162,24.430758,179.4,0,2024-04-17 05:22:57,73
163,,,036000017         9V,36000017,15,8.6,121.894223,24.428343,172.4,0,2024-04-17 05:23:57,115
100,,,036000017         9V,36000017,15,8.6,121.896158,24.414175,174.5,0,2024-04-17 05:29:52,71
160,,,036000017         9V,36000017,15,8.6,121.898298,24.399835,171.5,0,2024-04-17 05:35:46,121
40,,,036000017         9V,36000017,15,8.9,121.899502,24.390318,166.9,0,2024-04-17 05:39:43,28
43,,,036000017         9V,36000017,15,9.0,121.900342,24.383258,174.6,0,2024-04-17 05:42:40,31
43,,,036000017         9V,36000017,15,9.6,121.902818,24.371522,164.5,0,2024-04-17 05:47:37,28
282,,,036000017         9V,36000017,15,8.1,121.906955,24.362905,152.7,0,2024-04-17 05:51:34,201
35,,,036000017         9V,36000017,15,8.8,121.91064,24.356682,150.1,0,2024-04-17 05:54:31,26
275,,,036000017         9V,36000017,15,8.3,121.916895,24.34647,147.4,0,2024-04-17 05:59:27,184
106,,,036000017         9V,36000017,15,9.5,121.920773,24.333072,173.3,0,2024-04-17 06:05:23,72
41,,,036000017         9V,36000017,15,9.0,121.92409,24.32419,163.3,0,2024-04-17 06:09:21,30
162,,,036000017         9V,36000017,15,8.9,121.926963,24.317298,158.1,0,2024-04-17 06:12:24,121
45,,,036000017         9V,36000017,15,8.4,121.93489,24.301855,149.1,0,2024-04-17 06:19:26,34
396,,,036000017         9V,36000017,15,8.7,121.937175,24.297618,151.2,0,2024-04-17 06:21:26,275
38,,,036000017         9V,36000017,15,8.9,122.022912,24.156635,126.1,0,2024-04-17 07:29:47,26
213,,,036000017         9V,36000017,15,8.9,122.029682,24.152335,128.6,0,2024-04-17 07:32:49,155
155,,,036000017         9V,36000017,15,9.0,122.041513,24.145733,121.5,0,2024-04-17 07:37:50,111
160,,,036000017         9V,36000017,15,9.5,122.052108,24.142115,111.8,0,2024-04-17 07:41:48,109
55,,,036000017         9V,36000017,15,9.6,122.06282,24.138855,106.3,0,2024-04-17 07:45:44,41
101,,,036000017         9V,36000017,15,9.4,122.074472,24.135848,104.7,0,2024-04-17 07:49:59,73
108,,,036000017         9V,36000017,15,9.0,122.079885,24.134742,102.0,0,2024-04-17 07:51:56,75
98,,,036000017         9V,36000017,15,9.6,122.090887,24.132492,99.4,0,2024-04-17 07:55:52,70
102,,,036000017         9V,36000017,15,1.2,122.082515,24.122048,28.5,0,2024-04-17 08:06:43,73
98,,,036000017         9V,36000017,15,1.6,122.083467,24.12336,48.3,0,2024-04-17 08:10:41,69
50,,,036000017         9V,36000017,15,1.3,122.084415,24.12462,35.0,0,2024-04-17 08:14:40,38
54,,,036000017         9V,36000017,15,1.1,122.085613,24.1262,41.2,0,2024-04-17 08:19:34,39
37,,,036000017         9V,36000017,15,1.5,122.085845,24.126518,45.3,0,2024-04-17 08:20:32,25
38,,,036000017         9V,36000017,15,2.0,122.087517,24.128728,44.9,0,2024-04-17 08:27:23,28
50,,,036000017         9V,36000017,15,1.7,122.088472,24.129992,55.9,0,2024-04-17 08:31:20,38
93,,,036000017         9V,36000017,15,0.9,122.089397,24.131185,46.7,0,2024-04-17 08:35:16,64
50,,,036000017         9V,36000017,15,1.6,122.090053,24.132095,19.5,0,2024-04-17 08:38:11,38
400,,,036000017         9V,36000017,15,1.4,122.091093,24.133565,23.2,0,2024-04-17 08:43:05,275
37,,,036000017         9V,36000017,15,1.4,122.092153,24.13499,41.0,0,2024-04-17 08:47:59,24
54,,,036000017         9V,36000017,15,1.5,122.092793,24.135843,28.7,0,2024-04-17 08:50:57,40
44,,,036000017         9V,36000017,15,1.6,122.093832,24.137267,42.6,0,2024-04-17 08:55:51,32
161,,,036000017         9V,36000017,15,1.1,122.09451,24.138145,17.1,0,2024-04-17 08:58:47,113
40,,,036000017         9V,36000017,15,1.5,122.09556,24.139538,34.7,0,2024-04-17 09:03:40,30
99,,,036000017         9V,36000017,15,0.5,122.096573,24.140888,338.2,0,2024-04-17 09:08:33,71
88,,,036000017         9V,36000017,15,9.5,121.891487,24.546002,176.4,0,2024-04-19 05:51:55,63
30,,,036000017         9V,36000017,15,9.6,121.893497,24.535952,165.5,0,2024-04-19 05:55:52,19
271,,,036000017         9V,36000017,15,9.0,121.89652,24.518212,172.5,0,2024-04-19 06:03:01,185
394,,,036000017         9V,36000017,15,9.4,121.897328,24.513302,178.1,0,2024-04-19 06:05:01,264
151,,,036000017         9V,36000017,15,8.6,121.89992,24.498677,169.2,0,2024-04-19 06:11:00,110
210,,,036000017         9V,36000017,15,9.0,121.902905,24.486575,173.9,0,2024-04-19 06:15:58,137
25,,,036000017         9V,36000017,15,9.0,121.905143,24.476927,168.1,0,2024-04-19 06:19:56,17
32,,,036000017         9V,36000017,15,9.0,121.907805,24.467153,167.8,0,2024-04-19 06:23:56,20
149,,,036000017         9V,36000017,15,8.9,121.910398,24.457367,160.1,0,2024-04-19 06:27:56,107
211,,,036000017         9V,36000017,15,9.0,121.91718,24.44713,126.6,0,2024-04-19 06:32:53,149
43,,,036000017         9V,36000017,15,9.6,121.921642,24.443915,127.8,0,2024-04-19 06:34:53,30
280,,,036000017         9V,36000017,15,9.7,121.936528,24.436842,135.9,0,2024-04-19 06:40:50,197
93,,,036000017         9V,36000017,15,0.4,121.937472,24.43632,200.0,0,2024-04-19 06:44:48,58
36,,,036000017         9V,36000017,15,2.2,121.937755,24.436008,77.3,0,2024-04-19 06:48:46,26
208,,,036000017         9V,36000017,15,1.1,121.937868,24.43574,74.1,0,2024-04-19 06:51:45,138
150,,,036000017         9V,36000017,15,0.6,121.938003,24.435413,93.2,0,2024-04-19 06:56:42,98
215,,,036000017         9V,36000017,15,0.6,121.938043,24.435105,211.3,0,2024-04-19 07:00:38,141
209,,,036000017         9V,36000017,15,0.5,121.938062,24.434802,161.1,0,2024-04-19 07:04:36,137
147,,,036000017         9V,36000017,15,0.5,121.93804,24.434468,200.0,0,2024-04-19 07:08:34,94
268,,,036000017         9V,36000017,15,0.5,121.938012,24.434123,200.0,0,2024-04-19 07:12:32,182
203,,,036000017         9V,36000017,15,0.5,121.937947,24.43358,233.6,0,2024-04-19 07:17:31,127
272,,,036000017         9V,36000017,15,1.2,121.93784,24.433188,234.7,0,2024-04-19 07:21:27,188
28,,,036000017         9V,36000017,15,0.4,121.937733,24.432847,200.0,0,2024-04-19 07:25:24,19
155,,,036000017         9V,36000017,15,0.2,121.937663,24.432633,200.0,0,2024-04-19 07:28:22,111
96,,,036000017         9V,36000017,15,0.8,121.93748,24.432192,210.7,0,2024-04-19 07:33:19,60
37,,,036000017         9V,36000017,15,0.8,121.937382,24.43191,168.6,0,2024-04-19 07:36:17,26
212,,,036000017         9V,36000017,15,0.2,121.937253,24.431415,200.0,0,2024-04-19 07:41:15,133
210,,,036000017         9V,36000017,15,0.4,121.937117,24.430997,200.0,0,2024-04-19 07:45:14,139
213,,,036000017         9V,36000017,15,0.3,121.936978,24.430623,200.0,0,2024-04-19 07:49:12,150
269,,,036000017         9V,36000017,15,0.7,121.936813,24.430242,200.0,0,2024-04-19 07:53:09,170
29,,,036000017         9V,36000017,15,1.1,121.936697,24.429985,200.0,0,2024-04-19 07:56:08,19
333,,,036000017         9V,36000017,15,0.5,121.936527,24.429493,266.2,0,2024-04-19 08:01:33,214
103,,,036000017         9V,36000017,15,0.4,121.936335,24.429033,309.7,0,2024-04-19 08:06:30,71
156,,,036000017         9V,36000017,15,1.1,121.936132,24.428695,257.7,0,2024-04-19 08:10:28,106
37,,,036000017         9V,36000017,15,0.5,121.935945,24.428387,369.6,0,2024-04-19 08:14:25,25
41,,,036000017         9V,36000017,15,1.0,121.935785,24.428063,109.9,0,2024-04-19 08:18:22,28
150,,,036000017         9V,36000017,15,0.4,121.935585,24.427702,369.6,0,2024-04-19 08:22:17,101
165,,,036000017         9V,36000017,15,0.4,121.93547,24.427422,369.6,0,2024-04-19 08:25:15,120
213,,,036000017         9V,36000017,15,0.4,121.93527,24.426948,180.1,0,2024-04-19 08:30:12,137
149,,,036000017         9V,36000017,15,1.1,121.935138,24.426603,234.7,0,2024-04-19 08:34:08,94
98,,,036000017         9V,36000017,15,0.4,121.934975,24.426312,249.6,0,2024-04-19 08:37:06,66
99,,,036000017         9V,36000017,15,0.7,121.934773,24.425743,318.4,0,2024-04-19 08:42:03,65
32,,,036000017         9V,36000017,15,1.3,121.934597,24.425177,136.9,0,2024-04-19 08:47:01,22
49,,,036000017         9V,36000017,15,0.4,121.934447,24.424573,369.6,0,2024-04-19 08:51:58,33
154,,,036000017         9V,36000017,15,1.1,121.934257,24.424058,184.6,0,2024-04-19 08:55:55,107
51,,,036000017         9V,36000017,15,1.2,121.934127,24.423708,263.2,0,2024-04-19 08:58:53,33
90,,,036000017         9V,36000017,15,1.3,121.933942,24.423222,247.1,0,2024-04-19 09:02:51,60
33,,,036000017         9V,36000017,15,0.6,121.933758,24.42263,369.6,0,2024-04-19 09:07:46,23
36,,,036000017         9V,36000017,15,0.6,121.933548,24.422207,239.9,0,2024-04-19 09:11:43,25
52,,,036000017         9V,36000017,15,0.8,121.933173,24.421803,338.5,0,2024-04-19 09:15:39,36
38,,,036000017         9V,36000017,15,0.4,121.932907,24.421415,117.2,0,2024-04-19 09:18:37,25
101,,,036000017         9V,36000017,15,8.0,121.888728,24.548788,178.4,0,2024-04-20 04:39:47,71
39,,,036000017         9V,36000017,15,8.3,121.888762,24.544432,180.6,0,2024-04-20 04:41:45,29
37,,,036000017         9V,36000017,15,7.9,121.889677,24.529052,175.9,0,2024-04-20 04:48:57,27
44,,,036000017         9V,36000017,15,7.7,121.890087,24.520637,179.7,0,2024-04-20 04:52:55,31
42,,,036000017         9V,36000017,15,8.1,121.890467,24.514305,183.8,0,2024-04-20 04:55:54,29
54,,,036000017         9V,36000017,15,7.2,121.891185,24.50601,179.1,0,2024-04-20 04:59:51,39
156,,,036000017         9V,36000017,15,7.9,121.891875,24.495487,180.7,0,2024-04-20 05:04:49,98
98,,,036000017         9V,36000017,15,7.4,121.891932,24.484728,193.0,0,2024-04-20 05:09:44,67
32,,,036000017         9V,36000017,15,8.3,121.887912,24.469643,187.6,0,2024-04-20 05:16:41,23
34,,,036000017         9V,36000017,15,7.5,121.887003,24.462977,185.9,0,2024-04-20 05:19:38,25
458,,,036000017         9V,36000017,15,8.2,121.88485,24.4496,188.0,0,2024-04-20 05:25:36,315
211,,,036000017         9V,36000017,15,8.0,121.883568,24.440605,182.3,0,2024-04-20 05:29:34,144
96,,,036000017         9V,36000017,15,8.6,121.884033,24.436063,172.4,0,2024-04-20 05:31:32,60
47,,,036000017         9V,36000017,15,8.7,121.885635,24.42443,173.3,0,2024-04-20 05:36:28,34
106,,,036000017         9V,36000017,15,8.6,121.890972,24.403582,160.5,0,2024-04-20 05:45:22,71
405,,,036000017         9V,36000017,15,9.3,121.89257,24.39905,161.3,0,2024-04-20 05:47:20,291
95,,,036000017         9V,36000017,15,8.7,121.895987,24.390152,158.8,0,2024-04-20 05:51:17,68
41,,,036000017         9V,36000017,15,8.8,121.914493,24.359247,113.4,0,2024-04-20 06:06:25,31
48,,,036000017         9V,36000017,15,9.2,121.91961,24.357353,116.6,0,2024-04-20 06:08:23,36
54,,,036000017         9V,36000017,15,7.6,121.928927,24.352913,172.7,0,2024-04-20 06:12:20,41
106,,,036000017         9V,36000017,15,8.5,122.065497,24.174312,108.6,0,2024-04-20 07:53:33,71
39,,,036000017         9V,36000017,15,9.5,122.068037,24.17351,107.8,0,2024-04-20 07:54:33,28
149,,,036000017         9V,36000017,15,9.8,122.09587,24.167217,97.0,0,2024-04-20 08:05:01,107
39,,,036000017         9V,36000017,15,2.9,122.130473,24.160883,11.3,0,2024-04-20 08:17:48,30
38,,,036000017         9V,36000017,15,2.4,122.131817,24.163597,23.8,0,2024-04-20 08:21:44,29
155,,,036000017         9V,36000017,15,2.1,122.132712,24.165648,9.0,0,2024-04-20 08:24:42,108
30,,,036000017         9V,36000017,15,2.6,122.13419,24.169132,21.4,0,2024-04-20 08:29:38,21
34,,,036000017         9V,36000017,15,2.7,122.135742,24.172642,22.3,0,2024-04-20 08:34:35,24
403,,,036000017         9V,36000017,15,3.3,122.136693,24.174697,39.1,0,2024-04-20 08:37:30,280
36,,,036000017         9V,36000017,15,2.4,122.13829,24.17811,10.1,0,2024-04-20 08:42:28,28
109,,,036000017         9V,36000017,15,2.1,122.139295,24.180158,36.5,0,2024-04-20 08:45:24,80
223,,,036000017         9V,36000017,15,3.8,122.140638,24.182877,20.7,0,2024-04-20 08:49:21,156
165,,,036000017         9V,36000017,15,2.9,122.142183,24.186265,35.9,0,2024-04-20 08:54:15,122
98,,,036000017         9V,36000017,15,3.2,122.143397,24.189013,26.5,0,2024-04-20 08:58:12,77
39,,,036000017         9V,36000017,15,2.6,122.144543,24.19181,24.7,0,2024-04-20 09:02:06,31
51,,,036000017         9V,36000017,15,2.4,122.145665,24.194565,27.3,0,2024-04-20 09:06:04,40
162,,,036000017         9V,36000017,15,2.2,122.147038,24.198037,33.2,0,2024-04-20 09:11:01,124
341,,,036000017         9V,36000017,15,6.6,122.148375,24.201458,64.9,0,2024-04-20 09:15:55,236
55,,,036000017         9V,36000017,15,8.1,121.890738,24.513123,173.7,0,2024-04-21 04:32:29,40
52,,,036000017         9V,36000017,15,8.1,121.890998,24.50598,175.6,0,2024-04-21 04:35:40,38
46,,,036000017         9V,36000017,15,8.2,121.89156,24.495982,185.3,0,2024-04-21 04:40:04,33
219,,,036000017         9V,36000017,15,8.6,121.893055,24.477115,169.9,0,2024-04-21 04:48:03,149
46,,,036000017         9V,36000017,15,8.7,121.893547,24.467815,186.2,0,2024-04-21 04:52:01,32
223,,,036000017         9V,36000017,15,8.8,121.894473,24.453552,176.9,0,2024-04-21 04:57:58,157
159,,,036000017         9V,36000017,15,8.9,121.894762,24.448633,193.6,0,2024-04-21 05:00:00,110
55,,,036000017         9V,36000017,15,8.2,121.895497,24.43431,172.3,0,2024-04-21 05:05:59,41
47,,,036000017         9V,36000017,15,8.5,121.898268,24.424905,149.4,0,2024-04-21 05:09:59,33
93,,,036000017         9V,36000017,15,9.1,121.899385,24.422678,154.9,0,2024-04-21 05:10:59,65
100,,,036000017         9V,36000017,15,8.6,121.90477,24.41112,160.5,0,2024-04-21 05:16:00,70
40,,,036000017         9V,36000017,15,8.9,121.907968,24.404165,154.3,0,2024-04-21 05:19:00,26
402,,,036000017         9V,36000017,15,9.7,121.913315,24.392735,156.4,0,2024-04-21 05:24:00,270
42,,,036000017         9V,36000017,15,8.2,121.9174,24.383535,154.3,0,2024-04-21 05:28:00,29
159,,,036000017         9V,36000017,15,8.8,121.924847,24.370253,146.8,0,2024-04-21 05:34:00,118
97,,,036000017         9V,36000017,15,8.7,121.927895,24.36609,148.9,0,2024-04-21 05:36:00,67
52,,,036000017         9V,36000017,15,8.6,121.935932,24.356365,156.7,0,2024-04-21 05:40:59,42
57,,,036000017         9V,36000017,15,8.6,121.942625,24.335368,157.7,0,2024-04-21 05:49:57,44
60,,,036000017         9V,36000017,15,9.0,121.945962,24.325968,157.2,0,2024-04-21 05:53:57,45
57,,,036000017         9V,36000017,15,9.1,121.949567,24.31661,162.1,0,2024-04-21 05:57:56,43
46,,,036000017         9V,36000017,15,7.9,121.953255,24.307225,161.9,0,2024-04-21 06:01:58,32
42,,,036000017         9V,36000017,15,7.6,121.955027,24.302548,162.4,0,2024-04-21 06:03:58,30
103,,,036000017         9V,36000017,15,7.4,121.959052,24.290865,162.6,0,2024-04-21 06:09:02,76
163,,,036000017         9V,36000017,15,8.0,121.96382,24.276682,159.6,0,2024-04-21 06:15:10,108
47,,,036000017         9V,36000017,15,8.0,121.968108,24.267363,153.7,0,2024-04-21 06:19:19,36
104,,,036000017         9V,36000017,15,8.0,121.970722,24.260398,161.3,0,2024-04-21 06:22:25,77
56,,,036000017         9V,36000017,15,8.1,121.974395,24.251585,157.4,0,2024-04-21 06:26:30,44
108,,,036000017         9V,36000017,15,7.8,121.979913,24.24117,159.4,0,2024-04-21 06:31:37,79
42,,,036000017         9V,36000017,15,8.0,121.984405,24.232427,145.7,0,2024-04-21 06:35:48,30
51,,,036000017         9V,36000017,15,8.3,121.988568,24.22369,165.8,0,2024-04-21 06:39:54,39
107,,,036000017         9V,36000017,15,7.4,121.99168,24.217443,156.8,0,2024-04-21 06:42:57,74
46,,,036000017         9V,36000017,15,8.0,121.99568,24.209188,163.1,0,2024-04-21 06:47:02,34
105,,,036000017         9V,36000017,15,8.0,121.99904,24.203085,158.5,0,2024-04-21 06:50:06,77
52,,,036000017         9V,36000017,15,10.3,122.005715,24.19308,165.7,0,2024-04-21 06:55:16,39
59,,,036000017         9V,36000017,15,8.7,122.008638,24.188947,128.1,0,2024-04-21 06:57:24,44
49,,,036000017         9V,36000017,15,8.9,122.014962,24.18499,120.3,0,2024-04-21 07:00:20,35
279,,,036000017         9V,36000017,15,8.9,122.032243,24.177418,95.1,0,2024-04-21 07:07:34,204
105,,,036000017         9V,36000017,15,9.0,122.078178,24.169735,99.8,0,2024-04-21 07:24:20,75
162,,,036000017         9V,36000017,15,9.2,122.102067,24.166288,102.0,0,2024-04-21 07:33:14,106
47,,,036000017         9V,36000017,15,9.6,122.113063,24.165218,97.1,0,2024-04-21 07:37:08,37
52,,,036000017         9V,36000017,15,9.8,122.124795,24.164458,95.5,0,2024-04-21 07:41:07,40
99,,,036000017         9V,36000017,15,2.8,122.145517,24.164382,21.0,0,2024-04-21 07:49:59,73
102,,,036000017         9V,36000017,15,3.2,122.147002,24.167695,17.6,0,2024-04-21 07:53:58,72
149,,,036000017         9V,36000017,15,3.8,122.147983,24.170088,35.7,0,2024-04-21 07:56:56,112
42,,,036000017         9V,36000017,15,3.6,122.149575,24.174112,17.1,0,2024-04-21 08:01:50,29
159,,,036000017         9V,36000017,15,3.4,122.150243,24.175652,18.7,0,2024-04-21 08:03:49,120
218,,,036000017         9V,36000017,15,2.9,122.152228,24.180317,21.5,0,2024-04-21 08:09:43,169
98,,,036000017         9V,36000017,15,3.4,122.153178,24.182643,20.6,0,2024-04-21 08:12:41,71
36,,,036000017         9V,36000017,15,2.3,122.15459,24.186623,24.4,0,2024-04-21 08:17:39,24
219,,,036000017         9V,36000017,15,3.4,122.15488,24.187417,16.2,0,2024-04-21 08:18:39,158
163,,,036000017         9V,36000017,15,2.5,122.157058,24.19369,11.2,0,2024-04-21 08:26:31,112
41,,,036000017         9V,36000017,15,3.3,122.158132,24.19697,11.3,0,2024-04-21 08:30:27,27
223,,,036000017         9V,36000017,15,4.1,122.159197,24.200312,17.4,0,2024-04-21 08:34:24,162
39,,,036000017         9V,36000017,15,3.9,122.16024,24.203668,12.3,0,2024-04-21 08:38:21,28
401,,,036000017         9V,36000017,15,3.4,122.16101,24.206178,25.8,0,2024-04-21 08:41:19,278
49,,,036000017         9V,36000017,15,3.8,122.162252,24.21044,12.8,0,2024-04-21 08:46:15,35
44,,,036000017         9V,36000017,15,2.8,122.163225,24.213822,352.7,0,2024-04-21 08:50:11,32
48,,,036000017         9V,36000017,15,3.0,122.16446,24.217988,9.1,0,2024-04-21 08:55:06,37
103,,,036000017         9V,36000017,15,2.3,122.165447,24.22143,12.6,0,2024-04-21 08:59:01,74
101,,,036000017         9V,36000017,15,2.3,122.166648,24.225783,15.6,0,2024-04-21 09:03:56,76
58,,,036000017         9V,36000017,15,4.7,122.167367,24.228435,3.4,0,2024-04-21 09:06:56,41
32,,,036000017         9V,36000017,15,9.9,121.88703,24.545635,191.9,0,2024-04-25 04:18:58,21
95,,,036000017         9V,36000017,15,9.2,121.885728,24.538067,185.3,0,2024-04-25 04:21:55,63
213,,,036000017         9V,36000017,15,9.2,121.885728,24.538067,185.3,0,2024-04-25 04:21:55,150
87,,,036000017         9V,36000017,15,9.5,121.886227,24.514322,176.7,0,2024-04-25 04:31:06,56
216,,,036000017         9V,36000017,15,9.2,121.88718,24.504325,170.2,0,2024-04-25 04:35:04,157
265,,,036000017         9V,36000017,15,9.4,121.888242,24.494433,167.5,0,2024-04-25 04:39:01,160
271,,,036000017         9V,36000017,15,9.2,121.889288,24.481737,176.2,0,2024-04-25 04:43:58,173
453,,,036000017         9V,36000017,15,9.9,121.889738,24.471615,180.0,0,2024-04-25 04:47:56,305
1445,,,036000017         9V,36000017,15,9.3,121.889898,24.461577,188.1,0,2024-04-25 04:51:52,1011
154,,,036000017         9V,36000017,15,9.0,121.889943,24.454242,179.4,0,2024-04-25 04:54:49,110
