fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6220,,,HAILONGHAO8866641,108866641,15,0.0,120.636427,26.180955,139.3,0,2024-04-20 22:55:55,4205
6245,,,HAILONGHAO8866641,108866641,15,0.1,120.636442,26.180915,129.0,0,2024-04-20 23:00:08,4238
6072,,,HAILONGHAO8866641,108866641,15,0.2,120.636368,26.18106,323.8,0,2024-04-20 23:04:22,4133
5984,,,HAILONGHAO8866641,108866641,15,0.2,120.636362,26.181015,313.6,0,2024-04-20 23:08:40,4088
6142,,,HAILONGHAO8866641,108866641,15,0.2,120.63645,26.180962,175.4,0,2024-04-20 23:12:53,4167
6247,,,HAILONGHAO8866641,108866641,15,0.4,120.636423,26.181102,22.7,0,2024-04-20 23:17:06,4207
6183,,,HAILONGHAO8866641,108866641,15,0.1,120.63642,26.181068,51.0,0,2024-04-20 23:21:18,4179
5827,,,HAILONGHAO8866641,108866641,15,0.6,120.636358,26.18114,8.5,0,2024-04-20 23:25:31,3885
6017,,,HAILONGHAO8866641,108866641,15,0.2,120.636392,26.181113,35.6,0,2024-04-20 23:29:45,4015
5795,,,HAILONGHAO8866641,108866641,15,0.5,120.636368,26.180907,179.3,0,2024-04-20 23:34:01,3907
5617,,,HAILONGHAO8866641,108866641,15,0.9,120.63628,26.18065,186.3,0,2024-04-20 23:38:12,3799
5900,,,HAILONGHAO8866641,108866641,15,0.1,120.636303,26.181128,321.5,0,2024-04-20 23:42:24,3986
5688,,,HAILONGHAO8866641,108866641,15,0.0,120.63633,26.181103,136.2,0,2024-04-20 23:44:29,3809
5858,,,HAILONGHAO8866641,108866641,15,0.2,120.63633,26.181202,2.8,0,2024-04-20 23:50:49,3938
5759,,,HAILONGHAO8866641,108866641,15,0.2,120.636363,26.181093,164.5,0,2024-04-20 23:52:56,3931
5983,,,HAILONGHAO8866641,108866641,15,0.2,120.636413,26.180908,174.8,0,2024-04-20 23:57:13,4090
6434,,,HAILONGHAO8866641,108866641,15,0.2,120.63648,26.18111,30.5,0,2024-04-21 00:03:33,4363
5998,,,HAILONGHAO8866641,108866641,15,0.1,120.636363,26.180977,231.4,0,2024-04-21 00:07:47,4090
5937,,,HAILONGHAO8866641,108866641,15,0.0,120.636357,26.180938,188.8,0,2024-04-21 00:09:53,4047
6051,,,HAILONGHAO8866641,108866641,15,0.1,120.636395,26.181095,349.0,0,2024-04-21 00:14:06,4093
5940,,,HAILONGHAO8866641,108866641,15,0.0,120.636472,26.181033,101.8,0,2024-04-21 00:18:22,4020
5749,,,HAILONGHAO8866641,108866641,15,0.1,120.636477,26.181112,184.3,0,2024-04-21 00:22:34,3924
5926,,,HAILONGHAO8866641,108866641,15,0.5,120.636608,26.18135,14.5,0,2024-04-21 00:26:48,4040
5986,,,HAILONGHAO8866641,108866641,15,0.3,120.636662,26.181197,159.2,0,2024-04-21 00:31:01,4080
6035,,,HAILONGHAO8866641,108866641,15,0.4,120.636672,26.181263,339.7,0,2024-04-21 00:35:17,4114
6130,,,HAILONGHAO8866641,108866641,15,0.0,120.63672,26.181292,56.8,0,2024-04-21 00:37:19,4183
5929,,,HAILONGHAO8866641,108866641,15,0.0,120.636883,26.181147,70.3,0,2024-04-21 00:43:39,4053
5937,,,HAILONGHAO8866641,108866641,15,0.4,120.636785,26.18137,338.4,0,2024-04-21 00:45:45,4048
6116,,,HAILONGHAO8866641,108866641,15,0.0,120.636885,26.181242,125.0,0,2024-04-21 00:49:58,4128
5799,,,HAILONGHAO8866641,108866641,15,0.2,120.63689,26.181287,3.6,0,2024-04-21 00:54:09,3959
5869,,,HAILONGHAO8866641,108866641,15,0.0,120.63692,26.18135,62.9,0,2024-04-21 00:58:23,4037
6050,,,HAILONGHAO8866641,108866641,15,0.1,120.636895,26.181417,308.2,0,2024-04-21 01:02:40,4157
6006,,,HAILONGHAO8866641,108866641,15,0.0,120.637023,26.181472,3.9,0,2024-04-21 01:06:54,4147
6171,,,HAILONGHAO8866641,108866641,15,0.3,120.637262,26.181452,148.8,0,2024-04-21 01:11:07,4241
6110,,,HAILONGHAO8866641,108866641,15,0.1,120.637468,26.18167,51.7,0,2024-04-21 01:15:20,4189
6061,,,HAILONGHAO8866641,108866641,15,0.3,120.637485,26.181823,49.6,0,2024-04-21 01:19:32,4146
6253,,,HAILONGHAO8866641,108866641,15,0.6,120.63762,26.18178,91.2,0,2024-04-21 01:23:47,4288
5938,,,HAILONGHAO8866641,108866641,15,0.1,120.637723,26.181762,89.9,0,2024-04-21 01:28:00,4064
6520,,,HAILONGHAO8866641,108866641,15,0.3,120.63783,26.181928,68.5,0,2024-04-21 01:32:12,4416
5746,,,HAILONGHAO8866641,108866641,15,0.1,120.637898,26.181932,46.4,0,2024-04-21 01:36:25,3896
5498,,,HAILONGHAO8866641,108866641,15,0.1,120.637802,26.18193,187.0,0,2024-04-21 01:40:40,3720
5611,,,HAILONGHAO8866641,108866641,15,0.0,120.637852,26.181962,141.8,0,2024-04-21 01:44:50,3810
6165,,,HAILONGHAO8866641,108866641,15,0.1,120.637875,26.18191,328.8,0,2024-04-21 01:49:05,4188
5459,,,HAILONGHAO8866641,108866641,15,0.1,120.637988,26.181935,76.1,0,2024-04-21 01:51:11,3689
5380,,,HAILONGHAO8866641,108866641,15,0.0,120.637937,26.182012,101.8,0,2024-04-21 01:57:40,3608
5398,,,HAILONGHAO8866641,108866641,15,0.1,120.638035,26.182113,329.8,0,2024-04-21 02:01:48,3628
5839,,,HAILONGHAO8866641,108866641,15,0.6,120.638452,26.182045,103.1,0,2024-04-21 02:05:59,3942
5870,,,HAILONGHAO8866641,108866641,15,0.7,120.638008,26.182123,281.1,0,2024-04-21 02:08:07,4021
6244,,,HAILONGHAO8866641,108866641,15,0.4,120.638383,26.182088,95.7,0,2024-04-21 02:12:18,4254
6275,,,HAILONGHAO8866641,108866641,15,0.1,120.638243,26.182193,254.7,0,2024-04-21 02:16:53,4277
6166,,,HAILONGHAO8866641,108866641,15,0.5,120.637997,26.182183,275.7,0,2024-04-21 02:20:58,4210
6311,,,HAILONGHAO8866641,108866641,15,0.1,120.638493,26.182158,116.6,0,2024-04-21 02:24:58,4300
5870,,,HAILONGHAO8866641,108866641,15,0.4,120.638338,26.1822,279.7,0,2024-04-21 02:29:27,3998
6265,,,HAILONGHAO8866641,108866641,15,0.0,120.63844,26.182212,134.7,0,2024-04-21 02:33:21,4251
5996,,,HAILONGHAO8866641,108866641,15,0.1,120.638455,26.182102,172.8,0,2024-04-21 02:37:36,4114
5621,,,HAILONGHAO8866641,108866641,15,0.1,120.638528,26.182027,138.7,0,2024-04-21 02:39:43,3811
6032,,,HAILONGHAO8866641,108866641,15,0.1,120.638583,26.182042,282.9,0,2024-04-21 02:46:04,4133
5971,,,HAILONGHAO8866641,108866641,15,0.4,120.638457,26.182163,215.3,0,2024-04-21 02:50:18,4099
6377,,,HAILONGHAO8866641,108866641,15,0.2,120.638615,26.182267,34.6,0,2024-04-21 02:54:34,4379
6433,,,HAILONGHAO8866641,108866641,15,0.2,120.638505,26.182202,245.3,0,2024-04-21 02:58:52,4402
6497,,,HAILONGHAO8866641,108866641,15,0.2,120.638523,26.18218,200.0,0,2024-04-21 03:02:57,4439
6238,,,HAILONGHAO8866641,108866641,15,0.1,120.63859,26.182257,37.9,0,2024-04-21 03:05:14,4274
6553,,,HAILONGHAO8866641,108866641,15,0.5,120.638887,26.182158,89.9,0,2024-04-21 03:09:17,4516
6623,,,HAILONGHAO8866641,108866641,15,0.0,120.638527,26.182307,64.4,0,2024-04-21 03:13:27,4580
6345,,,HAILONGHAO8866641,108866641,15,0.2,120.638548,26.182222,151.0,0,2024-04-21 03:17:40,4370
6409,,,HAILONGHAO8866641,108866641,15,0.3,120.638605,26.182247,149.2,0,2024-04-21 03:23:59,4433
6562,,,HAILONGHAO8866641,108866641,15,0.1,120.638538,26.182308,315.8,0,2024-04-21 03:26:03,4551
6442,,,HAILONGHAO8866641,108866641,15,0.2,120.638578,26.182267,132.5,0,2024-04-21 03:30:20,4482
6401,,,HAILONGHAO8866641,108866641,15,0.6,120.6384,26.182053,199.8,0,2024-04-21 03:34:30,4468
6434,,,HAILONGHAO8866641,108866641,15,0.0,120.636997,26.181633,232.8,0,2024-04-21 03:38:51,4456
6309,,,HAILONGHAO8866641,108866641,15,0.8,120.63677,26.182185,17.2,0,2024-04-21 03:43:00,4356
6366,,,HAILONGHAO8866641,108866641,15,1.5,120.637722,26.18331,34.7,0,2024-04-21 03:47:10,4402
6240,,,HAILONGHAO8866641,108866641,15,1.1,120.63754,26.183928,345.2,0,2024-04-21 03:49:15,4326
6880,,,HAILONGHAO8866641,108866641,15,3.2,120.64113,26.183613,186.2,0,2024-04-21 03:55:36,4810
6762,,,HAILONGHAO8866641,108866641,15,7.9,120.640367,26.176367,170.2,0,2024-04-21 03:59:51,4723
6931,,,HAILONGHAO8866641,108866641,15,8.7,120.640685,26.161593,178.7,0,2024-04-21 04:06:10,4867
6999,,,HAILONGHAO8866641,108866641,15,9.0,120.640852,26.146957,181.9,0,2024-04-21 04:12:31,4878
6459,,,HAILONGHAO8866641,108866641,15,8.5,120.641083,26.142232,177.4,0,2024-04-21 04:14:36,4483
6986,,,HAILONGHAO8866641,108866641,15,8.9,120.641865,26.12732,176.5,0,2024-04-21 04:20:58,4896
6459,,,HAILONGHAO8866641,108866641,15,8.7,120.641543,26.122455,183.3,0,2024-04-21 04:23:03,4511
6409,,,HAILONGHAO8866641,108866641,15,9.1,120.641743,26.117403,177.9,0,2024-04-21 04:25:09,4449
6668,,,HAILONGHAO8866641,108866641,15,9.1,120.64186,26.102295,179.6,0,2024-04-21 04:31:30,4638
6288,,,HAILONGHAO8866641,108866641,15,8.5,120.642092,26.092553,179.2,0,2024-04-21 04:35:44,4394
6097,,,HAILONGHAO8866641,108866641,15,8.6,120.636915,26.085457,242.5,0,2024-04-21 04:39:56,4258
6637,,,HAILONGHAO8866641,108866641,15,8.7,120.632425,26.082798,236.6,0,2024-04-21 04:42:04,4701
7077,,,HAILONGHAO8866641,108866641,15,0.6,120.621878,26.22735,310.2,0,2024-04-21 05:42:42,5084
7322,,,HAILONGHAO8866641,108866641,15,0.6,120.621252,26.227785,306.1,0,2024-04-21 05:46:51,5271
6912,,,HAILONGHAO8866641,108866641,15,0.6,120.620905,26.227987,302.9,0,2024-04-21 05:48:59,4988
7299,,,HAILONGHAO8866641,108866641,15,0.6,120.620285,26.228362,301.1,0,2024-04-21 05:53:11,5253
7185,,,HAILONGHAO8866641,108866641,15,0.6,120.619603,26.228737,300.4,0,2024-04-21 05:57:24,5146
7059,,,HAILONGHAO8866641,108866641,15,0.6,120.618748,26.228905,274.4,0,2024-04-21 06:01:39,5039
7066,,,HAILONGHAO8866641,108866641,15,0.7,120.617755,26.22887,267.7,0,2024-04-21 06:05:54,5037
6948,,,HAILONGHAO8866641,108866641,15,0.6,120.616935,26.228877,271.0,0,2024-04-21 06:10:01,4964
7307,,,HAILONGHAO8866641,108866641,15,0.6,120.616503,26.228893,272.4,0,2024-04-21 06:12:08,5249
6991,,,HAILONGHAO8866641,108866641,15,0.6,120.61534,26.22898,274.7,0,2024-04-21 06:18:28,5005
6868,,,HAILONGHAO8866641,108866641,15,0.5,120.614582,26.22907,276.0,0,2024-04-21 06:22:43,4912
7191,,,HAILONGHAO8866641,108866641,15,0.6,120.613842,26.229178,278.0,0,2024-04-21 06:26:55,5144
6918,,,HAILONGHAO8866641,108866641,15,0.6,120.613095,26.2293,281.1,0,2024-04-21 06:31:04,4950
7192,,,HAILONGHAO8866641,108866641,15,0.6,120.611565,26.229538,277.0,0,2024-04-21 06:39:31,5148
6731,,,HAILONGHAO8866641,108866641,15,0.5,120.610207,26.229782,286.8,0,2024-04-21 06:47:57,4800
7205,,,HAILONGHAO8866641,108866641,15,0.5,120.609277,26.229992,280.4,0,2024-04-21 06:54:12,5178
7103,,,HAILONGHAO8866641,108866641,15,0.4,120.608682,26.230138,289.9,0,2024-04-21 06:58:26,5111
7260,,,HAILONGHAO8866641,108866641,15,0.4,120.607845,26.230192,277.7,0,2024-04-21 07:04:50,5249
6894,,,HAILONGHAO8866641,108866641,15,0.4,120.607593,26.230232,280.0,0,2024-04-21 07:06:54,4955
6977,,,HAILONGHAO8866641,108866641,15,0.4,120.60705,26.230343,285.9,0,2024-04-21 07:11:07,5021
6839,,,HAILONGHAO8866641,108866641,15,0.3,120.606583,26.230462,286.4,0,2024-04-21 07:15:21,4891
6826,,,HAILONGHAO8866641,108866641,15,0.3,120.606222,26.230598,296.1,0,2024-04-21 07:19:39,4890
7109,,,HAILONGHAO8866641,108866641,15,0.2,120.605927,26.230745,303.2,0,2024-04-21 07:23:50,5088
7008,,,HAILONGHAO8866641,108866641,15,0.1,120.605667,26.23074,273.6,0,2024-04-21 07:28:04,5026
6732,,,HAILONGHAO8866641,108866641,15,0.1,120.60544,26.230822,301.5,0,2024-04-21 07:32:14,4825
6945,,,HAILONGHAO8866641,108866641,15,0.0,120.605332,26.230907,325.2,0,2024-04-21 07:36:26,4986
6794,,,HAILONGHAO8866641,108866641,15,0.0,120.605298,26.230925,325.7,0,2024-04-21 07:40:39,4870
7022,,,HAILONGHAO8866641,108866641,15,0.0,120.605303,26.230938,303.7,0,2024-04-21 07:44:51,5026
7046,,,HAILONGHAO8866641,108866641,15,0.0,120.605338,26.230938,138.1,0,2024-04-21 07:49:04,5043
6847,,,HAILONGHAO8866641,108866641,15,0.0,120.6053,26.230917,273.9,0,2024-04-21 07:53:17,4901
6728,,,HAILONGHAO8866641,108866641,15,0.0,120.605363,26.230848,159.9,0,2024-04-21 07:57:35,4777
6705,,,HAILONGHAO8866641,108866641,15,0.0,120.605415,26.230788,38.5,0,2024-04-21 08:01:45,4762
6398,,,HAILONGHAO8866641,108866641,15,0.0,120.605422,26.230758,168.7,0,2024-04-21 08:03:51,4506
6135,,,HAILONGHAO8866641,108866641,15,0.0,120.605438,26.230823,335.8,0,2024-04-21 08:08:05,4331
6023,,,HAILONGHAO8866641,108866641,15,0.0,120.60551,26.230705,136.5,0,2024-04-21 08:12:16,4237
6524,,,HAILONGHAO8866641,108866641,15,0.1,120.605542,26.230653,160.5,0,2024-04-21 08:16:30,4612
6712,,,HAILONGHAO8866641,108866641,15,0.0,120.605597,26.230597,161.7,0,2024-04-21 08:20:43,4752
7105,,,HAILONGHAO8866641,108866641,15,0.0,120.605637,26.230545,156.7,0,2024-04-21 08:24:58,5056
6976,,,HAILONGHAO8866641,108866641,15,0.0,120.60576,26.230452,120.1,0,2024-04-21 08:33:23,4946
6768,,,HAILONGHAO8866641,108866641,15,0.0,120.605852,26.230388,125.2,0,2024-04-21 08:37:39,4781
6837,,,HAILONGHAO8866641,108866641,15,0.0,120.605933,26.230342,157.2,0,2024-04-21 08:41:48,4851
6961,,,HAILONGHAO8866641,108866641,15,0.0,120.606008,26.23028,125.6,0,2024-04-21 08:46:02,4919
7076,,,HAILONGHAO8866641,108866641,15,0.0,120.606093,26.230302,121.7,0,2024-04-21 08:50:14,5019
7142,,,HAILONGHAO8866641,108866641,15,0.0,120.606167,26.230287,109.5,0,2024-04-21 08:54:28,5067
7130,,,HAILONGHAO8866641,108866641,15,0.0,120.606242,26.230265,211.3,0,2024-04-21 08:58:44,5091
7207,,,HAILONGHAO8866641,108866641,15,0.1,120.606357,26.230248,85.0,0,2024-04-21 09:02:57,5115
7600,,,HAILONGHAO8866641,108866641,15,0.1,120.60638,26.230233,251.6,0,2024-04-21 09:07:09,5438
7291,,,HAILONGHAO8866641,108866641,15,0.1,120.606452,26.230217,228.6,0,2024-04-21 09:11:21,5172
7593,,,HAILONGHAO8866641,108866641,15,0.0,120.606527,26.230223,251.8,0,2024-04-21 09:15:33,5409
7247,,,HAILONGHAO8866641,108866641,15,0.0,120.606662,26.230297,41.8,0,2024-04-21 09:19:48,5201
7360,,,HAILONGHAO8866641,108866641,15,0.0,120.606673,26.230287,133.6,0,2024-04-21 09:21:54,5272
6902,,,HAILONGHAO8866641,108866641,15,0.0,120.60675,26.23025,106.7,0,2024-04-21 09:26:07,4906
7104,,,HAILONGHAO8866641,108866641,15,0.0,120.606758,26.230305,333.5,0,2024-04-21 09:30:19,5070
7090,,,HAILONGHAO8866641,108866641,15,0.1,120.606892,26.23029,124.3,0,2024-04-21 09:34:37,5082
7481,,,HAILONGHAO8866641,108866641,15,0.0,120.607018,26.230297,85.0,0,2024-04-21 09:40:55,5360
7242,,,HAILONGHAO8866641,108866641,15,0.1,120.607082,26.230323,64.8,0,2024-04-21 09:43:00,5206
7181,,,HAILONGHAO8866641,108866641,15,0.0,120.60718,26.230357,87.7,0,2024-04-21 09:47:10,5175
7372,,,HAILONGHAO8866641,108866641,15,0.0,120.607245,26.230413,41.8,0,2024-04-21 09:51:25,5329
7420,,,HAILONGHAO8866641,108866641,15,0.0,120.60723,26.23035,155.8,0,2024-04-21 09:55:38,5359
7718,,,HAILONGHAO8866641,108866641,15,0.1,120.60739,26.23028,119.1,0,2024-04-21 09:59:50,5588
7360,,,HAILONGHAO8866641,108866641,15,0.1,120.607503,26.230305,69.1,0,2024-04-21 10:04:03,5287
7406,,,HAILONGHAO8866641,108866641,15,0.1,120.60767,26.230227,122.3,0,2024-04-21 10:08:15,5283
7070,,,HAILONGHAO8866641,108866641,15,0.0,120.607842,26.230132,83.9,0,2024-04-21 10:12:30,5044
7527,,,HAILONGHAO8866641,108866641,15,0.1,120.608008,26.230102,100.3,0,2024-04-21 10:16:42,5357
7142,,,HAILONGHAO8866641,108866641,15,0.2,120.60831,26.229978,111.7,0,2024-04-21 10:20:57,5075
7165,,,HAILONGHAO8866641,108866641,15,0.2,120.608597,26.229908,114.5,0,2024-04-21 10:25:09,5089
6643,,,HAILONGHAO8866641,108866641,15,0.1,120.608895,26.229798,108.8,0,2024-04-21 10:29:22,4706
6884,,,HAILONGHAO8866641,108866641,15,0.3,120.609255,26.229652,121.8,0,2024-04-21 10:33:41,4855
7082,,,HAILONGHAO8866641,108866641,15,0.2,120.60954,26.229525,112.9,0,2024-04-21 10:37:51,5036
7249,,,HAILONGHAO8866641,108866641,15,0.2,120.609678,26.229447,122.2,0,2024-04-21 10:40:00,5138
6879,,,HAILONGHAO8866641,108866641,15,0.2,120.609998,26.22929,114.4,0,2024-04-21 10:44:13,4845
6621,,,HAILONGHAO8866641,108866641,15,0.3,120.610362,26.229215,108.8,0,2024-04-21 10:48:26,4647
6538,,,HAILONGHAO8866641,108866641,15,0.3,120.61078,26.229042,119.7,0,2024-04-21 10:52:36,4592
6269,,,HAILONGHAO8866641,108866641,15,0.3,120.611172,26.228928,110.0,0,2024-04-21 10:56:49,4373
6742,,,HAILONGHAO8866641,108866641,15,0.4,120.611688,26.228705,117.8,0,2024-04-21 11:01:03,4730
7385,,,HAILONGHAO8866641,108866641,15,0.4,120.612227,26.228492,119.1,0,2024-04-21 11:05:15,5177
7341,,,HAILONGHAO8866641,108866641,15,0.4,120.612793,26.228228,117.6,0,2024-04-21 11:09:29,5195
7478,,,HAILONGHAO8866641,108866641,15,0.5,120.613408,26.227977,112.7,0,2024-04-21 11:13:42,5320
7654,,,HAILONGHAO8866641,108866641,15,0.5,120.614023,26.227725,115.3,0,2024-04-21 11:17:56,5429
7649,,,HAILONGHAO8866641,108866641,15,0.5,120.614693,26.227428,114.8,0,2024-04-21 11:22:09,5419
