fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3686,,,TIELONG61922-23-79%,412192223,15,0.1,121.55869,25.291542,64.8,0,2024-04-15 23:10:55,2615
3688,,,TIELONG61922-23-79%,412192223,15,0.0,121.558697,25.291548,42.1,0,2024-04-15 23:14:02,2599
3575,,,TIELONG61922-23-79%,412192223,15,0.0,121.55865,25.291542,263.9,0,2024-04-15 23:20:16,2532
3458,,,TIELONG61922-23-79%,412192223,15,0.0,121.55869,25.291522,118.9,0,2024-04-15 23:23:23,2455
3560,,,TIELONG61922-23-79%,412192223,15,0.0,121.558702,25.291502,152.1,0,2024-04-15 23:26:31,2503
3383,,,TIELONG61922-23-79%,412192223,15,0.2,121.558895,25.29142,115.0,0,2024-04-15 23:29:36,2391
3548,,,TIELONG61922-23-79%,412192223,15,0.0,121.558955,25.29138,114.9,0,2024-04-15 23:35:52,2502
3334,,,TIELONG61922-23-79%,412192223,15,0.0,121.558967,25.291365,144.8,0,2024-04-15 23:38:58,2363
3344,,,TIELONG61922-23-79%,412192223,15,0.0,121.558948,25.291345,219.6,0,2024-04-15 23:42:05,2379
3794,,,TIELONG61922-23-79%,412192223,15,0.0,121.558875,25.291338,281.0,0,2024-04-15 23:48:20,2663
3549,,,TIELONG61922-23-79%,412192223,15,0.0,121.558813,25.291313,245.8,0,2024-04-15 23:51:27,2485
3305,,,TIELONG61922-23-79%,412192223,15,0.0,121.558568,25.291257,224.4,0,2024-04-15 23:57:42,2352
3351,,,TIELONG61922-23-79%,412192223,15,0.3,121.558715,25.29156,23.6,0,2024-04-16 00:01:11,2386
3345,,,TIELONG61922-23-79%,412192223,15,0.0,121.558782,25.291518,124.6,0,2024-04-16 00:03:58,2368
3400,,,TIELONG61922-23-78%,412192223,15,0.3,121.55904,25.291423,112.1,0,2024-04-16 00:07:06,2400
3473,,,TIELONG61922-23-79%,412192223,15,0.1,121.559108,25.291413,298.0,0,2024-04-16 00:13:20,2449
3350,,,TIELONG61922-23-79%,412192223,15,0.2,121.558855,25.291502,291.0,0,2024-04-16 00:16:29,2381
3321,,,TIELONG61922-23-79%,412192223,15,0.2,121.559043,25.291453,105.8,0,2024-04-16 00:19:33,2348
3115,,,TIELONG61922-23-79%,412192223,15,0.2,121.558843,25.291502,284.9,0,2024-04-16 00:22:42,2147
3086,,,TIELONG61922-23-79%,412192223,15,0.0,121.558817,25.291508,254.5,0,2024-04-16 00:28:55,2140
3117,,,TIELONG61922-23-79%,412192223,15,0.0,121.558787,25.291515,283.8,0,2024-04-16 00:32:02,2224
3244,,,TIELONG61922-23-79%,412192223,15,0.0,121.55876,25.291515,286.0,0,2024-04-16 00:38:17,2319
3485,,,TIELONG61922-23-79%,412192223,15,0.0,121.558825,25.291507,98.0,0,2024-04-16 00:41:24,2476
3727,,,TIELONG61922-23-79%,412192223,15,0.0,121.558785,25.29152,290.2,0,2024-04-16 00:44:32,2622
3429,,,TIELONG61922-23-78%,412192223,15,0.1,121.558752,25.291507,106.9,0,2024-04-16 00:50:45,2443
3388,,,TIELONG61922-23-78%,412192223,15,0.1,121.558615,25.291502,267.6,0,2024-04-16 00:53:54,2399
3554,,,TIELONG61922-23-78%,412192223,15,0.0,121.558525,25.291493,264.1,0,2024-04-16 00:57:00,2486
3435,,,TIELONG61922-23-79%,412192223,15,0.0,121.558443,25.291473,254.8,0,2024-04-16 01:00:05,2426
3076,,,TIELONG61922-23-78%,412192223,15,0.0,121.558717,25.29151,81.0,0,2024-04-16 01:06:21,2159
3317,,,TIELONG61922-23-79%,412192223,15,0.0,121.558792,25.29154,66.1,0,2024-04-16 01:09:29,2361
3377,,,TIELONG61922-23-79%,412192223,15,0.0,121.55884,25.291568,290.2,0,2024-04-16 01:15:45,2406
3402,,,TIELONG61922-23-78%,412192223,15,0.0,121.558777,25.291543,246.4,0,2024-04-16 01:18:53,2431
3123,,,TIELONG61922-23-79%,412192223,15,0.0,121.558787,25.291552,47.3,0,2024-04-16 01:21:59,2225
3116,,,TIELONG61922-23-79%,412192223,15,0.0,121.55877,25.291547,251.6,0,2024-04-16 01:25:07,2213
3450,,,TIELONG61922-23-79%,412192223,15,0.0,121.55875,25.291542,256.6,0,2024-04-16 01:31:20,2429
3149,,,TIELONG61922-23-79%,412192223,15,0.0,121.558703,25.291508,231.6,0,2024-04-16 01:34:28,2242
3297,,,TIELONG61922-23-79%,412192223,15,0.0,121.558695,25.291528,339.3,0,2024-04-16 01:37:35,2335
3027,,,TIELONG61922-23-79%,412192223,15,0.0,121.558717,25.291502,143.6,0,2024-04-16 01:40:43,2135
2986,,,TIELONG61922-23-78%,412192223,15,0.0,121.55873,25.291463,143.3,0,2024-04-16 01:46:56,2131
3327,,,TIELONG61922-23-78%,412192223,15,0.0,121.558733,25.291475,14.4,0,2024-04-16 01:50:01,2376
3273,,,TIELONG61922-23-79%,412192223,15,0.0,121.558737,25.291483,19.8,0,2024-04-16 01:53:08,2342
3204,,,TIELONG61922-23-79%,412192223,15,0.0,121.55872,25.291487,282.4,0,2024-04-16 01:56:15,2263
2860,,,TIELONG61922-23-78%,412192223,15,0.0,121.558708,25.291488,247.4,0,2024-04-16 02:02:30,2021
3109,,,TIELONG61922-23-78%,412192223,15,0.0,121.558725,25.291488,89.9,0,2024-04-16 02:05:36,2183
3086,,,TIELONG61922-23-78%,412192223,15,0.0,121.558748,25.291467,180.0,0,2024-04-16 02:11:49,2176
3096,,,TIELONG61922-23-78%,412192223,15,0.0,121.55875,25.291448,175.3,0,2024-04-16 02:14:56,2172
3034,,,TIELONG61922-23-78%,412192223,15,0.0,121.55875,25.291463,0.0,0,2024-04-16 02:18:03,2130
2952,,,TIELONG61922-23-79%,412192223,15,0.0,121.558748,25.291463,241.0,0,2024-04-16 02:24:16,2084
2954,,,TIELONG61922-23-78%,412192223,15,0.0,121.558748,25.291453,180.0,0,2024-04-16 02:27:23,2062
3114,,,TIELONG61922-23-78%,412192223,15,0.0,121.558748,25.291458,0.0,0,2024-04-16 02:30:30,2186
3088,,,TIELONG61922-23-78%,412192223,15,0.0,121.558742,25.291463,222.1,0,2024-04-16 02:36:44,2158
3128,,,TIELONG61922-23-78%,412192223,15,0.0,121.558748,25.291465,74.5,0,2024-04-16 02:39:51,2187
2975,,,TIELONG61922-23-78%,412192223,15,0.0,121.558747,25.291457,190.2,0,2024-04-16 02:42:58,2076
3075,,,TIELONG61922-23-78%,412192223,15,0.0,121.558735,25.291467,270.0,0,2024-04-16 02:49:12,2158
2974,,,TIELONG61922-23-78%,412192223,15,0.0,121.558732,25.29147,317.8,0,2024-04-16 02:52:20,2082
3359,,,TIELONG61922-23-78%,412192223,15,0.0,121.558742,25.29147,89.9,0,2024-04-16 02:55:27,2355
2988,,,TIELONG61922-23-78%,412192223,15,0.0,121.558745,25.291458,233.5,0,2024-04-16 03:01:42,2116
3178,,,TIELONG61922-23-78%,412192223,15,0.0,121.55874,25.29147,338.8,0,2024-04-16 03:04:49,2272
3209,,,TIELONG61922-23-78%,412192223,15,0.0,121.55873,25.291475,298.9,0,2024-04-16 03:07:57,2290
3296,,,TIELONG61922-23-78%,412192223,15,0.0,121.55873,25.291463,180.0,0,2024-04-16 03:11:03,2340
3089,,,TIELONG61922-23-78%,412192223,15,0.0,121.558728,25.291467,335.6,0,2024-04-16 03:14:10,2171
3493,,,TIELONG61922-23-78%,412192223,15,0.0,121.55873,25.291478,343.2,0,2024-04-16 03:20:25,2461
3042,,,TIELONG61922-23-78%,412192223,15,0.0,121.558738,25.291475,113.8,0,2024-04-16 03:23:31,2132
2951,,,TIELONG61922-23-78%,412192223,15,0.0,121.558757,25.291465,90.0,0,2024-04-16 03:32:52,2087
2477,,,TIELONG61922-23-78%,412192223,15,0.0,121.558743,25.291465,270.0,0,2024-04-16 03:35:59,1745
3449,,,TIELONG61922-23-78%,412192223,15,0.0,121.558758,25.291455,100.4,0,2024-04-16 03:42:13,2383
2971,,,TIELONG61922-23-78%,412192223,15,0.0,121.558738,25.291463,294.7,0,2024-04-16 03:45:21,2072
2925,,,TIELONG61922-23-78%,412192223,15,0.0,121.55874,25.291462,137.8,0,2024-04-16 03:48:27,2044
2947,,,TIELONG61922-23-78%,412192223,15,0.0,121.558735,25.291462,351.4,0,2024-04-16 03:54:41,2069
2921,,,TIELONG61922-23-78%,412192223,15,0.0,121.558737,25.291447,174.2,0,2024-04-16 03:57:49,2046
2923,,,TIELONG61922-23-78%,412192223,15,0.0,121.558757,25.291458,57.1,0,2024-04-16 04:00:56,2049
2829,,,TIELONG61922-23-78%,412192223,15,0.0,121.558698,25.291423,236.4,0,2024-04-16 04:04:02,1976
2795,,,TIELONG61922-23-78%,412192223,15,0.2,121.558525,25.291358,243.2,0,2024-04-16 04:10:17,1958
3027,,,TIELONG61922-23-78%,412192223,15,0.2,121.558757,25.291458,64.4,0,2024-04-16 04:13:23,2124
2796,,,TIELONG61922-23-78%,412192223,15,0.0,121.55874,25.291458,97.8,0,2024-04-16 04:19:36,1966
2803,,,TIELONG61922-23-78%,412192223,15,0.0,121.558742,25.291443,174.2,0,2024-04-16 04:22:43,1985
2734,,,TIELONG61922-23-78%,412192223,15,0.0,121.558717,25.291458,303.5,0,2024-04-16 04:25:50,1919
2532,,,TIELONG61922-23-78%,412192223,15,0.0,121.558802,25.291485,70.8,0,2024-04-16 04:28:54,1786
2561,,,TIELONG61922-23-78%,412192223,15,0.0,121.558802,25.291478,190.2,0,2024-04-16 04:35:08,1813
2573,,,TIELONG61922-23-78%,412192223,15,0.0,121.558823,25.29146,133.1,0,2024-04-16 04:38:16,1831
2785,,,TIELONG61922-23-78%,412192223,15,0.0,121.55883,25.291467,42.1,0,2024-04-16 04:41:23,1980
2594,,,TIELONG61922-23-78%,412192223,15,0.0,121.558795,25.291462,261.0,0,2024-04-16 04:44:29,1844
3026,,,TIELONG61922-23-78%,412192223,15,0.0,121.558743,25.291437,165.5,0,2024-04-16 04:50:42,2162
3089,,,TIELONG61922-23-78%,412192223,15,0.0,121.558742,25.291447,351.4,0,2024-04-16 04:53:50,2225
2537,,,TIELONG61922-23-78%,412192223,15,0.0,121.558745,25.291443,137.8,0,2024-04-16 04:56:57,1812
2647,,,TIELONG61922-23-78%,412192223,15,0.0,121.558745,25.291445,31.0,0,2024-04-16 05:03:11,1893
2895,,,TIELONG61922-23-78%,412192223,15,0.0,121.55874,25.29144,222.1,0,2024-04-16 05:06:17,2076
2813,,,TIELONG61922-23-78%,412192223,15,0.0,121.558737,25.291445,328.9,0,2024-04-16 05:09:24,2022
2649,,,TIELONG61922-23-78%,412192223,15,0.0,121.558743,25.291443,137.8,0,2024-04-16 05:15:38,1918
3216,,,TIELONG61922-23-78%,412192223,15,0.0,121.558745,25.291447,24.3,0,2024-04-16 05:18:46,2316
2812,,,TIELONG61922-23-78%,412192223,15,0.0,121.558745,25.291447,0.0,0,2024-04-16 05:21:53,2038
2882,,,TIELONG61922-23-78%,412192223,15,0.0,121.558743,25.291443,204.3,0,2024-04-16 05:24:59,2078
2921,,,TIELONG61922-23-78%,412192223,15,0.0,121.558737,25.291437,137.8,0,2024-04-16 05:31:13,2120
2599,,,TIELONG61922-23-78%,412192223,15,0.0,121.55874,25.29144,42.1,0,2024-04-16 05:34:20,1881
2731,,,TIELONG61922-23-78%,412192223,15,0.0,121.558735,25.291433,196.7,0,2024-04-16 05:40:34,1977
2824,,,TIELONG61922-23-78%,412192223,15,0.0,121.558742,25.291438,50.3,0,2024-04-16 05:43:41,2051
3284,,,TIELONG61922-23-78%,412192223,15,0.0,121.558745,25.291435,145.8,0,2024-04-16 05:49:55,2418
2900,,,TIELONG61922-23-78%,412192223,15,0.0,121.558752,25.291433,180.0,0,2024-04-16 05:56:09,2093
2940,,,TIELONG61922-23-78%,412192223,15,0.0,121.558745,25.291435,285.4,0,2024-04-16 05:59:16,2129
3057,,,TIELONG61922-23-78%,412192223,15,0.0,121.55875,25.291423,158.8,0,2024-04-16 06:02:24,2200
3214,,,TIELONG61922-23-78%,412192223,15,0.0,121.558753,25.291447,354.8,0,2024-04-16 06:08:38,2353
3622,,,TIELONG61922-23-78%,412192223,15,0.0,121.558782,25.291448,86.2,0,2024-04-16 06:11:44,2678
4143,,,TIELONG61922-23-78%,412192223,15,0.0,121.558752,25.291455,283.8,0,2024-04-16 06:14:51,3088
4038,,,TIELONG61922-23-78%,412192223,15,0.0,121.558753,25.291452,155.6,0,2024-04-16 06:17:58,3022
4162,,,TIELONG61922-23-78%,412192223,15,0.0,121.558747,25.291453,246.1,0,2024-04-16 06:24:13,3099
3960,,,TIELONG61922-23-78%,412192223,15,0.0,121.558723,25.291443,244.6,0,2024-04-16 06:27:19,2956
4000,,,TIELONG61922-23-78%,412192223,15,0.0,121.558772,25.29145,81.3,0,2024-04-16 06:30:26,2954
4106,,,TIELONG61922-23-78%,412192223,15,0.0,121.558723,25.291442,152.6,0,2024-04-16 06:36:40,3011
3560,,,TIELONG61922-23-78%,412192223,15,0.0,121.558747,25.291452,98.3,0,2024-04-16 06:42:56,2592
3557,,,TIELONG61922-23-78%,412192223,15,0.0,121.558742,25.291448,69.7,0,2024-04-16 06:49:10,2625
4610,,,TIELONG61922-23-78%,412192223,15,0.0,121.558755,25.291453,67.4,0,2024-04-16 06:52:17,3427
4305,,,TIELONG61922-23-78%,412192223,15,0.0,121.558815,25.291475,71.6,0,2024-04-16 06:58:31,3177
3850,,,TIELONG61922-23-78%,412192223,15,0.0,121.558747,25.291448,246.6,0,2024-04-16 07:01:38,2847
4180,,,TIELONG61922-23-77%,412192223,15,0.0,121.558748,25.291455,12.7,0,2024-04-16 07:04:45,3077
3611,,,TIELONG61922-23-78%,412192223,15,0.0,121.558773,25.29147,56.4,0,2024-04-16 07:10:59,2652
3992,,,TIELONG61922-23-78%,412192223,15,0.0,121.558795,25.29147,89.9,0,2024-04-16 07:14:07,2939
3994,,,TIELONG61922-23-78%,412192223,15,0.0,121.558828,25.291493,52.2,0,2024-04-16 07:17:13,2930
4055,,,TIELONG61922-23-78%,412192223,15,0.0,121.558812,25.291482,232.2,0,2024-04-16 07:20:20,2973
3600,,,TIELONG61922-23-78%,412192223,15,0.0,121.558792,25.291485,280.4,0,2024-04-16 07:23:28,2616
3762,,,TIELONG61922-23-77%,412192223,15,0.0,121.558802,25.291473,155.6,0,2024-04-16 07:29:41,2764
4019,,,TIELONG61922-23-78%,412192223,15,0.0,121.55884,25.29149,69.7,0,2024-04-16 07:35:55,2959
4214,,,TIELONG61922-23-78%,412192223,15,0.0,121.558782,25.291453,235.1,0,2024-04-16 07:39:03,3106
4320,,,TIELONG61922-23-78%,412192223,15,0.0,121.558787,25.291463,24.3,0,2024-04-16 07:42:10,3154
3790,,,TIELONG61922-23-78%,412192223,15,0.0,121.558798,25.291463,89.9,0,2024-04-16 07:45:17,2756
4234,,,TIELONG61922-23-77%,412192223,15,0.0,121.558677,25.291445,257.9,0,2024-04-16 07:51:32,3074
4122,,,TIELONG61922-23-78%,412192223,15,0.0,121.558738,25.291463,71.7,0,2024-04-16 07:54:47,3023
3932,,,TIELONG61922-23-78%,412192223,15,0.0,121.558778,25.291472,77.0,0,2024-04-16 07:57:54,2879
4129,,,TIELONG61922-23-77%,412192223,15,0.0,121.55875,25.291448,241.0,0,2024-04-16 08:03:58,3004
3643,,,TIELONG61922-23-78%,412192223,15,0.0,121.558747,25.291455,335.6,0,2024-04-16 08:07:05,2623
3453,,,TIELONG61922-23-77%,412192223,15,0.0,121.55875,25.291458,42.1,0,2024-04-16 08:10:12,2470
3878,,,TIELONG61922-23-77%,412192223,15,0.0,121.558742,25.291453,0.0,0,2024-04-16 08:16:26,2808
3805,,,TIELONG61922-23-78%,412192223,15,0.0,121.558748,25.291462,35.8,0,2024-04-16 08:19:33,2773
4259,,,TIELONG61922-23-78%,412192223,15,0.0,121.558743,25.291455,214.1,0,2024-04-16 08:22:40,3114
4367,,,TIELONG61922-23-78%,412192223,15,0.0,121.558753,25.291453,84.7,0,2024-04-16 08:28:55,3191
4377,,,TIELONG61922-23-77%,412192223,15,0.0,121.558737,25.291467,311.5,0,2024-04-16 08:32:02,3210
4426,,,TIELONG61922-23-78%,412192223,15,0.0,121.558748,25.291458,128.3,0,2024-04-16 08:35:09,3240
4677,,,TIELONG61922-23-77%,412192223,15,0.0,121.558738,25.291478,309.6,0,2024-04-16 08:41:24,3448
4320,,,TIELONG61922-23-78%,412192223,15,0.0,121.558735,25.291477,241.0,0,2024-04-16 08:44:31,3170
4147,,,TIELONG61922-23-77%,412192223,15,0.0,121.558748,25.291463,137.8,0,2024-04-16 08:47:38,3041
4849,,,TIELONG61922-23-78%,412192223,15,0.0,121.558748,25.291467,344.8,0,2024-04-16 08:53:52,3542
4041,,,TIELONG61922-23-77%,412192223,15,0.0,121.558757,25.291457,53.5,0,2024-04-16 09:00:07,2935
3788,,,TIELONG61922-23-77%,412192223,15,0.0,121.558797,25.291448,102.9,0,2024-04-16 09:03:13,2751
4141,,,TIELONG61922-23-78%,412192223,15,0.0,121.558773,25.291458,180.0,0,2024-04-16 09:09:27,3031
4133,,,TIELONG61922-23-77%,412192223,15,0.1,121.55886,25.29149,67.9,0,2024-04-16 09:12:34,3014
3987,,,TIELONG61922-23-77%,412192223,15,0.0,121.558785,25.291465,137.8,0,2024-04-16 09:18:48,2914
4439,,,TIELONG61922-23-78%,412192223,15,0.1,121.558877,25.291502,66.1,0,2024-04-16 09:21:56,3234
4426,,,TIELONG61922-23-77%,412192223,15,0.1,121.558763,25.291472,253.6,0,2024-04-16 09:25:01,3233
4041,,,TIELONG61922-23-77%,412192223,15,0.0,121.55884,25.291497,70.1,0,2024-04-16 09:28:08,2966
3848,,,TIELONG61922-23-77%,412192223,15,0.0,121.55877,25.291473,249.7,0,2024-04-16 09:31:15,2809
3832,,,TIELONG61922-23-77%,412192223,15,0.0,121.55876,25.29147,225.1,0,2024-04-16 09:37:30,2772
3758,,,TIELONG61922-23-77%,412192223,15,0.0,121.558755,25.291488,285.4,0,2024-04-16 09:43:44,2709
3796,,,TIELONG61922-23-77%,412192223,15,0.0,121.558768,25.291493,69.7,0,2024-04-16 09:49:59,2746
3923,,,TIELONG61922-23-77%,412192223,15,0.0,121.55878,25.291503,46.5,0,2024-04-16 09:53:07,2851
4538,,,TIELONG61922-23-77%,412192223,15,0.0,121.558812,25.291525,52.8,0,2024-04-16 09:56:12,3282
3968,,,TIELONG61922-23-77%,412192223,15,0.0,121.558777,25.291502,69.7,0,2024-04-16 10:02:26,2874
4033,,,TIELONG61922-23-77%,412192223,15,0.1,121.558938,25.291563,67.1,0,2024-04-16 10:05:33,2915
4549,,,TIELONG61922-23-77%,412192223,15,0.0,121.558735,25.291487,256.1,0,2024-04-16 10:11:48,3275
4106,,,TIELONG61922-23-77%,412192223,15,0.1,121.558843,25.291535,63.7,0,2024-04-16 10:14:55,2951
3916,,,TIELONG61922-23-77%,412192223,15,0.1,121.558718,25.291493,249.7,0,2024-04-16 10:18:02,2808
3986,,,TIELONG61922-23-77%,412192223,15,0.0,121.558772,25.291513,67.4,0,2024-04-16 10:21:10,2866
4269,,,TIELONG61922-23-77%,412192223,15,0.0,121.558782,25.291487,172.0,0,2024-04-16 10:27:22,3093
4322,,,TIELONG61922-23-77%,412192223,15,0.0,121.558777,25.291488,290.2,0,2024-04-16 10:30:29,3138
4117,,,TIELONG61922-23-77%,412192223,15,0.0,121.558745,25.29148,113.8,0,2024-04-16 10:36:43,2989
4560,,,TIELONG61922-23-77%,412192223,15,0.0,121.558752,25.29148,90.0,0,2024-04-16 10:39:50,3309
4143,,,TIELONG61922-23-77%,412192223,15,0.0,121.558723,25.291482,273.7,0,2024-04-16 10:42:58,2995
4141,,,TIELONG61922-23-77%,412192223,15,0.0,121.558763,25.291508,15.1,0,2024-04-16 10:49:12,2999
4171,,,TIELONG61922-23-77%,412192223,15,0.0,121.558758,25.291507,249.7,0,2024-04-16 10:52:19,2991
4108,,,TIELONG61922-23-77%,412192223,15,0.0,121.558752,25.291505,254.5,0,2024-04-16 10:55:27,3011
4163,,,TIELONG61922-23-77%,412192223,15,0.0,121.558772,25.291505,12.7,0,2024-04-16 11:01:41,3039
4476,,,TIELONG61922-23-77%,412192223,15,0.0,121.558772,25.291487,180.0,0,2024-04-16 11:04:48,3221
4056,,,TIELONG61922-23-77%,412192223,15,0.0,121.558777,25.291492,42.1,0,2024-04-16 11:07:55,2911
3962,,,TIELONG61922-23-77%,412192223,15,0.0,121.558767,25.291482,222.1,0,2024-04-16 11:11:02,2839
3976,,,TIELONG61922-23-77%,412192223,15,0.0,121.55876,25.291497,338.1,0,2024-04-16 11:14:10,2846
4002,,,TIELONG61922-23-77%,412192223,15,0.0,121.558775,25.291468,174.2,0,2024-04-16 11:20:26,2853
4064,,,TIELONG61922-23-77%,412192223,15,0.0,121.558773,25.291483,354.2,0,2024-04-16 11:23:33,2922
3959,,,TIELONG61922-23-77%,412192223,15,0.0,121.55878,25.291473,151.5,0,2024-04-16 11:29:47,2859
3930,,,TIELONG61922-23-77%,412192223,15,0.0,121.558788,25.291478,56.4,0,2024-04-16 11:32:57,2862
4038,,,TIELONG61922-23-77%,412192223,15,0.0,121.558823,25.291482,83.9,0,2024-04-16 11:36:02,2919
4215,,,TIELONG61922-23-77%,412192223,15,0.0,121.55878,25.291478,26.2,0,2024-04-16 11:42:17,3061
4320,,,TIELONG61922-23-77%,412192223,15,0.0,121.55877,25.291482,290.2,0,2024-04-16 11:45:24,3130
4166,,,TIELONG61922-23-77%,412192223,15,0.0,121.558765,25.29149,331.5,0,2024-04-16 11:48:31,3003
4428,,,TIELONG61922-23-77%,412192223,15,0.0,121.558793,25.291483,24.3,0,2024-04-16 11:54:45,3213
4381,,,TIELONG61922-23-77%,412192223,15,0.0,121.558783,25.291475,227.3,0,2024-04-16 11:57:53,3200
4114,,,TIELONG61922-23-77%,412192223,15,0.0,121.558762,25.291527,339.2,0,2024-04-16 12:01:26,2986
4093,,,TIELONG61922-23-77%,412192223,15,0.0,121.55876,25.291513,180.0,0,2024-04-16 12:07:16,2975
4064,,,TIELONG61922-23-77%,412192223,15,0.0,121.55876,25.291512,180.0,0,2024-04-16 12:13:30,2903
4143,,,TIELONG61922-23-77%,412192223,15,0.0,121.558767,25.291513,61.0,0,2024-04-16 12:19:44,2962
4423,,,TIELONG61922-23-77%,412192223,15,0.0,121.558762,25.291515,290.2,0,2024-04-16 12:22:51,3194
4667,,,TIELONG61922-23-77%,412192223,15,0.0,121.558763,25.291515,90.0,0,2024-04-16 12:25:58,3366
4262,,,TIELONG61922-23-77%,412192223,15,0.0,121.558767,25.29151,148.9,0,2024-04-16 12:29:06,3077
4427,,,TIELONG61922-23-77%,412192223,15,0.0,121.558775,25.291515,148.9,0,2024-04-16 12:35:20,3185
4252,,,TIELONG61922-23-77%,412192223,15,0.0,121.558778,25.291523,19.8,0,2024-04-16 12:38:27,3053
4606,,,TIELONG61922-23-77%,412192223,15,0.0,121.558772,25.291505,200.6,0,2024-04-16 12:44:41,3295
3991,,,TIELONG61922-23-77%,412192223,15,0.0,121.558778,25.291512,42.1,0,2024-04-16 12:47:48,2868
4322,,,TIELONG61922-23-77%,412192223,15,0.0,121.558782,25.291513,61.0,0,2024-04-16 12:50:55,3131
4254,,,TIELONG61922-23-77%,412192223,15,0.0,121.558785,25.291497,169.7,0,2024-04-16 12:54:02,3060
4136,,,TIELONG61922-23-77%,412192223,15,0.0,121.558787,25.291503,172.6,0,2024-04-16 13:00:17,2963
4192,,,TIELONG61922-23-77%,412192223,15,0.0,121.558797,25.291508,61.0,0,2024-04-16 13:03:25,3011
3980,,,TIELONG61922-23-77%,412192223,15,0.0,121.558783,25.291513,292.5,0,2024-04-16 13:06:32,2859
4003,,,TIELONG61922-23-77%,412192223,15,0.0,121.558787,25.291543,0.0,0,2024-04-16 13:12:46,2903
4009,,,TIELONG61922-23-77%,412192223,15,0.0,121.558798,25.291552,51.6,0,2024-04-16 13:15:53,2910
4380,,,TIELONG61922-23-77%,412192223,15,0.0,121.558802,25.291543,160.1,0,2024-04-16 13:19:00,3189
4101,,,TIELONG61922-23-77%,412192223,15,0.0,121.558797,25.29154,233.5,0,2024-04-16 13:22:07,2958
3254,,,TIELONG61922-23-76%,412192223,15,0.0,121.558823,25.29158,111.3,0,2024-04-16 13:31:29,2245
3417,,,TIELONG61922-23-77%,412192223,15,0.0,121.558822,25.291588,137.8,0,2024-04-16 13:37:44,2415
4013,,,TIELONG61922-23-76%,412192223,15,0.0,121.55884,25.291577,125.1,0,2024-04-16 13:40:51,2868
3923,,,TIELONG61922-23-77%,412192223,15,0.0,121.558822,25.29159,308.8,0,2024-04-16 13:43:58,2817
3846,,,TIELONG61922-23-77%,412192223,15,0.0,121.558803,25.291598,296.6,0,2024-04-16 13:47:06,2744
