fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5548,,,01178+1-19%,120117801,15,0.6,120.59692,25.269723,69.0,0,2024-04-22 14:54:40,3822
5335,,,01178+1-19%,120117801,15,0.8,120.606763,25.282283,37.0,0,2024-04-22 16:07:24,3678
5104,,,01178+1-19%,120117801,15,1.6,120.60729,25.283572,23.1,0,2024-04-22 16:14:33,3515
5325,,,01178+1-18%,120117801,15,1.4,120.608252,25.285392,315.3,0,2024-04-22 16:28:29,3710
5093,,,01178+1-18%,120117801,15,1.0,120.6084,25.28595,36.3,0,2024-04-22 16:33:03,3542
5603,,,01178+1-18%,120117801,15,0.4,120.608635,25.286627,95.9,0,2024-04-22 16:37:47,3903
5192,,,01178+1-18%,120117801,15,1.7,120.608712,25.287115,4.7,0,2024-04-22 16:42:21,3574
5222,,,01178+1-18%,120117801,15,2.1,120.608788,25.287683,358.0,0,2024-04-22 16:47:03,3632
5105,,,01178+1-18%,120117801,15,1.0,120.608838,25.288247,352.0,0,2024-04-22 16:51:43,3525
5279,,,01178+1-18%,120117801,15,0.6,120.608872,25.288523,289.9,0,2024-04-22 16:53:58,3659
4504,,,01178+1-18%,120117801,15,1.8,120.608775,25.289308,319.2,0,2024-04-22 17:00:59,3065
4984,,,01178+1-18%,120117801,15,1.2,120.608572,25.29022,31.4,0,2024-04-22 17:10:23,3406
5158,,,01178+1-18%,120117801,15,0.5,120.608402,25.290885,106.4,0,2024-04-22 17:17:29,3561
5020,,,01178+1-16%,120117801,15,1.1,120.594615,25.296347,227.1,0,2024-04-22 19:45:02,3487
4553,,,01178+1-04%,120117801,15,5.4,120.515667,25.515698,201.3,0,2024-04-24 11:16:10,2828
