fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6004,,,CT2-5183:12      7V8,12005183,15,0.2,121.87112,24.579327,140.9,0,2024-04-16 15:18:57,3974
6324,,,CT2-5183:12      7V8,12005183,15,0.1,121.871095,24.579353,269.2,0,2024-04-16 15:25:34,4272
6590,,,CT2-5183:12      7V8,12005183,15,0.2,121.871243,24.579342,94.9,0,2024-04-16 15:27:52,4463
6679,,,CT2-5183:12      7V8,12005183,15,0.0,121.87118,24.579245,353.9,0,2024-04-16 15:32:15,4551
6991,,,CT2-5183:12      7V8,12005183,15,6.3,121.87018,24.582792,350.6,0,2024-04-16 15:36:42,4762
6955,,,CT2-5183:12      7V8,12005183,15,7.8,121.870605,24.591737,17.8,0,2024-04-16 15:41:07,4750
6426,,,CT2-5183:12      7V8,12005183,15,11.3,121.885635,24.589413,136.6,0,2024-04-16 15:47:44,4342
6140,,,CT2-5183:12      7V9,12005183,15,5.8,121.887147,24.585792,159.2,0,2024-04-16 15:50:08,4131
6513,,,CT2-5183:12      7V9,12005183,15,6.8,121.890727,24.57228,171.9,0,2024-04-16 15:56:53,4418
6528,,,CT2-5183:12      7V9,12005183,15,7.5,121.891288,24.562597,180.5,0,2024-04-16 16:01:22,4377
6118,,,CT2-5183:12      7V8,12005183,15,8.1,121.891307,24.557407,179.8,0,2024-04-16 16:03:39,4072
6429,,,CT2-5183:12      7V8,12005183,15,7.5,121.891703,24.547542,178.9,0,2024-04-16 16:08:03,4334
6503,,,CT2-5183:12      7V8,12005183,15,7.7,121.89145,24.537202,189.9,0,2024-04-16 16:12:32,4365
6887,,,CT2-5183:12      7V8,12005183,15,7.8,121.890413,24.527325,187.4,0,2024-04-16 16:16:53,4651
6360,,,CT2-5183:12      7V8,12005183,15,7.9,121.889575,24.517707,185.4,0,2024-04-16 16:21:14,4268
6462,,,CT2-5183:12      7V8,12005183,15,8.8,121.888515,24.50761,184.2,0,2024-04-16 16:25:34,4348
6203,,,CT2-5183:12      7V8,12005183,15,8.3,121.887828,24.497907,182.6,0,2024-04-16 16:29:58,4172
6001,,,CT2-5183:12      7V8,12005183,15,8.0,121.887893,24.48808,178.4,0,2024-04-16 16:34:29,4063
6195,,,CT2-5183:12      7V9,12005183,15,8.3,121.88794,24.477413,177.3,0,2024-04-16 16:39:05,4156
6261,,,CT2-5183:12      7V8,12005183,15,8.0,121.88675,24.467352,189.2,0,2024-04-16 16:43:33,4210
6276,,,CT2-5183:12      7V8,12005183,15,8.1,121.884713,24.462487,200.9,0,2024-04-16 16:45:51,4236
6507,,,CT2-5183:12      7V8,12005183,15,9.0,121.883393,24.451583,190.5,0,2024-04-16 16:50:11,4422
6222,,,CT2-5183:12      7V8,12005183,15,8.2,121.879798,24.442333,199.4,0,2024-04-16 16:54:34,4234
6176,,,CT2-5183:12      7V8,12005183,15,7.4,121.875607,24.433525,204.4,0,2024-04-16 16:58:57,4203
6434,,,CT2-5183:12      7V8,12005183,15,7.2,121.871172,24.424875,220.7,0,2024-04-16 17:03:24,4424
6674,,,CT2-5183:12      7V8,12005183,15,7.9,121.866093,24.416588,225.7,0,2024-04-16 17:07:45,4561
6214,,,CT2-5183:12      7V8,12005183,15,6.8,121.864187,24.412578,203.5,0,2024-04-16 17:10:03,4218
6100,,,CT2-5183:12      7V8,12005183,15,7.7,121.859077,24.403237,206.7,0,2024-04-16 17:14:40,4125
6160,,,CT2-5183:12      7V8,12005183,15,6.1,121.855907,24.39675,203.1,0,2024-04-16 17:18:55,4180
6384,,,CT2-5183:12      7V8,12005183,15,7.6,121.852907,24.388888,194.8,0,2024-04-16 17:23:21,4346
6175,,,CT2-5183:12      7V8,12005183,15,2.3,121.850385,24.385018,218.0,0,2024-04-16 17:27:47,4216
6238,,,CT2-5183:12      7V8,12005183,15,5.5,121.850397,24.381508,179.8,0,2024-04-16 17:30:02,4261
6338,,,CT2-5183:12      7V8,12005183,15,4.3,121.849243,24.378167,185.5,0,2024-04-16 17:34:27,4334
6212,,,CT2-5183:12      7V8,12005183,15,3.6,121.843095,24.365022,199.4,0,2024-04-16 17:51:48,4283
6330,,,CT2-5183:12      7V8,12005183,15,2.9,121.842608,24.363348,194.9,0,2024-04-16 17:53:55,4356
6297,,,CT2-5183:12      7V8,12005183,15,5.7,121.843633,24.343463,179.2,0,2024-04-16 18:17:29,4341
6927,,,CT2-5183:12      7V8,12005183,15,0.4,121.84362,24.341458,16.4,0,2024-04-16 18:21:44,4845
6178,,,CT2-5183:12      7V8,12005183,15,0.1,121.843573,24.34152,325.5,0,2024-04-16 18:23:52,4284
5920,,,CT2-5183:12      7V8,12005183,15,0.2,121.843615,24.341653,15.8,0,2024-04-16 18:26:00,4063
6250,,,CT2-5183:12      7V8,12005183,15,0.1,121.843382,24.341663,250.7,0,2024-04-16 18:32:24,4338
5976,,,CT2-5183:12      7V8,12005183,15,0.5,121.843277,24.341957,351.3,0,2024-04-16 18:36:40,4114
6165,,,CT2-5183:12      7V8,12005183,15,0.2,121.843252,24.34195,5.4,0,2024-04-16 18:40:58,4272
6058,,,QT2-5183:12      7V8,12005183,15,0.2,121.843058,24.341775,211.5,0,2024-04-16 18:45:16,4205
6174,,,CT2-5183:12      7V9,12005183,15,0.1,121.843017,24.341973,38.4,0,2024-04-16 18:49:31,4266
6283,,,CT2-5183:12      7V9,12005183,15,0.3,121.842805,24.341858,239.9,0,2024-04-16 18:53:46,4378
6002,,,CT2-5183:12      7V8,12005183,15,0.1,121.842873,24.34189,63.0,0,2024-04-16 18:55:54,4182
6116,,,CT2-5183:12      7V8,12005183,15,0.1,121.842735,24.341887,220.8,0,2024-04-16 19:02:19,4232
5743,,,CT2-5183:12      7V8,12005183,15,0.4,121.842508,24.341868,224.6,0,2024-04-16 19:06:35,3963
6304,,,CT2-5183:12      7V8,12005183,15,0.0,121.842598,24.342112,0.0,0,2024-04-16 19:10:52,4368
6284,,,CT2-5183:12      7V8,12005183,15,0.0,121.842668,24.342143,108.0,0,2024-04-16 19:17:17,4321
6051,,,CT2-5183:12      7V8,12005183,15,0.5,121.842382,24.341973,237.0,0,2024-04-16 19:19:26,4185
6433,,,CT2-5183:12      7V8,12005183,15,0.1,121.842668,24.342423,28.2,0,2024-04-16 19:25:52,4469
6389,,,CT2-5183:12      7V8,12005183,15,0.3,121.842765,24.34271,30.9,0,2024-04-16 19:30:10,4472
6328,,,CT2-5183:12      7V8,12005183,15,0.2,121.842593,24.342697,240.8,0,2024-04-16 19:34:25,4430
6690,,,CT2-5183:12      7V8,12005183,15,0.3,121.84258,24.342992,290.0,0,2024-04-16 19:38:42,4712
6668,,,CT2-5183:12      7V9,12005183,15,0.1,121.842572,24.343235,0.7,0,2024-04-16 19:43:02,4680
6373,,,CT2-5183:12      7V9,12005183,15,0.2,121.842605,24.343387,11.3,0,2024-04-16 19:45:12,4441
6111,,,CT2-5183:12      7V8,12005183,15,0.6,121.843068,24.34413,31.7,0,2024-04-16 19:51:37,4253
6117,,,CT2-5183:12      7V8,12005183,15,0.6,121.8431,24.344538,4.0,0,2024-04-16 19:53:44,4292
5968,,,CT2-5183:12      7V8,12005183,15,1.4,121.843813,24.343753,178.6,0,2024-04-16 20:00:21,4156
6428,,,CT2-5183:12      7V8,12005183,15,3.0,121.843353,24.334173,211.5,0,2024-04-16 20:14:26,4502
6126,,,CT2-5183:12      7V8,12005183,15,2.7,121.843838,24.325023,161.0,0,2024-04-16 20:28:02,4263
6056,,,CT2-5183:12      7V8,12005183,15,1.5,121.842578,24.315783,218.4,0,2024-04-16 20:46:45,4181
6178,,,CT2-5183:12      7V8,12005183,15,6.3,121.84065,24.31473,325.9,0,2024-04-16 20:58:40,4247
6078,,,CT2-5183:12      7V8,12005183,15,0.6,121.835317,24.312065,359.3,0,2024-04-16 21:24:52,4204
5930,,,CT2-5183:12      7V8,12005183,15,0.1,121.835458,24.312202,350.2,0,2024-04-16 21:31:13,4069
6290,,,CT2-5183:12      7V8,12005183,15,0.0,121.835507,24.31227,0.0,0,2024-04-16 21:37:33,4341
6333,,,CT2-5183:12      7V8,12005183,15,0.1,121.83585,24.312682,4.4,0,2024-04-16 21:56:36,4390
6340,,,CT2-5183:12      7V8,12005183,15,0.1,121.836713,24.30979,62.0,0,2024-04-17 00:02:21,4425
6426,,,CT2-5183:12      7V8,12005183,15,0.1,121.83684,24.309922,50.7,0,2024-04-17 00:06:37,4489
6088,,,CT2-5183:12      7V8,12005183,15,0.2,121.837123,24.310992,7.3,0,2024-04-17 00:30:03,4208
5422,,,CT2-5183:12      7V8,12005183,15,0.1,121.83734,24.31145,20.7,0,2024-04-17 00:40:41,3718
6236,,,CT2-5183:12      7V8,12005183,15,2.8,121.839888,24.298862,164.6,0,2024-04-17 01:13:25,4299
5867,,,CT2-5183:12      7V8,12005183,15,2.2,121.838382,24.292493,208.9,0,2024-04-17 01:24:44,4074
6310,,,CT2-5183:12      7V8,12005183,15,0.3,121.829965,24.307478,40.1,0,2024-04-17 03:10:52,4381
6124,,,CT2-5183:12      7V8,12005183,15,0.4,121.830863,24.307898,30.8,0,2024-04-17 03:30:19,4226
5921,,,CT2-5183:12      7V8,12005183,15,0.1,121.830963,24.30775,95.5,0,2024-04-17 03:34:42,4104
5807,,,CT2-5183:12      7V8,12005183,15,0.1,121.831102,24.307692,109.2,0,2024-04-17 03:41:05,4009
5943,,,CT2-5183:12      7V8,12005183,15,0.4,121.831248,24.307695,26.1,0,2024-04-17 03:47:37,4084
5881,,,CT2-5183:12      7V8,12005183,15,0.0,121.83145,24.307635,0.0,0,2024-04-17 04:03:21,4114
5982,,,CT2-5183:12      7V8,12005183,15,0.0,121.831467,24.307632,0.0,0,2024-04-17 04:08:21,4193
6382,,,CT2-5183:12      7V8,12005183,15,0.0,121.831632,24.30768,0.0,0,2024-04-17 04:17:53,4518
6528,,,CT2-5183:12      7V8,12005183,15,0.7,121.831782,24.30786,115.0,0,2024-04-17 04:33:42,4648
