fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6413,,,NET FISHING     11V5,17006253,15,7.5,121.875925,24.664063,347.6,0,2024-04-16 16:46:28,4328
6801,,,NET FISHING     11V4,17006253,15,7.7,121.87395,24.673775,346.3,0,2024-04-16 16:50:56,4635
6491,,,NET FISHING     11V5,17006253,15,5.0,121.871082,24.683235,334.4,0,2024-04-16 16:55:22,4430
6593,,,NET FISHING     11V6,17006253,15,6.7,121.870625,24.685012,278.5,0,2024-04-16 16:59:53,4496
6795,,,NET FISHING     11V6,17006253,15,7.3,121.867373,24.687327,338.3,0,2024-04-16 17:02:13,4689
6537,,,NET FISHING     11V5,17006253,15,7.4,121.863758,24.695908,339.0,0,2024-04-16 17:06:43,4457
6472,,,NET FISHING     11V6,17006253,15,6.6,121.858428,24.703155,312.9,0,2024-04-16 17:11:13,4409
6464,,,NET FISHING     11V5,17006253,15,6.6,121.853782,24.710483,332.9,0,2024-04-16 17:15:43,4388
6624,,,NET FISHING     11V5,17006253,15,5.1,121.853555,24.713793,55.5,0,2024-04-16 17:18:02,4506
6769,,,NET FISHING     11V5,17006253,15,6.8,121.851317,24.719875,328.0,0,2024-04-16 17:22:32,4632
6626,,,NET FISHING     11V5,17006253,15,6.5,121.849175,24.72401,337.5,0,2024-04-16 17:24:50,4545
6794,,,NET FISHING     11V6,17006253,15,7.3,121.84235,24.73631,332.9,0,2024-04-16 17:31:37,4666
6648,,,NET FISHING     11V6,17006253,15,7.6,121.837227,24.744425,328.3,0,2024-04-16 17:36:08,4557
6383,,,NET FISHING     11V6,17006253,15,0.7,121.829335,24.766207,54.3,0,2024-04-16 17:49:44,4413
6580,,,NET FISHING     11V5,17006253,15,1.2,121.83403,24.765493,95.1,0,2024-04-16 17:56:34,4530
6735,,,NET FISHING     11V5,17006253,15,7.2,121.834685,24.762672,150.8,0,2024-04-16 17:58:50,4674
6414,,,NET FISHING     11V8,17006253,15,7.8,121.837847,24.755348,167.4,0,2024-04-16 18:03:28,4400
6722,,,NET FISHING     11V8,17006253,15,6.2,121.844877,24.752153,89.9,0,2024-04-16 18:08:05,4632
6589,,,NET FISHING     11V7,17006253,15,6.4,121.85316,24.75213,82.9,0,2024-04-16 18:12:36,4524
6517,,,NET FISHING     11V7,17006253,15,7.7,121.854165,24.751752,242.1,0,2024-04-16 18:14:52,4500
6578,,,NET FISHING     11V7,17006253,15,8.6,121.838615,24.745972,228.1,0,2024-04-16 18:21:43,4572
6221,,,NET FISHING     11V7,17006253,15,7.2,121.829042,24.741308,269.3,0,2024-04-16 18:26:12,4280
6700,,,NET FISHING     11V6,17006253,15,2.2,121.827823,24.747817,73.9,0,2024-04-16 18:33:02,4675
6545,,,NET FISHING     11V7,17006253,15,1.0,121.830132,24.744257,178.4,0,2024-04-16 18:37:32,4528
6617,,,NET FISHING     11V5,17006253,15,0.6,121.830205,24.743815,207.6,0,2024-04-16 18:39:47,4608
6495,,,NET FISHING     11V5,17006253,15,1.0,121.83018,24.743438,123.5,0,2024-04-16 18:42:01,4522
6354,,,NET FISHING     11V5,17006253,15,0.9,121.83211,24.744322,105.4,0,2024-04-16 18:46:33,4384
6409,,,NET FISHING     11V7,17006253,15,0.9,121.832173,24.743707,162.3,0,2024-04-16 18:51:09,4460
6407,,,NET FISHING     11V7,17006253,15,0.6,121.831943,24.743065,171.5,0,2024-04-16 18:55:42,4475
6249,,,NET FISHING     11V5,17006253,15,1.0,121.831928,24.742385,188.5,0,2024-04-16 19:02:29,4317
6374,,,NET FISHING     11V5,17006253,15,0.2,121.831538,24.74201,117.4,0,2024-04-16 19:04:48,4415
6378,,,NET FISHING     11V5,17006253,15,0.9,121.831428,24.74143,132.6,0,2024-04-16 19:09:19,4416
6470,,,NET FISHING     11V5,17006253,15,4.8,121.830803,24.739855,235.4,0,2024-04-16 19:13:49,4483
6344,,,NET FISHING     11V5,17006253,15,6.2,121.829828,24.736955,22.1,0,2024-04-16 19:18:20,4364
6694,,,NET FISHING     11V6,17006253,15,0.3,121.829957,24.738245,233.0,0,2024-04-16 19:20:36,4666
6385,,,NET FISHING     11V7,17006253,15,0.5,121.831777,24.737528,164.5,0,2024-04-16 19:25:13,4429
6752,,,NET FISHING     11V6,17006253,15,1.0,121.831743,24.736953,226.5,0,2024-04-16 19:29:46,4751
6469,,,NET FISHING     11V6,17006253,15,1.2,121.831717,24.736665,140.0,0,2024-04-16 19:32:01,4536
6422,,,NET FISHING     11V5,17006253,15,0.7,121.831672,24.735807,182.6,0,2024-04-16 19:38:48,4510
6413,,,NET FISHING     11V5,17006253,15,0.1,121.831542,24.735305,224.0,0,2024-04-16 19:43:23,4485
6344,,,NET FISHING     11V5,17006253,15,0.4,121.831488,24.735017,235.0,0,2024-04-16 19:45:38,4419
6695,,,NET FISHING     11V6,17006253,15,0.6,121.831753,24.735677,164.5,0,2024-04-16 19:54:59,4710
6393,,,NET FISHING     11V6,17006253,15,1.6,121.831488,24.735113,232.2,0,2024-04-16 19:57:15,4484
6157,,,NET FISHING     11V6,17006253,15,1.0,121.83151,24.734333,184.6,0,2024-04-16 20:01:51,4293
6458,,,NET FISHING     11V5,17006253,15,1.7,121.831857,24.732767,177.4,0,2024-04-16 20:06:23,4533
6272,,,NET FISHING     11V5,17006253,15,1.0,121.832408,24.731703,160.7,0,2024-04-16 20:11:07,4369
6694,,,NET FISHING     11V5,17006253,15,1.0,121.83259,24.731253,168.1,0,2024-04-16 20:15:38,4699
6212,,,NET FISHING     11V6,17006253,15,1.4,121.83277,24.730952,167.3,0,2024-04-16 20:17:55,4327
6440,,,NET FISHING     11V7,17006253,15,1.8,121.833042,24.730388,188.4,0,2024-04-16 20:22:31,4480
6366,,,NET FISHING     11V7,17006253,15,0.7,121.832883,24.72999,248.7,0,2024-04-16 20:27:03,4433
6608,,,NET FISHING     11V7,17006253,15,2.1,121.832473,24.729678,71.1,0,2024-04-16 20:29:19,4622
6345,,,NET FISHING     11V6,17006253,15,2.6,121.841602,24.732997,203.1,0,2024-04-16 20:40:42,4414
6147,,,NET FISHING     11V6,17006253,15,2.4,121.84161,24.732783,191.5,0,2024-04-16 20:42:58,4243
6109,,,NET FISHING     11V6,17006253,15,0.4,121.841668,24.732603,211.4,0,2024-04-16 20:47:32,4222
6136,,,NET FISHING     11V7,17006253,15,1.5,121.841788,24.732532,207.8,0,2024-04-16 20:52:10,4216
6552,,,NET FISHING     11V6,17006253,15,1.1,121.841985,24.732302,15.9,0,2024-04-16 20:56:49,4539
6415,,,NET FISHING     11V5,17006253,15,1.0,121.842362,24.732483,164.6,0,2024-04-16 21:01:22,4409
6680,,,NET FISHING     11V7,17006253,15,0.1,121.842243,24.731758,197.6,0,2024-04-16 21:05:55,4648
6224,,,NET FISHING     11V5,17006253,15,0.7,121.842442,24.73122,146.2,0,2024-04-16 21:12:44,4276
6090,,,NET FISHING     11V6,17006253,15,1.1,121.84229,24.730933,202.2,0,2024-04-16 21:15:12,4173
6091,,,NET FISHING     11V6,17006253,15,1.8,121.842723,24.730717,184.3,0,2024-04-16 21:19:45,4171
6476,,,NET FISHING     11V7,17006253,15,2.2,121.842813,24.730642,200.7,0,2024-04-16 21:22:12,4484
6322,,,NET FISHING     11V6,17006253,15,2.3,121.842805,24.730268,198.5,0,2024-04-16 21:29:02,4369
6311,,,NET FISHING     11V6,17006253,15,3.9,121.843522,24.730167,25.1,0,2024-04-16 21:31:38,4357
6200,,,NET FISHING     11V4,17006253,15,5.0,121.840283,24.733658,335.5,0,2024-04-16 21:36:07,4284
6615,,,NET FISHING     11V6,17006253,15,5.3,121.836837,24.737532,293.9,0,2024-04-16 21:40:39,4598
6412,,,NET FISHING     11V5,17006253,15,2.1,121.831015,24.739192,327.9,0,2024-04-16 21:45:15,4462
6411,,,NET FISHING     11V5,17006253,15,1.6,121.830512,24.740902,211.1,0,2024-04-16 21:49:45,4488
6630,,,NET FISHING     11V5,17006253,15,2.7,121.829913,24.740782,312.5,0,2024-04-16 21:52:00,4629
6524,,,NET FISHING     11V5,17006253,15,4.0,121.831405,24.742513,89.8,0,2024-04-16 22:01:12,4538
6564,,,NET FISHING     11V5,17006253,15,0.9,121.831995,24.742247,229.5,0,2024-04-16 22:03:27,4575
6513,,,NET FISHING     11V5,17006253,15,0.4,121.831577,24.741928,182.9,0,2024-04-16 22:10:26,4556
6228,,,NET FISHING     11V5,17006253,15,0.3,121.831167,24.741428,246.0,0,2024-04-16 22:12:48,4315
6919,,,NET FISHING     11V5,17006253,15,0.2,121.830342,24.74097,9.5,0,2024-04-16 22:19:35,4872
6562,,,NET FISHING     11V6,17006253,15,1.5,121.829972,24.740822,237.0,0,2024-04-16 22:21:51,4597
6740,,,NET FISHING     11V6,17006253,15,0.1,121.829602,24.740627,339.0,0,2024-04-16 22:24:17,4718
6555,,,NET FISHING     11V5,17006253,15,5.6,121.826922,24.740305,302.9,0,2024-04-16 22:31:06,4574
6585,,,NET FISHING     11V5,17006253,15,8.3,121.840523,24.72286,153.6,0,2024-04-16 22:49:32,4642
6642,,,NET FISHING     11V5,17006253,15,8.7,121.84793,24.714328,138.3,0,2024-04-16 22:54:06,4649
6554,,,NET FISHING     11V4,17006253,15,8.6,121.855847,24.706012,142.6,0,2024-04-16 22:58:39,4611
6553,,,NET FISHING     11V7,17006253,15,9.1,121.859295,24.695058,171.2,0,2024-04-16 23:03:13,4587
6298,,,NET FISHING     11V4,17006253,15,1.3,121.868888,24.683258,91.0,0,2024-04-16 23:41:49,4399
6563,,,NET FISHING     11V6,17006253,15,1.1,121.869687,24.682902,123.7,0,2024-04-16 23:44:05,4593
6777,,,NET FISHING     11V4,17006253,15,1.1,121.872088,24.682387,195.6,0,2024-04-16 23:50:55,4773
6715,,,NET FISHING     11V5,17006253,15,1.3,121.872837,24.682258,113.2,0,2024-04-16 23:53:11,4702
6298,,,NET FISHING     11V4,17006253,15,2.2,121.874577,24.681785,95.3,0,2024-04-16 23:57:46,4404
6462,,,NET FISHING     11V4,17006253,15,0.6,121.87484,24.680725,199.3,0,2024-04-17 00:02:17,4511
6684,,,NET FISHING     11V6,17006253,15,3.1,121.873837,24.68288,23.7,0,2024-04-17 00:06:50,4658
6426,,,NET FISHING     11V4,17006253,15,3.6,121.871977,24.686777,316.8,0,2024-04-17 00:11:22,4481
6765,,,NET FISHING     11V5,17006253,15,4.7,121.870132,24.69072,331.8,0,2024-04-17 00:15:53,4736
6680,,,NET FISHING     11V5,17006253,15,5.0,121.869035,24.69318,331.7,0,2024-04-17 00:18:09,4663
6051,,,NET FISHING     11V6,17006253,15,4.2,121.866538,24.698282,350.8,0,2024-04-17 00:22:41,4194
6371,,,NET FISHING     11V5,17006253,15,4.3,121.863897,24.703238,319.0,0,2024-04-17 00:27:12,4413
6520,,,NET FISHING     11V5,17006253,15,5.0,121.861173,24.708473,330.1,0,2024-04-17 00:31:51,4523
6591,,,NET FISHING     11V4,17006253,15,4.0,121.859742,24.711207,350.5,0,2024-04-17 00:34:15,4566
5917,,,NET FISHING     11V5,17006253,15,5.3,121.85711,24.716433,330.0,0,2024-04-17 00:38:45,4074
6062,,,NET FISHING     11V5,17006253,15,8.2,121.853522,24.724762,352.9,0,2024-04-17 00:43:27,4188
6036,,,NET FISHING     11V4,17006253,15,5.5,121.85163,24.733998,351.2,0,2024-04-17 00:47:56,4171
5756,,,NET FISHING     11V5,17006253,15,5.7,121.85037,24.738502,357.6,0,2024-04-17 00:50:13,3946
6250,,,NET FISHING     11V5,17006253,15,7.3,121.846635,24.747043,300.6,0,2024-04-17 00:54:44,4316
6217,,,NET FISHING     11V5,17006253,15,5.8,121.85247,24.749655,92.3,0,2024-04-17 00:59:16,4307
6116,,,NET FISHING     11V5,17006253,15,5.3,121.860585,24.751168,83.5,0,2024-04-17 01:03:54,4240
6182,,,NET FISHING     11V5,17006253,15,7.7,121.855343,24.754327,294.8,0,2024-04-17 01:08:24,4251
6238,,,NET FISHING     11V6,17006253,15,1.4,121.850487,24.757987,166.5,0,2024-04-17 01:12:53,4295
6368,,,NET FISHING     11V5,17006253,15,0.6,121.85071,24.757625,212.7,0,2024-04-17 01:15:07,4408
6387,,,NET FISHING     11V5,17006253,15,1.7,121.850875,24.756588,179.8,0,2024-04-17 01:19:36,4420
6334,,,NET FISHING     11V6,17006253,15,1.1,121.850985,24.755507,161.4,0,2024-04-17 01:24:16,4406
6399,,,NET FISHING     11V6,17006253,15,0.8,121.851175,24.755015,134.2,0,2024-04-17 01:26:31,4440
6375,,,NET FISHING     11V5,17006253,15,1.2,121.851468,24.754072,9.0,0,2024-04-17 01:31:01,4426
6636,,,NET FISHING     11V6,17006253,15,2.0,121.851952,24.752603,149.2,0,2024-04-17 01:37:46,4617
6244,,,NET FISHING     11V5,17006253,15,1.1,121.852112,24.752128,147.8,0,2024-04-17 01:40:02,4323
6310,,,NET FISHING     11V4,17006253,15,1.2,121.852547,24.751142,179.2,0,2024-04-17 01:44:32,4415
6363,,,NET FISHING     11V5,17006253,15,0.9,121.852955,24.750237,133.4,0,2024-04-17 01:49:01,4463
6527,,,NET FISHING     11V7,17006253,15,2.8,121.853183,24.749252,130.9,0,2024-04-17 01:53:32,4554
6366,,,NET FISHING     11V7,17006253,15,1.9,121.853422,24.748747,50.5,0,2024-04-17 01:55:46,4436
6110,,,NET FISHING     11V4,17006253,15,1.7,121.85363,24.748248,100.6,0,2024-04-17 01:58:02,4226
5793,,,NET FISHING     11V4,17006253,15,1.5,121.854323,24.746687,136.5,0,2024-04-17 02:04:46,3970
5770,,,NET FISHING     11V5,17006253,15,0.9,121.854745,24.745593,111.8,0,2024-04-17 02:09:16,3970
6067,,,NET FISHING     11V6,17006253,15,2.1,121.85522,24.74449,157.7,0,2024-04-17 02:13:46,4172
6367,,,NET FISHING     11V8,17006253,15,0.5,121.85569,24.743372,119.9,0,2024-04-17 02:18:16,4417
6521,,,NET FISHING     11V4,17006253,15,2.7,121.856283,24.742278,194.3,0,2024-04-17 02:22:47,4543
6416,,,NET FISHING     11V6,17006253,15,0.9,121.85652,24.741712,223.5,0,2024-04-17 02:25:01,4483
6307,,,NET FISHING     11V5,17006253,15,1.5,121.857178,24.740483,110.3,0,2024-04-17 02:29:31,4420
6400,,,NET FISHING     11V4,17006253,15,1.3,121.857607,24.739427,215.1,0,2024-04-17 02:34:00,4474
6399,,,NET FISHING     11V4,17006253,15,0.7,121.857978,24.738818,152.9,0,2024-04-17 02:36:14,4459
6616,,,NET FISHING     11V5,17006253,15,1.9,121.858605,24.737612,103.2,0,2024-04-17 02:40:43,4646
6616,,,NET FISHING     11V4,17006253,15,1.0,121.859465,24.735768,191.8,0,2024-04-17 02:47:27,4608
6689,,,NET FISHING     11V4,17006253,15,1.7,121.86004,24.734488,139.6,0,2024-04-17 02:51:56,4697
6253,,,NET FISHING     11V6,17006253,15,0.7,121.860357,24.733872,279.8,0,2024-04-17 02:54:11,4360
6028,,,NET FISHING     11V6,17006253,15,0.8,121.861015,24.732613,109.0,0,2024-04-17 02:58:41,4179
6206,,,NET FISHING     11V4,17006253,15,1.2,121.861332,24.731907,176.7,0,2024-04-17 03:00:55,4289
6321,,,NET FISHING     11V4,17006253,15,1.9,121.862145,24.729992,113.4,0,2024-04-17 03:07:39,4373
6233,,,NET FISHING     11V4,17006253,15,2.3,121.862453,24.729293,122.9,0,2024-04-17 03:09:54,4329
6322,,,NET FISHING     11V4,17006253,15,1.8,121.86317,24.7279,166.8,0,2024-04-17 03:14:26,4394
6302,,,NET FISHING     11V4,17006253,15,2.1,121.86381,24.726548,108.5,0,2024-04-17 03:18:55,4350
6098,,,NET FISHING     11V7,17006253,15,1.1,121.864525,24.72517,92.0,0,2024-04-17 03:23:25,4222
6041,,,NET FISHING     11V6,17006253,15,1.6,121.865358,24.723717,146.5,0,2024-04-17 03:27:56,4184
6420,,,NET FISHING     11V6,17006253,15,1.0,121.865715,24.722978,138.7,0,2024-04-17 03:30:10,4442
6569,,,NET FISHING     11V4,17006253,15,1.3,121.866283,24.72149,156.0,0,2024-04-17 03:34:41,4575
5756,,,NET FISHING     11V5,17006253,15,1.3,121.866577,24.720733,153.7,0,2024-04-17 03:36:55,3940
6098,,,NET FISHING     11V4,17006253,15,1.5,121.867703,24.718272,140.0,0,2024-04-17 03:43:44,4207
6131,,,NET FISHING     11V4,17006253,15,1.7,121.868093,24.717457,139.7,0,2024-04-17 03:45:58,4226
6341,,,NET FISHING     11V5,17006253,15,1.7,121.869132,24.71494,141.3,0,2024-04-17 03:52:47,4428
6588,,,NET FISHING     11V4,17006253,15,3.0,121.869435,24.714167,133.2,0,2024-04-17 03:55:03,4623
6598,,,NET FISHING     11V4,17006253,15,1.4,121.87009,24.71245,155.7,0,2024-04-17 03:59:38,4633
6173,,,NET FISHING     11V6,17006253,15,1.9,121.870767,24.7107,153.7,0,2024-04-17 04:04:10,4329
6326,,,NET FISHING     11V6,17006253,15,1.3,121.871405,24.708873,106.3,0,2024-04-17 04:08:40,4443
6431,,,NET FISHING     11V4,17006253,15,2.1,121.871693,24.708017,125.7,0,2024-04-17 04:10:55,4536
6900,,,NET FISHING     11V4,17006253,15,1.2,121.872578,24.705168,137.5,0,2024-04-17 04:17:40,4901
6814,,,NET FISHING     11V5,17006253,15,1.4,121.872943,24.704312,158.1,0,2024-04-17 04:19:55,4854
6590,,,NET FISHING     11V4,17006253,15,1.4,121.87352,24.702412,133.3,0,2024-04-17 04:24:25,4696
6559,,,NET FISHING     11V4,17006253,15,1.0,121.873823,24.701448,166.7,0,2024-04-17 04:26:40,4658
7002,,,NET FISHING     11V6,17006253,15,1.6,121.87471,24.698468,165.0,0,2024-04-17 04:33:25,5014
6184,,,NET FISHING     11V4,17006253,15,1.6,121.874995,24.697445,172.6,0,2024-04-17 04:35:41,4367
6934,,,NET FISHING     11V5,17006253,15,3.0,121.875603,24.695443,162.2,0,2024-04-17 04:40:10,4968
6683,,,NET FISHING     11V3,17006253,15,2.2,121.876153,24.693387,157.3,0,2024-04-17 04:44:40,4787
6633,,,NET FISHING     11V4,17006253,15,2.6,121.876442,24.692382,130.4,0,2024-04-17 04:46:56,4734
6831,,,NET FISHING     11V6,17006253,15,2.5,121.877307,24.689365,171.9,0,2024-04-17 04:53:41,4898
6744,,,NET FISHING     11V3,17006253,15,1.8,121.877588,24.688358,172.2,0,2024-04-17 04:55:56,4847
7201,,,NET FISHING     11V5,17006253,15,1.8,121.878172,24.686085,171.1,0,2024-04-17 05:00:26,5213
7100,,,NET FISHING     11V4,17006253,15,1.1,121.878887,24.683682,164.4,0,2024-04-17 05:05:05,5150
7260,,,NET FISHING     11V5,17006253,15,2.6,121.879457,24.681427,201.3,0,2024-04-17 05:09:45,5298
7187,,,NET FISHING     11V5,17006253,15,1.7,121.88009,24.67911,111.7,0,2024-04-17 05:14:17,5250
7230,,,NET FISHING     11V4,17006253,15,2.1,121.880707,24.67701,161.4,0,2024-04-17 05:18:46,5277
7146,,,NET FISHING     11V6,17006253,15,1.9,121.881087,24.675883,159.0,0,2024-04-17 05:21:02,5219
7305,,,NET FISHING     11V6,17006253,15,2.7,121.88178,24.673407,140.0,0,2024-04-17 05:25:31,5334
6978,,,NET FISHING     11V4,17006253,15,2.6,121.882682,24.671018,150.7,0,2024-04-17 05:30:02,5074
7195,,,NET FISHING     11V4,17006253,15,1.8,121.883612,24.668627,117.4,0,2024-04-17 05:34:32,5233
7195,,,NET FISHING     11V5,17006253,15,2.9,121.884413,24.66617,122.4,0,2024-04-17 05:39:01,5219
6980,,,NET FISHING     11V5,17006253,15,1.1,121.885387,24.663813,129.0,0,2024-04-17 05:43:31,5041
7209,,,NET FISHING     11V3,17006253,15,1.3,121.885895,24.662367,135.2,0,2024-04-17 05:45:45,5250
7334,,,NET FISHING     11V4,17006253,15,8.4,121.889717,24.657415,122.6,0,2024-04-17 05:50:16,5362
7197,,,NET FISHING     11V4,17006253,15,3.4,121.896423,24.650505,229.6,0,2024-04-17 05:54:48,5258
7442,,,NET FISHING     11V4,17006253,15,1.5,121.896402,24.64846,187.4,0,2024-04-17 05:59:19,5449
7225,,,NET FISHING     11V5,17006253,15,1.7,121.896263,24.64671,185.2,0,2024-04-17 06:03:54,5250
7452,,,NET FISHING     11V4,17006253,15,2.0,121.896173,24.645748,181.6,0,2024-04-17 06:06:09,5427
7044,,,NET FISHING     11V5,17006253,15,0.7,121.89589,24.643848,201.9,0,2024-04-17 06:10:44,5111
7259,,,NET FISHING     11V6,17006253,15,1.2,121.895852,24.64222,167.0,0,2024-04-17 06:15:15,5296
7422,,,NET FISHING     11V5,17006253,15,1.6,121.89558,24.638785,203.2,0,2024-04-17 06:24:31,5431
7148,,,NET FISHING     11V5,17006253,15,1.0,121.895332,24.637977,188.2,0,2024-04-17 06:26:47,5204
7020,,,NET FISHING     11V4,17006253,15,1.1,121.895275,24.636458,170.4,0,2024-04-17 06:31:18,5072
7111,,,NET FISHING     11V4,17006253,15,1.1,121.895305,24.634847,186.0,0,2024-04-17 06:35:49,5145
7443,,,NET FISHING     11V5,17006253,15,1.4,121.895515,24.633435,199.4,0,2024-04-17 06:40:22,5431
6896,,,NET FISHING     11V5,17006253,15,1.6,121.896203,24.631937,154.6,0,2024-04-17 06:44:55,4977
6830,,,NET FISHING     11V4,17006253,15,0.2,121.89652,24.631192,117.6,0,2024-04-17 06:47:12,4936
6934,,,NET FISHING     11V4,17006253,15,2.1,121.897748,24.629963,120.7,0,2024-04-17 06:51:45,5033
7002,,,NET FISHING     11V4,17006253,15,8.6,121.898593,24.623435,185.5,0,2024-04-17 06:56:16,5082
7084,,,NET FISHING     11V5,17006253,15,9.6,121.898618,24.612502,181.4,0,2024-04-17 07:00:48,5131
6992,,,NET FISHING     11V5,17006253,15,8.5,121.897852,24.60173,200.2,0,2024-04-17 07:05:19,5064
7221,,,NET FISHING     11V6,17006253,15,6.7,121.888633,24.596775,249.7,0,2024-04-17 07:09:50,5225
7035,,,NET FISHING     11V5,17006253,15,7.4,121.884443,24.594997,250.0,0,2024-04-17 07:12:06,5100
7353,,,NET FISHING     11V4,17006253,15,6.9,121.875237,24.593235,258.6,0,2024-04-17 07:16:38,5349
7203,,,NET FISHING     11V8,17006253,15,3.4,121.869748,24.587107,148.1,0,2024-04-17 07:21:11,5199
7204,,,NET FISHING     11V5,17006253,15,0.3,121.869508,24.582207,108.9,0,2024-04-17 07:25:45,5223
6886,,,NET FISHING     11V5,17006253,15,0.1,121.869432,24.582395,212.8,0,2024-04-17 07:28:29,4997
6988,,,NET FISHING     11V4,17006253,15,0.3,121.869263,24.582388,287.4,0,2024-04-17 07:30:43,5074
6835,,,NET FISHING     11V4,17006253,15,2.5,121.869595,24.582345,251.9,0,2024-04-17 07:37:34,4950
7336,,,NET FISHING     11V5,17006253,15,6.4,121.871102,24.580303,169.4,0,2024-04-17 07:39:48,5327
7127,,,NET FISHING     11V4,17006253,15,0.4,121.870927,24.578797,138.3,0,2024-04-17 07:44:19,5152
7273,,,NET FISHING     11V5,17006253,15,0.5,121.870912,24.579022,310.2,0,2024-04-17 07:48:55,5235
7440,,,NET FISHING     11V5,17006253,15,0.0,121.870687,24.579218,205.3,0,2024-04-17 07:53:29,5386
7328,,,NET FISHING     11V5,17006253,15,0.3,121.87081,24.579218,296.2,0,2024-04-17 07:58:05,5275
7231,,,NET FISHING     11V4,17006253,15,0.3,121.870713,24.579145,136.8,0,2024-04-17 08:02:48,5183
7086,,,NET FISHING     11V4,17006253,15,0.1,121.87065,24.579273,98.1,0,2024-04-17 08:05:05,5080
7262,,,NET FISHING     11V5,17006253,15,0.5,121.870618,24.579345,150.2,0,2024-04-17 08:09:59,5225
6898,,,NET FISHING     11V5,17006253,15,0.4,121.870717,24.579297,71.7,0,2024-04-17 08:12:15,4947
6784,,,NET FISHING     11V4,17006253,15,0.5,121.870573,24.579332,107.9,0,2024-04-17 08:19:15,4822
6948,,,NET FISHING     11V4,17006253,15,0.6,121.870585,24.579417,285.5,0,2024-04-17 08:25:52,4942
6745,,,NET FISHING     11V6,17006253,15,3.4,121.870673,24.57936,27.6,0,2024-04-17 08:30:17,4781
6920,,,NET FISHING     11V5,17006253,15,0.4,121.870767,24.579302,128.0,0,2024-04-17 08:34:48,4933
6865,,,NET FISHING     11V5,17006253,15,0.4,121.870718,24.579317,102.2,0,2024-04-17 08:39:22,4884
6902,,,NET FISHING     11V3,17006253,15,0.3,121.87081,24.579197,325.8,0,2024-04-17 08:43:49,4931
6966,,,NET FISHING     11V5,17006253,15,0.6,121.870713,24.579347,2.4,0,2024-04-17 08:46:01,4982
7425,,,NET FISHING     11V5,17006253,15,0.2,121.87072,24.57924,133.2,0,2024-04-17 08:50:29,5337
6934,,,NET FISHING     11V5,17006253,15,0.3,121.870728,24.579275,41.8,0,2024-04-17 08:55:06,4940
6712,,,NET FISHING     11V5,17006253,15,0.2,121.870695,24.579342,88.7,0,2024-04-17 08:59:34,4774
6808,,,NET FISHING     11V5,17006253,15,0.3,121.870715,24.579307,341.7,0,2024-04-17 09:01:48,4832
7107,,,NET FISHING     11V5,17006253,15,0.3,121.870772,24.579273,14.1,0,2024-04-17 09:08:30,5085
7001,,,NET FISHING     11V5,17006253,15,0.3,121.870697,24.579328,4.2,0,2024-04-17 09:12:57,4986
6900,,,NET FISHING     11V5,17006253,15,0.2,121.870782,24.579243,148.5,0,2024-04-17 09:15:09,4913
6878,,,NET FISHING     11V5,17006253,15,0.0,121.870733,24.579295,168.7,0,2024-04-17 09:19:36,4895
7118,,,NET FISHING     11V5,17006253,15,0.1,121.870755,24.579295,54.9,0,2024-04-17 09:21:48,5084
7175,,,NET FISHING     11V5,17006253,15,0.3,121.870743,24.57931,17.0,0,2024-04-17 09:28:28,5119
7371,,,NET FISHING     11V4,17006253,15,0.3,121.870757,24.579288,75.2,0,2024-04-17 09:32:57,5282
6915,,,NET FISHING     11V5,17006253,15,0.1,121.870698,24.57935,109.3,0,2024-04-17 09:37:25,4910
6944,,,NET FISHING     11V5,17006253,15,0.3,121.870738,24.579295,103.7,0,2024-04-17 09:39:39,4921
6915,,,NET FISHING     11V4,17006253,15,0.3,121.870758,24.579318,341.4,0,2024-04-17 09:44:14,4890
6656,,,NET FISHING     11V4,17006253,15,0.4,121.870705,24.579308,296.9,0,2024-04-17 09:48:44,4692
6945,,,NET FISHING     11V4,17006253,15,0.2,121.870708,24.57939,147.6,0,2024-04-17 09:53:19,4942
6792,,,NET FISHING     11V5,17006253,15,0.2,121.870725,24.579358,89.7,0,2024-04-17 09:55:35,4797
6795,,,NET FISHING     11V4,17006253,15,0.7,121.870758,24.579287,305.7,0,2024-04-17 10:00:03,4799
6799,,,NET FISHING     11V4,17006253,15,0.2,121.870737,24.579317,54.7,0,2024-04-17 10:04:37,4803
6296,,,NET FISHING     11V4,17006253,15,0.4,121.870683,24.57937,331.5,0,2024-04-17 10:09:20,4444
6385,,,NET FISHING     11V4,17006253,15,1.0,121.870565,24.579238,319.5,0,2024-04-17 10:13:50,4545
6542,,,NET FISHING     11V4,17006253,15,0.2,121.870785,24.579283,207.4,0,2024-04-17 10:16:11,4659
6802,,,NET FISHING     11V4,17006253,15,0.6,121.870797,24.57933,101.8,0,2024-04-17 10:21:04,4836
6599,,,NET FISHING     11V5,17006253,15,0.3,121.871052,24.579402,359.0,0,2024-04-17 10:25:47,4678
6871,,,NET FISHING     11V4,17006253,15,0.4,121.87071,24.579387,4.0,0,2024-04-17 10:30:29,4908
6706,,,NET FISHING     11V4,17006253,15,0.6,121.870685,24.579478,84.3,0,2024-04-17 10:32:50,4761
6759,,,NET FISHING     11V4,17006253,15,1.7,121.870675,24.579337,275.0,0,2024-04-17 10:35:06,4812
