fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
569,,,088                 ,412000088,15,2.6,119.263458,24.141168,52.8,0,2024-04-21 20:26:57,411
1026,,,088                 ,412000088,15,2.5,119.266053,24.14302,48.8,0,2024-04-21 20:30:57,817
941,,,088                 ,412000088,15,2.6,119.283125,24.157933,41.2,0,2024-04-21 20:59:50,734
501,,,088                 ,412000088,15,2.7,119.292247,24.170455,23.7,0,2024-04-21 21:19:50,344
938,,,088                 ,412000088,15,2.8,119.298688,24.180367,14.8,0,2024-04-21 21:35:37,743
516,,,088                 ,412000088,15,2.6,119.309707,24.215017,14.6,0,2024-04-21 22:24:44,371
456,,,088                 ,412000088,15,2.6,119.310475,24.22159,11.4,0,2024-04-21 22:33:50,332
469,,,088                 ,412000088,15,2.1,119.31173,24.238322,8.1,0,2024-04-21 22:57:50,328
576,,,088                 ,412000088,15,2.4,119.312455,24.24091,8.1,0,2024-04-21 23:01:50,424
626,,,088                 ,412000088,15,2.4,119.313902,24.245273,18.5,0,2024-04-21 23:08:43,460
423,,,088                 ,412000088,15,2.3,119.314678,24.247528,22.0,0,2024-04-21 23:12:17,294
497,,,088                 ,412000088,15,2.4,119.31734,24.261687,353.9,0,2024-04-21 23:33:37,367
625,,,088                 ,412000088,15,4.0,119.317762,24.277613,40.4,0,2024-04-21 23:58:43,463
1073,,,088                 ,412000088,15,2.7,119.332472,24.26635,187.3,0,2024-04-22 00:18:43,857
561,,,088                 ,412000088,15,2.7,119.33092,24.250707,170.6,0,2024-04-22 00:39:37,408
569,,,088                 ,412000088,15,2.9,119.329073,24.233483,180.7,0,2024-04-22 01:02:22,415
465,,,088                 ,412000088,15,2.6,119.328603,24.223835,191.8,0,2024-04-22 01:14:57,337
561,,,+B[=,412000088,15,2.8,119.32811,24.219455,179.6,0,2024-04-22 01:20:43,407
687,,,088                 ,412000088,15,2.4,119.325437,24.204408,186.1,0,2024-04-22 01:40:56,515
503,,,088                 ,412000088,15,2.5,119.31876,24.191598,222.5,0,2024-04-22 02:00:43,373
804,,,088                 ,412000088,15,2.6,119.316632,24.189223,218.0,0,2024-04-22 02:04:56,636
486,,,088                 ,412000088,15,2.4,119.310243,24.182367,220.2,0,2024-04-22 02:17:23,339
1345,,,088                 ,412000088,15,2.6,119.305852,24.17782,212.1,0,2024-04-22 02:25:50,1091
578,,,088                 ,412000088,15,2.5,119.302722,24.173702,220.9,0,2024-04-22 02:32:57,427
1257,,,088                 ,412000088,15,2.5,119.284985,24.156483,223.6,0,2024-04-22 03:06:44,1037
1334,,,088                 ,412000088,15,2.3,119.282962,24.154298,227.5,0,2024-04-22 03:10:57,1090
574,,,088                 ,412000088,15,1.6,119.272692,24.142345,205.9,0,2024-04-22 03:35:36,417
619,,,088                 ,412000088,15,4.0,119.259252,24.127668,207.6,0,2024-04-22 03:51:50,453
1326,,,088                 ,412000088,15,2.9,119.257262,24.132057,45.9,0,2024-04-22 04:24:34,1066
764,,,088                 ,412000088,15,3.3,119.319068,24.185758,43.6,0,2024-04-22 05:53:54,586
647,,,088                 ,412000088,15,3.3,119.327597,24.196257,24.6,0,2024-04-22 06:08:21,497
590,,,088                 ,412000088,15,3.4,119.330968,24.203105,18.0,0,2024-04-22 06:16:21,439
628,,,088                 ,412000088,15,3.4,119.33322,24.20841,16.5,0,2024-04-22 06:22:21,471
598,,,088                 ,412000088,15,3.5,119.335198,24.214133,9.1,0,2024-04-22 06:28:34,452
711,,,088                 ,412000088,15,3.5,119.337907,24.251348,13.8,0,2024-04-22 07:07:55,536
820,,,088                 ,412000088,15,3.5,119.338145,24.253867,10.2,0,2024-04-22 07:10:34,635
743,,,088                 ,412000088,15,3.2,119.338668,24.25903,4.4,0,2024-04-22 07:16:07,566
703,,,088                 ,412000088,15,3.2,119.338743,24.259855,7.2,0,2024-04-22 07:17:01,531
647,,,088                 ,412000088,15,3.2,119.339235,24.266463,351.3,0,2024-04-22 07:24:07,473
714,,,088                 ,412000088,15,3.8,119.343827,24.276512,179.2,0,2024-04-22 07:38:35,547
599,,,088                 ,412000088,15,3.0,119.301347,24.275538,1.5,0,2024-04-22 08:24:15,452
634,,,088                 ,412000088,15,3.0,119.301297,24.2791,359.8,0,2024-04-22 08:28:20,477
649,,,088                 ,412000088,15,2.3,119.303365,24.340057,185.6,0,2024-04-22 09:56:34,484
710,,,088                 ,412000088,15,2.6,119.303927,24.321702,200.8,0,2024-04-22 10:24:07,540
608,,,088                 ,412000088,15,2.3,119.302373,24.317895,179.4,0,2024-04-22 10:29:41,457
588,,,088                 ,412000088,15,2.3,119.302438,24.316128,194.0,0,2024-04-22 10:32:08,436
1285,,       ,,412000088,15,2.5,119.303078,24.306448,183.5,30,2024-04-22 10:45:47,1051
691,,       ,,412000088,15,2.8,119.302975,24.304342,188.5,30,2024-04-22 10:48:41,518
587,,       ,,412000088,15,2.2,119.302745,24.301533,174.6,30,2024-04-22 10:52:29,420
1316,,       ,,412000088,15,2.7,119.302338,24.2964,187.1,30,2024-04-22 10:59:22,1069
721,,       ,,412000088,15,2.8,119.302082,24.293882,181.4,30,2024-04-22 11:02:41,556
655,,,088                 ,412000088,15,2.9,119.331427,24.193923,226.6,0,2024-04-22 13:47:35,490
623,,,088                 ,412000088,15,2.5,119.329992,24.192615,228.7,0,2024-04-22 13:50:01,451
569,,,088                 ,412000088,15,2.7,119.29187,24.153405,48.4,0,2024-04-22 15:53:49,413
540,,,088                 ,412000088,15,2.5,119.300162,24.159857,44.9,0,2024-04-22 16:07:09,373
906,,,088                 ,412000088,15,3.1,119.31454,24.171288,48.6,0,2024-04-22 16:28:42,720
1048,,,088                 ,412000088,15,3.1,119.322078,24.177355,50.3,0,2024-04-22 16:39:35,844
830,,,088                 ,412000088,15,3.3,119.359927,24.208415,46.9,0,2024-04-22 17:28:29,658
528,,,088                 ,412000088,15,3.1,119.43414,24.311715,12.8,0,2024-04-22 19:50:02,383
566,,,088                 ,412000088,15,3.5,119.438372,24.336823,1.3,0,2024-04-22 20:16:42,420
641,,,088                 ,412000088,15,3.6,119.438308,24.338508,353.2,0,2024-04-22 20:18:28,492
1011,,,088                 ,412000088,15,3.2,119.438213,24.345065,348.6,0,2024-04-22 20:24:55,818
768,,,088                 ,412000088,15,2.9,119.43595,24.350533,176.6,0,2024-04-22 20:40:55,587
744,,,088                 ,412000088,15,4.9,119.436153,24.348088,175.3,0,2024-04-22 20:43:22,569
765,,,088                 ,412000088,15,3.1,119.436457,24.337797,175.6,0,2024-04-22 20:51:35,577
537,,,088                 ,412000088,15,2.1,119.377,24.29481,186.0,0,2024-04-23 03:45:02,380
640,,,088                 ,412000088,15,4.9,119.37525,24.27864,316.6,0,2024-04-23 04:14:22,466
936,,,088                 ,412000088,15,3.1,119.375192,24.283472,5.8,0,2024-04-23 04:18:24,733
963,,,088                 ,412000088,15,3.0,119.457878,24.374592,16.2,0,2024-04-23 12:51:57,743
585,,,088                 ,412000088,15,2.5,119.464217,24.436137,1.8,0,2024-04-23 14:04:37,403
1267,,,088                 ,412000088,15,5.3,119.468585,24.441975,46.1,0,2024-04-23 14:15:17,969
516,,,088                 ,412000088,15,6.3,119.457783,24.479423,50.7,0,2024-04-23 14:49:31,347
696,,,088                 ,412000088,15,2.9,119.463822,24.485393,31.6,0,2024-04-23 14:58:11,513
759,,,088                 ,412000088,15,7.6,119.180147,24.697087,315.1,0,2024-04-23 17:37:57,571
953,,,088                 ,412000088,15,8.1,119.02428,24.80186,310.2,0,2024-04-23 18:58:50,734
637,,,088                 ,412000088,15,8.3,119.014622,24.809543,313.0,0,2024-04-23 19:03:57,453
748,,,088                 ,412000088,15,8.1,119.010392,24.812772,310.4,0,2024-04-23 19:06:11,549
591,,,088                 ,412000088,15,8.1,119.004505,24.817375,312.4,0,2024-04-23 19:09:17,409
682,,,088                 ,412000088,15,8.1,119.004505,24.817375,312.4,0,2024-04-23 19:09:17,490
1179,,,088                 ,412000088,15,6.0,118.946873,24.876078,106.8,0,2024-04-23 19:48:10,817
424,,,088                 ,412000088,15,8.4,118.958783,24.850303,133.5,0,2024-04-25 09:44:59,286
419,,,088                 ,412000088,15,8.2,118.964683,24.84437,138.3,0,2024-04-25 09:48:33,288
365,,,088                 ,412000088,15,8.2,119.0059,24.795587,148.2,0,2024-04-25 10:16:46,235
490,,,088                 ,412000088,15,8.4,119.0254,24.775168,144.3,0,2024-04-25 10:29:13,345
554,,,088                 ,412000088,15,7.8,119.044038,24.750177,147.5,0,2024-04-25 10:42:59,369
806,,,088                 ,412000088,15,7.8,119.0567,24.734675,149.2,0,2024-04-25 10:51:39,592
554,,,088                 ,412000088,15,8.4,119.074463,24.712735,140.8,0,2024-04-25 11:03:53,368
539,,,088                 ,412000088,15,8.2,119.091323,24.691003,125.2,0,2024-04-25 11:15:53,356
514,,,088                 ,412000088,15,8.3,119.107675,24.669285,154.6,0,2024-04-25 11:27:39,355
684,,,088                 ,412000088,15,7.4,119.117512,24.655013,147.1,0,2024-04-25 11:35:13,500
691,,,088                 ,412000088,15,7.6,119.192557,24.576398,132.3,0,2024-04-25 12:21:53,498
557,,,088                 ,412000088,15,8.9,119.235597,24.538908,132.3,0,2024-04-25 12:45:39,394
560,,,088                 ,412000088,15,7.9,119.241887,24.533097,127.2,0,2024-04-25 12:49:13,387
425,,,088                 ,412000088,15,8.2,119.248537,24.52684,132.4,0,2024-04-25 12:52:59,290
357,,,088                 ,412000088,15,8.3,119.264112,24.51371,148.8,0,2024-04-25 13:01:26,229
1182,,,088                 ,412000088,15,8.3,119.301713,24.480708,134.0,0,2024-04-25 13:22:06,815
478,,       ,,412000088,15,9.6,118.759308,24.205705,358.6,30,2024-04-26 18:58:41,324
1194,,       ,,412000088,15,9.7,118.759795,24.21649,359.4,30,2024-04-26 19:02:41,891
615,,       ,,412000088,15,9.7,118.760388,24.228647,4.0,30,2024-04-26 19:07:11,447
696,,       ,,412000088,15,9.8,118.760817,24.238145,359.7,30,2024-04-26 19:10:41,506
420,,       ,,412000088,15,9.9,118.761377,24.24921,2.9,30,2024-04-26 19:14:42,280
499,,       ,,412000088,15,9.8,118.761737,24.258807,358.4,30,2024-04-26 19:18:12,335
558,,       ,,412000088,15,9.9,118.762298,24.269908,0.0,30,2024-04-26 19:22:12,393
426,,       ,,412000088,15,9.9,118.762298,24.269908,0.0,30,2024-04-26 19:22:12,281
682,,       ,,412000088,15,9.9,118.762298,24.269908,0.0,30,2024-04-26 19:22:12,498
478,,       ,,412000088,15,10.0,118.764005,24.305938,4.5,30,2024-04-26 19:35:11,337
479,,       ,,412000088,15,10.1,118.764433,24.3143,5.8,30,2024-04-26 19:38:11,334
600,,       ,,412000088,15,10.1,118.764433,24.3143,5.8,30,2024-04-26 19:38:11,444
895,,       ,,412000088,15,10.0,118.76565,24.338188,359.4,30,2024-04-26 19:46:42,692
575,,       ,,412000088,15,10.0,118.766507,24.355013,1.0,30,2024-04-26 19:52:42,413
557,,       ,,412000088,15,10.0,118.766707,24.357832,1.3,30,2024-04-26 19:53:43,390
451,,       ,,412000088,15,10.0,118.766707,24.357832,1.3,30,2024-04-26 19:53:43,315
1000,,       ,,412000088,15,10.0,118.766707,24.357832,1.3,30,2024-04-26 19:53:43,752
555,,       ,,412000088,15,10.1,118.771218,24.415753,359.8,30,2024-04-26 20:14:12,391
456,,       ,,412000088,15,10.1,118.771218,24.415753,359.8,30,2024-04-26 20:14:12,310
509,,       ,,412000088,15,10.1,118.771218,24.415753,359.8,30,2024-04-26 20:14:12,347
992,,,088                 ,412000088,15,3.4,119.182868,24.529732,36.6,0,2024-04-26 21:20:20,726
746,,,088                 ,412000088,15,2.8,119.18462,24.532193,23.9,0,2024-04-26 21:23:26,553
602,,,088                 ,412000088,15,3.6,119.197783,24.548993,38.7,0,2024-04-26 21:45:53,422
489,,,088                 ,412000088,15,3.2,119.20021,24.55186,30.1,0,2024-04-26 21:49:53,338
508,,,088                 ,412000088,15,3.5,119.200905,24.552613,60.6,0,2024-04-26 21:51:00,334
487,,,088                 ,412000088,15,3.6,119.213117,24.570835,48.1,0,2024-04-26 22:15:26,315
483,,,088                 ,412000088,15,3.6,119.213117,24.570835,48.1,0,2024-04-26 22:15:26,320
568,,,088                 ,412000088,15,3.6,119.213117,24.570835,48.1,0,2024-04-26 22:15:26,386
506,,,088                 ,412000088,15,3.1,119.222243,24.587172,41.5,0,2024-04-26 22:36:33,348
544,,,088                 ,412000088,15,3.7,119.224358,24.591285,39.9,0,2024-04-26 22:41:53,375
630,,,088                 ,412000088,15,3.2,119.225685,24.593962,25.8,0,2024-04-26 22:45:19,450
488,,,088                 ,412000088,15,2.6,119.238733,24.614513,40.3,0,2024-04-26 23:14:46,328
843,,,088                 ,412000088,15,3.1,119.240498,24.61717,37.8,0,2024-04-26 23:18:46,626
500,,,088                 ,412000088,15,3.0,119.241703,24.618915,24.6,0,2024-04-26 23:21:26,354
368,,,088                 ,412000088,15,2.9,119.25684,24.64201,33.6,0,2024-04-26 23:56:46,251
678,,,088                 ,412000088,15,2.9,119.260117,24.6495,19.4,0,2024-04-27 00:07:40,476
704,,,088                 ,412000088,15,1.8,119.267142,24.661127,59.0,0,2024-04-27 00:28:46,501
610,,,088                 ,412000088,15,3.4,119.466283,24.463093,39.2,0,2024-04-27 21:09:18,438
510,,,088                 ,412000088,15,7.6,119.489522,24.43535,121.1,0,2024-04-27 21:34:20,360
718,,,088                 ,412000088,15,7.6,119.489522,24.43535,121.1,0,2024-04-27 21:34:20,544
836,,,088                 ,412000088,15,7.6,119.489522,24.43535,121.1,0,2024-04-27 21:34:20,647
615,,,088                 ,412000088,15,7.8,119.521663,24.420368,122.3,0,2024-04-27 21:49:50,442
518,,,088                 ,412000088,15,7.8,119.521663,24.420368,122.3,0,2024-04-27 21:49:50,364
623,,,088                 ,412000088,15,7.8,119.521663,24.420368,122.3,0,2024-04-27 21:49:50,455
760,,,088                 ,412000088,15,3.2,119.605853,24.410855,42.6,0,2024-04-27 22:48:18,554
515,,,088                 ,412000088,15,3.2,119.605853,24.410855,42.6,0,2024-04-27 22:48:18,355
631,,,088                 ,412000088,15,3.2,119.605853,24.410855,42.6,0,2024-04-27 22:48:18,455
527,,,088                 ,412000088,15,2.6,119.62846,24.430432,51.1,0,2024-04-27 23:20:04,379
555,,,088                 ,412000088,15,2.8,119.632985,24.433848,48.9,0,2024-04-27 23:26:31,398
488,,,088                 ,412000088,15,2.8,119.632985,24.433848,48.9,0,2024-04-27 23:26:31,343
581,,,088                 ,412000088,15,2.8,119.638765,24.438442,52.2,0,2024-04-27 23:35:11,422
512,,,088                 ,412000088,15,2.8,119.638765,24.438442,52.2,0,2024-04-27 23:35:11,358
827,,,088                 ,412000088,15,2.8,119.638765,24.438442,52.2,0,2024-04-27 23:35:11,628
958,,,088                 ,412000088,15,3.1,119.64538,24.443842,58.1,0,2024-04-27 23:45:38,750
513,,       ,,412000088,15,2.1,119.682898,24.475138,33.0,30,2024-04-28 00:51:11,363
575,,,088                 ,412000088,15,2.6,119.690582,24.481378,47.1,0,2024-04-28 01:05:11,414
556,,,088                 ,412000088,15,2.6,119.692748,24.483168,46.4,0,2024-04-28 01:09:10,400
546,,,088                 ,412000088,15,2.3,119.694212,24.484357,49.5,0,2024-04-28 01:11:51,389
575,,,088                 ,412000088,15,2.2,119.698923,24.488642,40.1,0,2024-04-28 01:20:57,416
509,,,088                 ,412000088,15,1.2,119.699877,24.489625,34.8,0,2024-04-28 01:24:31,361
521,,,088                 ,412000088,15,3.6,119.701865,24.491332,51.6,0,2024-04-28 01:29:16,372
867,,       ,,412000088,15,0.2,119.706277,24.496488,190.2,30,2024-04-28 01:45:38,657
487,,       ,,412000088,15,0.2,119.706277,24.496488,190.2,30,2024-04-28 01:45:38,347
437,,,088                 ,412000088,15,3.0,119.695207,24.488603,237.7,0,2024-04-28 02:01:00,304
614,,,088                 ,412000088,15,3.0,119.695207,24.488603,237.7,0,2024-04-28 02:01:00,435
485,,,088                 ,412000088,15,3.0,119.695207,24.488603,237.7,0,2024-04-28 02:01:00,325
564,,,088                 ,412000088,15,3.1,119.68308,24.480207,241.0,0,2024-04-28 02:18:41,396
560,,,088                 ,412000088,15,2.4,119.663228,24.462942,241.6,0,2024-04-28 02:51:07,397
508,,,088                 ,412000088,15,2.5,119.652625,24.452367,231.7,0,2024-04-28 03:10:01,352
556,,,088                 ,412000088,15,2.3,119.651453,24.4513,206.4,0,2024-04-28 03:12:01,395
578,,,088                 ,412000088,15,2.3,119.651453,24.4513,206.4,0,2024-04-28 03:12:01,412
523,,,088                 ,412000088,15,2.3,119.651453,24.4513,206.4,0,2024-04-28 03:12:01,380
769,,,088                 ,412000088,15,2.0,119.625877,24.430158,221.9,0,2024-04-28 03:56:41,573
634,,,088                 ,412000088,15,2.0,119.625877,24.430158,221.9,0,2024-04-28 03:56:41,461
517,,,088                 ,412000088,15,2.0,119.625877,24.430158,221.9,0,2024-04-28 03:56:41,367
999,,       ,,412000088,15,2.8,119.60646,24.412383,224.1,30,2024-04-28 04:30:28,783
617,,       ,,412000088,15,2.8,119.60646,24.412383,224.1,30,2024-04-28 04:30:28,442
642,,,,412000088,15,3.0,119.587217,24.398395,64.4,0,2024-04-28 06:30:41,462
693,,,,412000088,15,3.0,119.587217,24.398395,64.4,0,2024-04-28 06:30:41,498
1193,,,,412000088,15,3.0,119.587217,24.398395,64.4,0,2024-04-28 06:30:41,912
538,,,,412000088,15,3.2,119.599895,24.407553,50.8,0,2024-04-28 06:47:47,378
593,,,,412000088,15,3.2,119.599895,24.407553,50.8,0,2024-04-28 06:47:47,441
808,,,088                 ,412000088,15,3.2,119.66335,24.461,41.9,0,2024-04-28 08:15:34,588
570,,,088                 ,412000088,15,3.3,119.6662,24.463165,49.2,0,2024-04-28 08:19:20,398
1114,,,088                 ,412000088,15,3.5,119.671693,24.464563,48.8,0,2024-04-28 09:54:10,832
668,,,088                 ,412000088,15,2.8,119.716117,24.502245,50.3,0,2024-04-28 10:56:23,482
643,,,,412000088,15,3.1,119.721383,24.5066,39.2,0,2024-04-28 11:03:56,446
616,,,088                 ,412000088,15,3.0,119.724607,24.50989,37.1,0,2024-04-28 11:09:03,440
1195,,,,412000088,15,3.1,119.735913,24.519165,49.4,0,2024-04-28 11:25:43,881
570,,,088                 ,412000088,15,2.8,119.746748,24.527978,33.1,0,2024-04-28 11:41:56,386
694,,,088                 ,412000088,15,3.0,119.760242,24.539383,54.4,0,2024-04-28 12:02:36,486
479,,,088                 ,412000088,15,2.8,119.763113,24.54176,33.5,0,2024-04-28 12:07:03,300
622,,,,412000088,15,2.8,119.780838,24.555783,44.3,0,2024-04-28 12:34:49,424
683,,,088                 ,412000088,15,2.5,119.795355,24.568137,47.7,0,2024-04-28 12:59:16,466
514,,,088                 ,412000088,15,1.7,119.796052,24.569132,35.3,0,2024-04-28 13:01:03,345
483,,       ,,412000088,15,4.8,119.797268,24.57366,7.8,30,2024-04-28 13:07:43,302
563,,,088                 ,412000088,15,6.6,119.658623,24.528848,158.7,0,2024-04-28 14:34:09,365
945,,,088                 ,412000088,15,2.8,119.64279,24.442983,194.9,0,2024-04-28 16:04:23,706
615,,,088                 ,412000088,15,2.6,119.639163,24.440427,225.5,0,2024-04-28 16:10:09,425
749,,,088                 ,412000088,15,2.6,119.639163,24.440427,225.5,0,2024-04-28 16:10:09,541
582,,,088                 ,412000088,15,3.4,119.635638,24.436818,194.6,0,2024-04-28 16:16:50,398
693,,,088                 ,412000088,15,3.0,119.632392,24.433682,211.0,0,2024-04-28 16:22:49,501
562,,,088                 ,412000088,15,2.3,119.630892,24.43259,236.0,0,2024-04-28 16:25:16,381
620,,,088                 ,412000088,15,2.3,119.630892,24.43259,236.0,0,2024-04-28 16:25:16,427
516,,,088                 ,412000088,15,2.1,119.614613,24.420802,243.3,0,2024-04-28 16:51:56,346
568,,,088                 ,412000088,15,2.4,119.60707,24.415808,225.6,0,2024-04-28 17:04:09,394
524,,,088                 ,412000088,15,2.7,119.602027,24.411983,233.6,0,2024-04-28 17:12:48,347
572,,,088                 ,412000088,15,2.3,119.595737,24.406332,241.8,0,2024-04-28 17:24:48,386
511,,,088                 ,412000088,15,2.0,119.58295,24.394937,215.5,0,2024-04-28 17:49:14,337
678,,,088                 ,412000088,15,2.6,119.580917,24.393052,226.3,0,2024-04-28 17:53:14,489
919,,,088                 ,412000088,15,2.3,119.579255,24.391515,227.7,0,2024-04-28 17:56:34,676
477,,,088                 ,412000088,15,1.5,119.576882,24.390605,294.6,0,2024-04-28 18:01:14,298
503,,,088                 ,412000088,15,4.6,119.56784,24.381655,215.2,0,2024-04-28 18:14:08,329
461,,,088                 ,412000088,15,4.6,119.56784,24.381655,215.2,0,2024-04-28 18:14:08,313
499,,,088                 ,412000088,15,3.6,119.608133,24.414515,42.4,0,2024-04-28 19:08:36,343
500,,,088                 ,412000088,15,3.6,119.608133,24.414515,42.4,0,2024-04-28 19:08:36,336
560,,,088                 ,412000088,15,3.6,119.608133,24.414515,42.4,0,2024-04-28 19:08:36,379
799,,,088                 ,412000088,15,6.4,119.585413,24.452755,261.5,0,2024-04-28 21:56:47,575
397,,,088                 ,412000088,15,6.5,119.569702,24.450243,264.6,0,2024-04-28 22:05:00,263
499,,,088                 ,412000088,15,6.5,119.569702,24.450243,264.6,0,2024-04-28 22:05:00,335
425,,,088                 ,412000088,15,6.5,119.569702,24.450243,264.6,0,2024-04-28 22:05:00,282
736,,,088                 ,412000088,15,8.4,119.02292,24.375533,259.2,0,2024-04-29 02:30:33,532
506,,,088                 ,412000088,15,8.5,119.020178,24.375043,258.8,0,2024-04-29 02:31:40,348
510,,,088                 ,412000088,15,8.3,118.962242,24.365233,255.6,0,2024-04-29 02:54:59,328
486,,,088                 ,412000088,15,8.7,118.870028,24.348088,258.0,0,2024-04-29 03:32:20,324
492,,,088                 ,412000088,15,8.7,118.870028,24.348088,258.0,0,2024-04-29 03:32:20,318
749,,,088                 ,412000088,15,8.1,118.778523,24.33144,261.9,0,2024-04-29 04:10:20,545
499,,,088                 ,412000088,15,7.1,118.666848,24.321955,253.8,0,2024-04-29 04:55:40,338
622,,,088                 ,412000088,15,7.6,118.654332,24.319722,261.3,0,2024-04-29 05:00:46,439
750,,,088                 ,412000088,15,8.0,118.573408,24.307797,263.1,0,2024-04-29 05:33:10,561
718,,,088                 ,412000088,15,8.0,118.559847,24.306062,256.6,0,2024-04-29 05:38:30,534
559,,,088                 ,412000088,15,8.5,118.549655,24.30472,262.5,0,2024-04-29 05:42:30,367
935,,,088                 ,412000088,15,8.5,118.529187,24.30163,263.8,0,2024-04-29 05:50:30,693
482,,,088                 ,412000088,15,8.8,118.498163,24.297268,259.0,0,2024-04-29 06:02:30,314
625,,,088                 ,412000088,15,8.7,118.487832,24.295552,257.5,0,2024-04-29 06:06:30,437
619,,,088                 ,412000088,15,8.3,118.445973,24.287777,253.8,0,2024-04-29 06:22:57,433
677,,,088                 ,412000088,15,8.3,118.419943,24.282058,260.9,0,2024-04-29 06:33:10,500
873,,,088                 ,412000088,15,8.3,118.397217,24.279735,260.6,0,2024-04-29 06:42:57,661
565,,,088                 ,412000088,15,8.5,118.387505,24.279347,270.3,0,2024-04-29 06:46:44,378
