fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
739,,,H202005077          ,202005077,15,0.0,119.511675,23.257097,104.9,30,2024-04-16 11:35:27,537
724,,,H202005077          ,202005077,15,0.0,119.511722,23.25707,109.4,30,2024-04-16 11:42:21,535
518,,,H202005077          ,202005077,15,0.0,119.511658,23.257045,300.4,30,2024-04-16 15:25:57,366
645,,,H202005077          ,202005077,15,0.0,119.511662,23.257047,61.3,30,2024-04-16 15:28:56,456
743,,,H202005077          ,202005077,15,0.0,119.51167,23.257052,297.5,30,2024-04-16 15:32:01,539
1015,,,H202005077          ,202005077,15,1.1,119.51167,23.257053,268.3,30,2024-04-16 15:34:56,788
1194,,,H202005077          ,202005077,15,10.1,119.509932,23.250812,120.6,30,2024-04-16 15:41:56,938
715,,,H202005077          ,202005077,15,13.1,119.519825,23.247057,103.5,30,2024-04-16 15:44:55,515
1200,,,H202005077          ,202005077,15,14.0,119.54042,23.246413,84.2,30,2024-04-16 15:49:55,949
823,,,H202005077          ,202005077,15,13.4,119.548688,23.247158,91.6,30,2024-04-16 15:51:54,621
1182,,,H202005077          ,202005077,15,13.4,119.57213,23.249228,83.3,30,2024-04-16 15:57:40,942
503,,,H202005077          ,202005077,15,13.1,119.58817,23.251668,84.9,30,2024-04-16 16:01:40,351
1004,,,H202005077          ,202005077,15,13.2,119.596093,23.252427,84.7,30,2024-04-16 16:03:40,795
1201,,,H202005077          ,202005077,15,2.0,119.609338,23.251845,120.9,30,2024-04-16 16:08:39,962
772,,,H202005077          ,202005077,15,0.8,119.60922,23.251955,355.9,30,2024-04-16 16:11:39,588
696,,,H202005077          ,202005077,15,11.9,119.611097,23.256488,24.5,30,2024-04-16 16:18:39,510
563,,,H202005077          ,202005077,15,13.1,119.616935,23.269547,16.6,30,2024-04-16 16:22:39,414
948,,,H202005077          ,202005077,15,13.3,119.621852,23.28372,11.8,30,2024-04-16 16:26:39,753
639,,,H202005077          ,202005077,15,13.1,119.62543,23.298,24.9,30,2024-04-16 16:30:39,473
476,,,H202005077          ,202005077,15,13.3,119.629948,23.31417,15.1,30,2024-04-16 16:35:09,324
847,,,H202005077          ,202005077,15,13.5,119.633845,23.326968,14.9,30,2024-04-16 16:38:40,641
805,,,H202005077          ,202005077,15,13.8,119.637948,23.345758,8.8,30,2024-04-16 16:43:40,605
896,,,H202005077          ,202005077,15,13.2,119.640427,23.36101,6.2,30,2024-04-16 16:47:40,694
786,,,H202005077          ,202005077,15,13.4,119.64261,23.37567,10.3,30,2024-04-16 16:51:40,589
885,,,H202005077          ,202005077,15,13.6,119.644723,23.390577,7.1,30,2024-04-16 16:55:40,675
675,,,H202005077          ,202005077,15,13.7,119.645568,23.406893,2.4,30,2024-04-16 16:59:55,485
483,,,H202005077          ,202005077,15,13.8,119.64683,23.421222,7.5,30,2024-04-16 17:03:40,338
423,,,H202005077          ,202005077,15,13.6,119.648778,23.43454,7.2,30,2024-04-16 17:07:10,291
425,,,H202005077          ,202005077,15,13.2,119.653837,23.451833,14.8,30,2024-04-16 17:11:54,292
688,,,H202005077          ,202005077,15,13.2,119.65765,23.46628,11.7,30,2024-04-16 17:15:53,509
951,,,H202005077          ,202005077,15,12.9,119.65994,23.477015,10.4,30,2024-04-16 17:18:53,733
614,,,H202005077          ,202005077,15,12.6,119.66359,23.492702,7.1,30,2024-04-16 17:23:24,446
481,,,H202005077          ,202005077,15,12.6,119.666552,23.50828,4.5,30,2024-04-16 17:27:53,338
762,,,H202005077          ,202005077,15,13.0,119.668527,23.52215,6.7,30,2024-04-16 17:31:53,579
830,,,H202005077          ,202005077,15,12.5,119.669482,23.529097,9.6,30,2024-04-16 17:33:54,635
935,,,H202005077          ,202005077,15,12.5,119.671628,23.549775,6.2,30,2024-04-16 17:39:54,724
682,,,H202005077          ,202005077,15,12.5,119.671042,23.558502,349.3,30,2024-04-16 17:42:24,519
561,,,H202005077          ,202005077,15,10.8,119.672385,23.55416,155.0,30,2024-04-18 05:52:39,395
478,,,H202005077          ,202005077,15,10.8,119.676523,23.549742,119.6,30,2024-04-18 05:54:39,328
1135,,,H202005077          ,202005077,15,13.3,119.697708,23.54458,91.4,30,2024-04-18 06:00:39,873
629,,,H202005077          ,202005077,15,12.5,119.712597,23.546652,76.5,30,2024-04-18 06:04:39,453
1067,,,H202005077          ,202005077,15,13.4,119.726442,23.552778,56.8,30,2024-04-18 06:08:39,831
1026,,,H202005077          ,202005077,15,13.7,119.738672,23.559158,80.6,30,2024-04-18 06:12:09,797
304,,,H202005077          ,202005077,15,12.0,119.750273,23.561455,81.8,30,2024-04-18 06:15:09,204
375,,,H202005077          ,202005077,15,0.9,119.752325,23.560937,21.2,30,2024-04-18 06:19:09,255
451,,,H202005077          ,202005077,15,1.5,119.752825,23.561738,35.1,30,2024-04-18 06:22:40,313
1250,,,H202005077          ,202005077,15,1.5,119.754443,23.56416,30.7,30,2024-04-18 06:28:39,892
424,,,H202005077          ,202005077,15,1.6,119.756153,23.565905,45.8,30,2024-04-18 06:34:39,287
1262,,,H202005077          ,202005077,15,5.2,119.753548,23.562098,219.7,30,2024-04-18 06:41:15,995
637,,,H202005077          ,202005077,15,1.5,119.752643,23.560493,80.9,30,2024-04-18 06:43:09,465
699,,,H202005077          ,202005077,15,1.5,119.75316,23.560998,68.7,30,2024-04-18 06:49:39,522
483,,,H202005077          ,202005077,15,12.2,119.757808,23.56474,29.4,30,2024-04-18 06:53:39,338
953,,,H202005077          ,202005077,15,11.4,119.764852,23.574225,36.7,30,2024-04-18 06:57:09,734
873,,,H202005077          ,202005077,15,13.1,119.775645,23.588198,40.5,30,2024-04-18 07:02:09,671
425,,,H202005077          ,202005077,15,2.7,119.780105,23.593888,26.8,30,2024-04-18 07:06:39,291
1078,,,H202005077          ,202005077,15,2.7,119.780775,23.595592,14.3,30,2024-04-18 07:09:09,851
494,,,H202005077          ,202005077,15,8.6,119.781182,23.596225,195.0,30,2024-04-18 07:14:39,349
748,,,H202005077          ,202005077,15,2.1,119.780052,23.59442,5.8,30,2024-04-18 07:18:39,553
423,,,H202005077          ,202005077,15,9.8,119.778117,23.593442,229.9,30,2024-04-18 07:22:40,291
635,,,H202005077          ,202005077,15,11.7,119.768488,23.584328,224.7,30,2024-04-18 07:26:39,461
486,,,H202005077          ,202005077,15,12.6,119.75838,23.574065,222.6,30,2024-04-18 07:30:39,338
827,,,H202005077          ,202005077,15,12.5,119.748522,23.563678,219.5,30,2024-04-18 07:34:39,649
804,,,H202005077          ,202005077,15,12.9,119.744837,23.550028,173.0,30,2024-04-18 07:38:39,601
497,,,H202005077          ,202005077,15,12.7,119.750533,23.538722,137.5,30,2024-04-18 07:42:09,340
561,,,H202005077          ,202005077,15,11.8,119.758937,23.529707,140.6,30,2024-04-18 07:45:39,403
1061,,,H202005077          ,202005077,15,0.8,119.76003,23.528935,24.2,30,2024-04-18 07:48:07,804
439,,,H202005077          ,202005077,15,0.6,119.759988,23.529322,10.8,30,2024-04-18 07:54:08,306
1377,,,H202005077          ,202005077,15,0.7,119.760007,23.52867,3.1,30,2024-04-18 07:58:08,1000
951,,,H202005077          ,202005077,15,0.6,119.75993,23.52874,359.6,30,2024-04-18 08:02:38,731
625,,,H202005077          ,202005077,15,0.5,119.759853,23.52914,332.0,30,2024-04-18 08:11:18,448
692,,,H202005077          ,202005077,15,9.6,119.765697,23.521175,147.7,30,2024-04-18 08:15:38,519
942,,,H202005077          ,202005077,15,1.1,119.770245,23.513603,150.2,30,2024-04-18 08:19:38,735
743,,,H202005077          ,202005077,15,0.0,119.770027,23.514058,150.2,30,2024-04-18 08:22:38,543
933,,,H202005077          ,202005077,15,0.9,119.770232,23.513362,171.0,30,2024-04-18 08:26:07,721
483,,,H202005077          ,202005077,15,0.6,119.770233,23.513518,346.8,30,2024-04-18 08:29:18,323
565,,,H202005077          ,202005077,15,0.6,119.77024,23.5141,12.0,30,2024-04-18 08:35:18,389
582,,,H202005077          ,202005077,15,0.2,119.770375,23.513417,349.0,30,2024-04-18 08:38:06,402
520,,,H202005077          ,202005077,15,0.6,119.7706,23.513793,35.5,30,2024-04-18 08:41:18,371
1198,,,H202005077          ,202005077,15,0.4,119.770088,23.513945,358.0,30,2024-04-18 08:47:07,904
884,,,H202005077          ,202005077,15,0.4,119.77031,23.513325,117.1,30,2024-04-18 08:50:08,676
570,,,H202005077          ,202005077,15,2.1,119.770155,23.513863,145.2,30,2024-04-18 08:56:38,396
504,,,H202005077          ,202005077,15,0.3,119.770027,23.513735,329.0,30,2024-04-18 08:59:36,342
683,,,H202005077          ,202005077,15,0.1,119.770012,23.513748,319.1,30,2024-04-18 09:02:37,496
353,,,H202005077          ,202005077,15,0.3,119.770018,23.513672,305.2,30,2024-04-18 09:11:18,229
424,,,H202005077          ,202005077,15,0.4,119.770208,23.513532,309.7,30,2024-04-18 09:18:07,289
1305,,,H202005077          ,202005077,15,0.3,119.769848,23.513713,306.4,30,2024-04-18 09:24:07,937
953,,,H202005077          ,202005077,15,0.1,119.770178,23.513443,137.8,30,2024-04-18 09:29:18,741
588,,,H202005077          ,202005077,15,0.1,119.770198,23.513408,166.3,30,2024-04-18 09:30:07,414
486,,,H202005077          ,202005077,15,0.1,119.770217,23.513732,168.3,30,2024-04-18 09:36:37,328
881,,,H202005077          ,202005077,15,0.3,119.770197,23.513385,192.0,30,2024-04-18 09:41:16,677
619,,,H202005077          ,202005077,15,0.5,119.769928,23.513838,216.7,30,2024-04-18 09:42:36,447
618,,,H202005077          ,202005077,15,0.2,119.770222,23.51391,96.7,30,2024-04-18 09:49:06,440
492,,,H202005077          ,202005077,15,0.7,119.769883,23.513392,211.6,30,2024-04-18 09:53:18,322
492,,,H202005077          ,202005077,15,0.2,119.770188,23.513858,169.0,30,2024-04-18 09:56:34,329
500,,,H202005077          ,202005077,15,0.4,119.769733,23.512998,218.0,30,2024-04-18 10:02:36,335
1130,,,H202005077          ,202005077,15,0.0,119.770232,23.513995,337.3,30,2024-04-18 10:06:34,847
813,,,H202005077          ,202005077,15,4.5,119.770507,23.513812,338.1,30,2024-04-18 10:10:35,612
684,,,H202005077          ,202005077,15,0.2,119.77028,23.513877,142.1,30,2024-04-18 10:11:18,490
426,,,H202005077          ,202005077,15,0.1,119.770258,23.513958,71.5,30,2024-04-18 10:18:05,277
1255,,,H202005077          ,202005077,15,0.4,119.770137,23.513622,187.4,30,2024-04-18 10:21:05,889
1299,,,H202005077          ,202005077,15,0.4,119.770167,23.51373,207.0,30,2024-04-18 10:25:35,889
748,,,H202005077          ,202005077,15,1.9,119.769957,23.512938,200.5,30,2024-04-18 10:29:19,541
872,,,H202005077          ,202005077,15,0.8,119.77027,23.513552,215.0,30,2024-04-18 10:34:35,653
560,,,H202005077          ,202005077,15,0.9,119.770237,23.51396,347.9,30,2024-04-18 10:38:05,386
869,,,H202005077          ,202005077,15,0.0,119.770202,23.513758,211.1,30,2024-04-18 10:41:19,656
427,,,H202005077          ,202005077,15,11.6,119.767948,23.497262,190.1,30,2024-04-18 10:46:35,274
501,,,H202005077          ,202005077,15,12.1,119.7659,23.48287,186.2,30,2024-04-18 10:51:05,328
428,,,H202005077          ,202005077,15,4.3,119.758352,23.473997,321.1,30,2024-04-18 10:55:34,284
480,,,H202005077          ,202005077,15,0.7,119.758403,23.473923,189.4,30,2024-04-18 10:59:34,313
1123,,,H202005077          ,202005077,15,0.0,119.758698,23.473592,167.5,30,2024-04-18 11:02:34,830
739,,,H202005077          ,202005077,15,0.5,119.75864,23.473998,201.8,30,2024-04-18 11:05:34,529
479,,,H202005077          ,202005077,15,5.1,119.758788,23.473892,11.0,30,2024-04-18 11:11:34,316
505,,,H202005077          ,202005077,15,0.1,119.758807,23.473743,171.1,30,2024-04-18 11:15:34,325
818,,,H202005077          ,202005077,15,0.9,119.758707,23.473987,223.7,30,2024-04-18 11:17:19,615
511,,,H202005077          ,202005077,15,0.2,119.758793,23.473908,263.8,30,2024-04-18 11:23:19,334
1001,,,H202005077          ,202005077,15,0.5,119.75864,23.473862,217.9,30,2024-04-18 11:28:34,744
473,,,H202005077          ,202005077,15,7.1,119.758867,23.47353,28.9,30,2024-04-18 11:31:34,299
805,,,H202005077          ,202005077,15,1.1,119.758543,23.473535,206.4,30,2024-04-18 11:35:34,596
760,,,H202005077          ,202005077,15,0.8,119.758773,23.47355,189.5,30,2024-04-18 11:41:34,547
501,,,H202005077          ,202005077,15,0.0,119.758697,23.473852,328.8,30,2024-04-18 11:47:34,325
676,,,H202005077          ,202005077,15,0.7,119.758703,23.473833,324.7,30,2024-04-18 11:50:34,470
555,,,H202005077          ,202005077,15,1.0,119.758478,23.47335,207.1,30,2024-04-18 11:53:34,366
1319,,,H202005077          ,202005077,15,7.5,119.75879,23.47322,43.1,30,2024-04-18 11:59:34,899
1250,,,H202005077          ,202005077,15,0.5,119.758627,23.473865,221.3,30,2024-04-18 12:02:34,870
499,,,H202005077          ,202005077,15,0.8,119.758823,23.47394,342.3,30,2024-04-18 12:07:33,324
434,,,H202005077          ,202005077,15,1.1,119.75836,23.473583,228.3,30,2024-04-18 12:11:19,288
420,,,H202005077          ,202005077,15,6.8,119.758732,23.47341,46.1,30,2024-04-18 12:16:33,270
682,,,H202005077          ,202005077,15,0.6,119.758872,23.473892,316.0,30,2024-04-18 12:17:33,470
366,,,H202005077          ,202005077,15,0.9,119.757018,23.473388,268.1,30,2024-04-18 12:23:33,247
364,,,H202005077          ,202005077,15,10.6,119.747957,23.481988,305.9,30,2024-04-18 12:29:32,239
536,,,H202005077          ,202005077,15,10.3,119.737922,23.489443,317.3,30,2024-04-18 12:33:32,366
477,,,H202005077          ,202005077,15,10.5,119.727773,23.49653,302.4,30,2024-04-18 12:37:32,300
416,,,H202005077          ,202005077,15,10.3,119.717353,23.502687,312.6,30,2024-04-18 12:41:32,268
435,,,H202005077          ,202005077,15,3.4,119.708167,23.508388,167.0,30,2024-04-18 12:45:32,278
1213,,,H202005077          ,202005077,15,1.4,119.708537,23.508735,65.0,30,2024-04-18 12:47:32,835
446,,,H202005077          ,202005077,15,1.2,119.707228,23.507623,235.1,30,2024-04-18 12:53:32,294
416,,,H202005077          ,202005077,15,1.0,119.706437,23.507172,233.2,30,2024-04-18 12:56:31,278
682,,,H202005077          ,202005077,15,8.2,119.706837,23.50695,58.6,30,2024-04-18 13:02:32,487
686,,,H202005077          ,202005077,15,0.4,119.708698,23.509013,210.8,30,2024-04-18 13:05:21,484
448,,,H202005077          ,202005077,15,1.1,119.708735,23.508665,348.9,30,2024-04-18 13:10:32,311
1070,,,H202005077          ,202005077,15,0.7,119.708672,23.50874,323.7,30,2024-04-18 13:14:02,794
506,,,H202005077          ,202005077,15,10.2,119.708283,23.508482,31.1,30,2024-04-18 13:17:21,333
361,,,H202005077          ,202005077,15,10.2,119.717095,23.521672,35.3,30,2024-04-18 13:22:32,237
408,,,H202005077          ,202005077,15,11.3,119.72259,23.53255,23.1,30,2024-04-18 13:26:31,260
516,,,H202005077          ,202005077,15,0.1,119.72309,23.534385,213.6,30,2024-04-18 13:29:21,345
415,,,H202005077          ,202005077,15,3.6,119.723033,23.534123,199.2,30,2024-04-18 13:34:01,275
806,,,H202005077          ,202005077,15,0.8,119.723128,23.534175,304.3,30,2024-04-18 13:37:01,588
353,,,H202005077          ,202005077,15,0.5,119.722938,23.534005,34.2,30,2024-04-18 13:41:21,230
360,,,H202005077          ,202005077,15,9.5,119.723188,23.535572,166.7,30,2024-04-18 13:46:31,236
751,,,H202005077          ,202005077,15,0.8,119.727663,23.534217,64.7,30,2024-04-18 13:49:31,510
685,,,H202005077          ,202005077,15,0.2,119.727505,23.534182,137.2,30,2024-04-18 13:53:31,490
681,,,H202005077          ,202005077,15,0.8,119.727675,23.534087,60.8,30,2024-04-18 13:59:31,477
998,,,H202005077          ,202005077,15,0.3,119.728313,23.534395,52.0,30,2024-04-18 14:02:31,677
