fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5569,,,MINPUYU51886-19-97%,18188619,15,0.0,120.88641,26.463952,128.8,0,2024-04-25 10:19:24,3570
5230,,,MINPUYU51886-19-97%,18188619,15,0.1,120.886482,26.463748,148.8,0,2024-04-25 10:29:53,3310
5736,,,MINPUYU51886-19-97%,18188619,15,0.0,120.886485,26.463697,176.6,0,2024-04-25 10:31:59,3684
5982,,,MINPUYU51886-19-97%,18188619,15,0.1,120.886707,26.463408,121.4,0,2024-04-25 10:46:43,3802
6302,,,MINPUYU51886-19-97%,18188619,15,0.1,120.886857,26.46329,132.4,0,2024-04-25 10:50:48,4036
6295,,,MINPUYU51886-19-97%,18188619,15,0.1,120.886937,26.463255,116.0,0,2024-04-25 10:52:57,4045
5937,,,MINPUYU51886-19-97%,18188619,15,0.1,120.887078,26.46317,111.4,0,2024-04-25 10:57:07,3790
6155,,,MINPUYU51886-19-97%,18188619,15,0.1,120.887365,26.463073,109.5,0,2024-04-25 11:03:22,3952
5852,,,MINPUYU51886-19-97%,18188619,15,0.2,120.887642,26.463052,87.6,0,2024-04-25 11:07:36,3706
5785,,,MINPUYU51886-19-97%,18188619,15,0.2,120.88834,26.463062,84.6,0,2024-04-25 11:15:57,3683
5891,,,MINPUYU51886-19-97%,18188619,15,0.3,120.888518,26.463123,68.8,0,2024-04-25 11:18:08,3790
5889,,,MINPUYU51886-19-97%,18188619,15,0.2,120.888817,26.463242,67.7,0,2024-04-25 11:22:07,3777
5826,,,MINPUYU51886-19-97%,18188619,15,0.2,120.889078,26.463372,78.2,0,2024-04-25 11:26:21,3726
5706,,,MINPUYU51886-19-97%,18188619,15,0.2,120.889327,26.463493,60.0,0,2024-04-25 11:30:32,3625
5920,,,MINPUYU51886-19-97%,18188619,15,0.1,120.88973,26.46358,89.9,0,2024-04-25 11:38:54,3803
5822,,,MINPUYU51886-19-97%,18188619,15,0.1,120.889837,26.463585,87.0,0,2024-04-25 11:40:55,3757
6254,,,MINPUYU51886-19-97%,18188619,15,0.1,120.890152,26.463588,84.7,0,2024-04-25 11:47:12,4077
6553,,,MINPUYU51886-19-97%,18188619,15,0.1,120.890365,26.463597,88.9,0,2024-04-25 11:51:24,4316
6274,,,MINPUYU51886-19-97%,18188619,15,0.2,120.89049,26.463593,91.7,0,2024-04-25 11:53:30,4067
6120,,,MINPUYU51886-19-97%,18188619,15,0.1,120.890838,26.46353,107.0,0,2024-04-25 11:59:46,3972
5853,,,MINPUYU51886-19-97%,18188619,15,0.2,120.890968,26.463532,89.1,0,2024-04-25 12:01:53,3767
5523,,,MINPUYU51886-19-97%,18188619,15,0.2,120.89131,26.463493,100.1,0,2024-04-25 12:08:06,3546
5428,,,MINPUYU51886-19-97%,18188619,15,0.2,120.89158,26.463478,91.5,0,2024-04-25 12:12:18,3519
5412,,,MINPUYU51886-19-97%,18188619,15,0.2,120.891858,26.463432,97.1,0,2024-04-25 12:16:30,3509
5780,,,MINPUYU51886-19-97%,18188619,15,0.2,120.892172,26.463385,99.3,0,2024-04-25 12:20:40,3782
5819,,,MINPUYU51886-19-97%,18188619,15,0.2,120.892478,26.463368,101.3,0,2024-04-25 12:24:52,3801
5920,,,MINPUYU51886-19-97%,18188619,15,0.2,120.892648,26.463377,86.8,0,2024-04-25 12:26:57,3866
6375,,,MINPUYU51886-19-97%,18188619,15,0.2,120.893168,26.46334,94.6,0,2024-04-25 12:33:13,4194
6015,,,MINPUYU51886-19-97%,18188619,15,0.3,120.893913,26.463303,91.5,0,2024-04-25 12:41:41,3929
5605,,,MINPUYU51886-19-97%,18188619,15,0.3,120.894305,26.463295,91.0,0,2024-04-25 12:45:50,3625
5907,,,MINPUYU51886-19-97%,18188619,15,0.4,120.894787,26.463205,103.4,0,2024-04-25 12:49:56,3854
5828,,,MINPUYU51886-19-97%,18188619,15,0.2,120.894917,26.463253,67.4,0,2024-04-25 12:52:01,3807
5703,,,MINPUYU51886-19-97%,18188619,15,0.3,120.895337,26.463252,90.5,0,2024-04-25 12:56:10,3734
5373,,,MINPUYU51886-19-97%,18188619,15,0.3,120.895762,26.46323,96.4,0,2024-04-25 13:00:20,3476
5596,,,MINPUYU51886-19-97%,18188619,15,0.3,120.896205,26.463245,90.9,0,2024-04-25 13:04:32,3660
5804,,,MINPUYU51886-19-97%,18188619,15,0.3,120.896437,26.463225,95.5,0,2024-04-25 13:06:37,3801
5919,,,MINPUYU51886-19-97%,18188619,15,0.3,120.896877,26.46322,90.4,0,2024-04-25 13:10:49,3899
5710,,,MINPUYU51886-19-97%,18188619,15,0.3,120.89756,26.463232,88.4,0,2024-04-25 13:17:04,3707
5608,,,MINPUYU51886-19-97%,18188619,15,0.3,120.898038,26.46324,84.9,0,2024-04-25 13:21:13,3639
6161,,,MINPUYU51886-19-96%,18188619,15,0.3,120.898517,26.463253,86.0,0,2024-04-25 13:25:25,4040
5840,,,MINPUYU51886-19-97%,18188619,15,0.3,120.899242,26.463293,87.7,0,2024-04-25 13:31:41,3792
5296,,,MINPUYU51886-19-96%,18188619,15,0.4,120.900013,26.463332,86.8,0,2024-04-25 13:38:04,3378
4876,,,MINPUYU51886-19-97%,18188619,15,0.4,120.900507,26.46337,87.1,0,2024-04-25 13:42:10,3065
5439,,,MINPUYU51886-19-97%,18188619,15,0.3,120.901007,26.463392,87.7,0,2024-04-25 13:46:22,3519
5286,,,MINPUYU51886-19-96%,18188619,15,0.4,120.90154,26.463465,84.7,0,2024-04-25 13:50:30,3413
5365,,,MINPUYU51886-19-97%,18188619,15,0.4,120.902078,26.463552,79.6,0,2024-04-25 13:54:42,3500
5404,,,MINPUYU51886-19-96%,18188619,15,0.4,120.9026,26.463605,83.6,0,2024-04-25 13:58:48,3527
5364,,,MINPUYU51886-19-96%,18188619,15,0.4,120.90312,26.463683,79.3,0,2024-04-25 14:02:56,3486
5700,,,MINPUYU51886-19-96%,18188619,15,0.4,120.903635,26.463772,80.2,0,2024-04-25 14:07:07,3718
6055,,,MINPUYU51886-19-96%,18188619,15,0.3,120.904128,26.463877,76.2,0,2024-04-25 14:11:18,3984
5864,,,MINPUYU51886-19-97%,18188619,15,0.4,120.90466,26.463967,77.4,0,2024-04-25 14:15:28,3882
6126,,,MINPUYU51886-19-96%,18188619,15,0.4,120.905187,26.464053,79.5,0,2024-04-25 14:19:37,4044
5745,,,MINPUYU51886-19-96%,18188619,15,0.4,120.905715,26.464188,76.1,0,2024-04-25 14:23:47,3763
5780,,,MINPUYU51886-19-97%,18188619,15,0.4,120.905973,26.464232,79.3,0,2024-04-25 14:25:54,3772
6011,,,MINPUYU51886-19-96%,18188619,15,0.4,120.906777,26.46444,70.9,0,2024-04-25 14:32:08,3924
6168,,,MINPUYU51886-19-96%,18188619,15,0.4,120.907315,26.46457,74.9,0,2024-04-25 14:36:17,4071
5880,,,MINPUYU51886-19-96%,18188619,15,0.3,120.907812,26.464697,71.0,0,2024-04-25 14:40:27,3856
5668,,,MINPUYU51886-19-96%,18188619,15,0.4,120.908348,26.464823,72.8,0,2024-04-25 14:44:39,3714
6095,,,MINPUYU51886-19-96%,18188619,15,0.4,120.908907,26.464975,75.9,0,2024-04-25 14:48:49,4030
5752,,,MINPUYU51886-19-97%,18188619,15,0.4,120.909438,26.465143,69.4,0,2024-04-25 14:53:00,3806
5808,,,MINPUYU51886-19-96%,18188619,15,0.3,120.909908,26.465327,62.3,0,2024-04-25 14:57:06,3804
6144,,,MINPUYU51886-19-96%,18188619,15,0.3,120.910237,26.465555,47.5,0,2024-04-25 15:01:16,4028
5958,,,MINPUYU51886-19-96%,18188619,15,0.5,120.910688,26.465812,62.0,0,2024-04-25 15:05:23,3902
5957,,,MINPUYU51886-19-96%,18188619,15,0.4,120.9112,26.466,68.7,0,2024-04-25 15:09:33,3898
5810,,,MINPUYU51886-19-96%,18188619,15,0.4,120.911693,26.46614,73.5,0,2024-04-25 15:13:41,3807
5747,,,MINPUYU51886-19-96%,18188619,15,0.4,120.912398,26.466392,70.2,0,2024-04-25 15:19:56,3713
5575,,,MINPUYU51886-19-96%,18188619,15,0.3,120.912863,26.46656,70.1,0,2024-04-25 15:24:13,3599
5902,,,MINPUYU51886-19-96%,18188619,15,0.3,120.913472,26.466807,68.4,0,2024-04-25 15:30:27,3848
6069,,,MINPUYU51886-19-96%,18188619,15,0.3,120.913878,26.466972,64.1,0,2024-04-25 15:34:36,3985
5529,,,MINPUYU51886-19-96%,18188619,15,0.3,120.91425,26.467153,63.9,0,2024-04-25 15:38:48,3588
5479,,,MINPUYU51886-19-96%,18188619,15,0.3,120.914648,26.467358,58.8,0,2024-04-25 15:42:58,3560
5980,,,MINPUYU51886-19-96%,18188619,15,0.3,120.914818,26.467453,58.0,0,2024-04-25 15:45:02,3924
6243,,,MINPUYU51886-19-96%,18188619,15,0.3,120.915182,26.467623,62.8,0,2024-04-25 15:49:14,4093
6330,,,MINPUYU51886-19-96%,18188619,15,0.2,120.915475,26.467817,60.2,0,2024-04-25 15:53:19,4171
6033,,,MINPUYU51886-19-96%,18188619,15,0.3,120.915763,26.468042,47.6,0,2024-04-25 15:57:33,3961
6162,,,MINPUYU51886-19-96%,18188619,15,0.3,120.916157,26.468315,49.6,0,2024-04-25 16:03:46,4047
6090,,,MINPUYU51886-19-96%,18188619,15,0.2,120.916267,26.468435,39.3,0,2024-04-25 16:05:53,4002
5912,,,MINPUYU51886-19-96%,18188619,15,0.3,120.91649,26.468677,28.4,0,2024-04-25 16:10:04,3867
6078,,,MINPUYU51886-19-96%,18188619,15,0.2,120.916592,26.468778,41.8,0,2024-04-25 16:12:09,3966
5910,,,MINPUYU51886-19-96%,18188619,15,0.2,120.916897,26.46908,37.3,0,2024-04-25 16:18:26,3862
6193,,,MINPUYU51886-19-96%,18188619,15,0.2,120.917087,26.469255,46.0,0,2024-04-25 16:22:39,4079
6117,,,MINPUYU51886-19-96%,18188619,15,0.2,120.917273,26.46946,33.3,0,2024-04-25 16:26:47,4014
6325,,,MINPUYU51886-19-96%,18188619,15,0.2,120.91747,26.469592,40.7,0,2024-04-25 16:30:59,4173
5957,,,MINPUYU51886-19-96%,18188619,15,0.1,120.91759,26.469767,26.7,0,2024-04-25 16:35:07,3929
5486,,,MINPUYU51886-19-96%,18188619,15,0.1,120.917707,26.469898,30.3,0,2024-04-25 16:39:18,3623
5786,,,MINPUYU51886-19-96%,18188619,15,0.1,120.91776,26.47009,14.6,0,2024-04-25 16:43:27,3849
5894,,,MINPUYU51886-19-96%,18188619,15,0.2,120.917797,26.470202,16.3,0,2024-04-25 16:45:32,3915
5871,,,MINPUYU51886-19-96%,18188619,15,0.1,120.917852,26.4704,15.9,0,2024-04-25 16:49:37,3887
6089,,,MINPUYU51886-19-96%,18188619,15,0.1,120.917842,26.470625,0.0,0,2024-04-25 16:55:56,4030
5921,,,MINPUYU51886-19-96%,18188619,15,0.1,120.917827,26.470768,355.1,0,2024-04-25 17:00:13,3897
6194,,,MINPUYU51886-19-96%,18188619,15,0.0,120.91779,26.470887,338.1,0,2024-04-25 17:04:23,4095
6273,,,MINPUYU51886-19-96%,18188619,15,0.1,120.917717,26.470995,324.6,0,2024-04-25 17:08:25,4185
6132,,,MINPUYU51886-19-96%,18188619,15,0.0,120.917653,26.471022,299.1,0,2024-04-25 17:12:45,4090
6175,,,MINPUYU51886-19-96%,18188619,15,0.0,120.917583,26.47107,296.4,0,2024-04-25 17:16:48,4111
6114,,,MINPUYU51886-19-96%,18188619,15,0.0,120.917547,26.471095,307.2,0,2024-04-25 17:18:57,4075
6235,,,MINPUYU51886-19-96%,18188619,15,0.0,120.917497,26.471132,305.4,0,2024-04-25 17:23:08,4147
6296,,,MINPUYU51886-19-96%,18188619,15,0.0,120.917455,26.471133,262.9,0,2024-04-25 17:27:12,4167
5961,,,MINPUYU51886-19-96%,18188619,15,0.0,120.917385,26.471152,260.9,0,2024-04-25 17:31:31,3943
5741,,,MINPUYU51886-19-96%,18188619,15,0.0,120.917343,26.471205,348.7,0,2024-04-25 17:37:39,3808
5716,,,MINPUYU51886-19-96%,18188619,15,0.0,120.917303,26.471205,270.0,0,2024-04-25 17:39:47,3778
5539,,,MINPUYU51886-19-96%,18188619,15,0.0,120.91723,26.471218,294.7,0,2024-04-25 17:43:56,3657
5758,,,MINPUYU51886-19-96%,18188619,15,0.0,120.917203,26.471243,297.8,0,2024-04-25 17:48:05,3811
5661,,,MINPUYU51886-19-96%,18188619,15,0.0,120.917133,26.47123,264.6,0,2024-04-25 17:52:13,3744
5835,,,MINPUYU51886-19-96%,18188619,15,0.0,120.917092,26.471227,219.1,0,2024-04-25 17:56:26,3895
5917,,,MINPUYU51886-19-96%,18188619,15,0.2,120.91643,26.471753,310.7,0,2024-04-25 18:17:17,3956
5914,,,MINPUYU51886-19-96%,18188619,15,0.2,120.916177,26.471898,297.2,0,2024-04-25 18:21:28,3981
5852,,,MINPUYU51886-19-95%,18188619,15,0.2,120.916067,26.471993,313.9,0,2024-04-25 18:23:41,3930
5946,,,MINPUYU51886-19-96%,18188619,15,0.2,120.915647,26.472247,306.3,0,2024-04-25 18:29:54,4011
5680,,,MINPUYU51886-19-96%,18188619,15,0.2,120.915515,26.472328,304.7,0,2024-04-25 18:31:54,3805
5927,,,MINPUYU51886-19-96%,18188619,15,0.3,120.91508,26.472583,303.1,0,2024-04-25 18:38:14,3992
6213,,,MINPUYU51886-19-95%,18188619,15,0.2,120.914973,26.472683,316.3,0,2024-04-25 18:40:17,4207
6416,,,MINPUYU51886-19-96%,18188619,15,0.2,120.914503,26.472923,302.8,0,2024-04-25 18:46:39,4345
5970,,,MINPUYU51886-19-95%,18188619,15,0.2,120.914203,26.47308,297.4,0,2024-04-25 18:50:44,4005
5877,,,MINPUYU51886-19-95%,18188619,15,0.3,120.913853,26.473205,292.0,0,2024-04-25 18:54:56,3940
6066,,,MINPUYU51886-19-96%,18188619,15,0.3,120.913685,26.47333,309.6,0,2024-04-25 18:57:01,4088
5913,,,MINPUYU51886-19-95%,18188619,15,0.3,120.913305,26.473438,306.3,0,2024-04-25 19:01:12,3965
5907,,,MINPUYU51886-19-96%,18188619,15,0.3,120.912953,26.473548,275.3,0,2024-04-25 19:05:24,3952
6045,,,MINPUYU51886-19-95%,18188619,15,0.2,120.91267,26.47374,283.7,0,2024-04-25 19:09:24,4040
6130,,,MINPUYU51886-19-95%,18188619,15,0.3,120.91228,26.473877,294.2,0,2024-04-25 19:13:42,4128
6038,,,MINPUYU51886-19-96%,18188619,15,0.3,120.911922,26.47398,295.8,0,2024-04-25 19:17:48,4077
5960,,,MINPUYU51886-19-95%,18188619,15,0.3,120.911547,26.474083,294.0,0,2024-04-25 19:22:00,4022
6098,,,MINPUYU51886-19-96%,18188619,15,0.3,120.911177,26.474132,278.0,0,2024-04-25 19:26:11,4117
5629,,,MINPUYU51886-19-95%,18188619,15,0.3,120.910993,26.474198,292.1,0,2024-04-25 19:28:19,3757
5748,,,MINPUYU51886-19-96%,18188619,15,0.3,120.910463,26.474338,290.2,0,2024-04-25 19:34:33,3894
5730,,,MINPUYU51886-19-96%,18188619,15,0.2,120.910298,26.47438,285.7,0,2024-04-25 19:36:35,3870
5278,,,MINPUYU51886-19-95%,18188619,15,0.3,120.909757,26.474573,303.7,0,2024-04-25 19:42:48,3510
5099,,,MINPUYU51886-19-95%,18188619,15,0.3,120.909393,26.474608,278.0,0,2024-04-25 19:47:00,3400
5451,,,MINPUYU51886-19-95%,18188619,15,0.3,120.909007,26.474768,302.7,0,2024-04-25 19:51:03,3636
5966,,,MINPUYU51886-19-95%,18188619,15,0.3,120.908657,26.474818,285.0,0,2024-04-25 19:55:20,4035
6067,,,MINPUYU51886-19-95%,18188619,15,0.3,120.908467,26.474857,282.7,0,2024-04-25 19:57:27,4123
5595,,,MINPUYU51886-19-95%,18188619,15,0.1,120.90254,26.474743,279.2,0,2024-04-25 21:56:21,3697
5606,,,MINPUYU51886-19-95%,18188619,15,0.1,120.902407,26.47474,275.2,0,2024-04-25 22:00:31,3713
5778,,,MINPUYU51886-19-95%,18188619,15,0.2,120.902158,26.4748,300.0,0,2024-04-25 22:04:40,3856
5765,,,MINPUYU51886-19-95%,18188619,15,0.2,120.902122,26.474787,119.7,0,2024-04-25 22:08:58,3833
5564,,,MINPUYU51886-19-95%,18188619,15,2.8,120.9032,26.473523,142.6,0,2024-04-25 22:10:59,3704
