fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2306,,,JINN SHUENN LIH     ,201610999,15,8.1,121.884672,24.606707,311.3,30,2024-04-16 15:44:47,1614
2487,,,JINN SHUENN LIH     ,201610999,15,3.8,121.87827,24.611793,37.4,30,2024-04-16 15:49:49,1768
2658,,,JINN SHUENN LIH     ,201610999,15,3.5,121.879613,24.61244,190.0,30,2024-04-16 15:51:49,1845
2854,,,JINN SHUENN LIH     ,201610999,15,0.9,121.876158,24.61132,165.2,30,2024-04-16 15:56:20,2021
2543,,,JINN SHUENN LIH     ,201610999,15,0.6,121.875287,24.611705,315.1,30,2024-04-16 16:00:56,1781
2353,,,JINN SHUENN LIH     ,201610999,15,0.7,121.875093,24.611883,317.4,30,2024-04-16 16:02:20,1634
2434,,,JINN SHUENN LIH     ,201610999,15,0.6,121.877142,24.610288,19.2,30,2024-04-16 16:08:50,1714
2486,,,JINN SHUENN LIH     ,201610999,15,0.3,121.8769,24.610888,350.4,30,2024-04-16 16:12:58,1730
2507,,,JINN SHUENN LIH     ,201610999,15,0.6,121.876478,24.611702,344.6,30,2024-04-16 16:18:58,1786
2260,,,JINN SHUENN LIH     ,201610999,15,2.1,121.878007,24.610385,137.3,30,2024-04-16 16:26:54,1577
2635,,,JINN SHUENN LIH     ,201610999,15,1.7,121.880092,24.609543,113.8,30,2024-04-16 16:30:25,1813
2058,,,JINN SHUENN LIH     ,201610999,15,2.2,121.881702,24.608883,139.5,30,2024-04-16 16:33:27,1442
2111,,,JINN SHUENN LIH     ,201610999,15,2.4,121.884343,24.606708,137.3,30,2024-04-16 16:38:57,1440
2642,,,JINN SHUENN LIH     ,201610999,15,0.3,121.884688,24.605528,58.3,30,2024-04-16 16:43:06,1818
2024,,,JINN SHUENN LIH     ,201610999,15,0.3,121.88464,24.60606,277.8,30,2024-04-16 16:47:58,1383
2470,,,JINN SHUENN LIH     ,201610999,15,0.5,121.884455,24.606317,335.1,30,2024-04-16 16:50:58,1703
2173,,,JINN SHUENN LIH     ,201610999,15,0.4,121.884258,24.60661,323.3,30,2024-04-16 16:53:58,1504
2069,,,JINN SHUENN LIH     ,201610999,15,0.4,121.884078,24.606905,47.4,30,2024-04-16 16:57:00,1425
2082,,,JINN SHUENN LIH     ,201610999,15,6.8,121.884697,24.606068,150.3,30,2024-04-16 17:03:30,1458
2008,,,JINN SHUENN LIH     ,201610999,15,7.3,121.887545,24.600578,166.9,30,2024-04-16 17:07:31,1383
1999,,,JINN SHUENN LIH     ,201610999,15,6.9,121.882117,24.594972,247.3,30,2024-04-16 17:11:32,1384
2020,,,JINN SHUENN LIH     ,201610999,15,7.4,121.873578,24.592032,256.2,30,2024-04-16 17:15:33,1377
2349,,,JINN SHUENN LIH     ,201610999,15,0.8,121.869563,24.587247,74.1,30,2024-04-16 17:19:35,1638
2135,,,JINN SHUENN LIH     ,201610999,15,2.0,121.869488,24.58717,149.4,30,2024-04-16 17:22:35,1486
2402,,,JINN SHUENN LIH     ,201610999,15,4.0,121.870123,24.578775,237.9,30,2024-04-16 17:27:35,1694
2026,,,JINN SHUENN LIH     ,201610999,15,1.7,121.869213,24.578232,309.9,30,2024-04-16 17:29:05,1414
2500,,,JINN SHUENN LIH     ,201610999,15,5.1,121.869693,24.578352,61.8,30,2024-04-17 05:51:51,1851
2837,,,JINN SHUENN LIH     ,201610999,15,6.3,121.870303,24.582792,339.5,30,2024-04-17 05:54:51,2107
2201,,,JINN SHUENN LIH     ,201610999,15,7.0,121.871507,24.59126,73.1,30,2024-04-17 05:59:57,1623
2153,,,JINN SHUENN LIH     ,201610999,15,7.0,121.878812,24.593118,90.1,30,2024-04-17 06:03:35,1577
2835,,,JINN SHUENN LIH     ,201610999,15,7.2,121.887437,24.590832,113.1,30,2024-04-17 06:07:59,2088
2335,,,JINN SHUENN LIH     ,201610999,15,7.0,121.894308,24.587862,107.9,30,2024-04-17 06:11:32,1701
2254,,,JINN SHUENN LIH     ,201610999,15,6.9,121.902513,24.584617,104.3,30,2024-04-17 06:15:40,1677
2400,,,JINN SHUENN LIH     ,201610999,15,7.1,121.910347,24.581612,99.8,30,2024-04-17 06:19:36,1776
2407,,,JINN SHUENN LIH     ,201610999,15,7.5,121.918383,24.575342,138.5,30,2024-04-17 06:24:36,1782
2409,,,JINN SHUENN LIH     ,201610999,15,7.9,121.922227,24.570682,138.1,30,2024-04-17 06:27:08,1786
2065,,,JINN SHUENN LIH     ,201610999,15,7.5,121.931088,24.561423,132.4,30,2024-04-17 06:32:44,1507
2076,,,JINN SHUENN LIH     ,201610999,15,2.3,121.936293,24.558788,92.7,30,2024-04-17 06:36:47,1496
2055,,,JINN SHUENN LIH     ,201610999,15,0.4,121.9378,24.558588,133.1,30,2024-04-17 06:39:47,1487
2017,,,JINN SHUENN LIH     ,201610999,15,1.0,121.937468,24.557443,242.2,30,2024-04-17 06:43:49,1461
2016,,,JINN SHUENN LIH     ,201610999,15,1.3,121.937022,24.555813,224.7,30,2024-04-17 06:47:18,1476
2048,,,JINN SHUENN LIH     ,201610999,15,0.3,121.936675,24.555128,246.3,30,2024-04-17 06:51:58,1489
1961,,,JINN SHUENN LIH     ,201610999,15,0.4,121.936765,24.554333,220.5,30,2024-04-17 06:56:18,1428
1832,,,JINN SHUENN LIH     ,201610999,15,0.4,121.936737,24.553757,167.5,30,2024-04-17 06:59:18,1301
2228,,,JINN SHUENN LIH     ,201610999,15,0.9,121.93691,24.55369,349.2,30,2024-04-17 07:05:20,1602
2016,,,JINN SHUENN LIH     ,201610999,15,6.2,121.932245,24.549655,216.9,30,2024-04-17 07:09:50,1464
2203,,,JINN SHUENN LIH     ,201610999,15,2.8,121.929598,24.546258,213.5,30,2024-04-17 07:13:53,1614
2296,,,JINN SHUENN LIH     ,201610999,15,1.2,121.929145,24.545437,202.2,30,2024-04-17 07:16:03,1689
2103,,,JINN SHUENN LIH     ,201610999,15,0.5,121.928562,24.543623,206.3,30,2024-04-17 07:23:57,1519
2148,,,JINN SHUENN LIH     ,201610999,15,0.4,121.928093,24.542118,172.5,30,2024-04-17 07:29:58,1562
1894,,,JINN SHUENN LIH     ,201610999,15,6.2,121.926698,24.542392,299.5,30,2024-04-17 07:32:58,1371
1938,,,JINN SHUENN LIH     ,201610999,15,1.6,121.922155,24.544117,231.5,30,2024-04-17 07:37:31,1410
2208,,,JINN SHUENN LIH     ,201610999,15,1.3,121.921288,24.542747,180.4,30,2024-04-17 07:41:02,1597
2022,,,JINN SHUENN LIH     ,201610999,15,2.2,121.92064,24.54145,187.5,30,2024-04-17 07:44:02,1459
2073,,,JINN SHUENN LIH     ,201610999,15,2.2,121.919882,24.540027,189.4,30,2024-04-17 07:47:33,1489
2026,,,JINN SHUENN LIH     ,201610999,15,1.7,121.918715,24.53749,193.4,30,2024-04-17 07:54:04,1448
2179,,,JINN SHUENN LIH     ,201610999,15,5.4,121.918023,24.536467,69.1,30,2024-04-17 07:58:15,1564
2200,,,JINN SHUENN LIH     ,201610999,15,5.0,121.923377,24.53932,69.3,30,2024-04-17 08:02:35,1569
2078,,,JINN SHUENN LIH     ,201610999,15,4.8,121.928702,24.541477,71.4,30,2024-04-17 08:06:37,1500
2051,,,JINN SHUENN LIH     ,201610999,15,3.6,121.93315,24.544352,16.3,30,2024-04-17 08:10:39,1488
1903,,,JINN SHUENN LIH     ,201610999,15,4.6,121.93164,24.548275,322.3,30,2024-04-17 08:14:39,1376
2291,,,JINN SHUENN LIH     ,201610999,15,6.1,121.925117,24.552082,293.2,30,2024-04-17 08:19:39,1648
2228,,,JINN SHUENN LIH     ,201610999,15,5.3,121.9244,24.552478,302.8,30,2024-04-17 08:20:09,1584
2074,,,JINN SHUENN LIH     ,201610999,15,6.0,121.914663,24.560045,331.6,30,2024-04-17 08:27:44,1475
2006,,,JINN SHUENN LIH     ,201610999,15,6.4,121.911103,24.564908,336.0,30,2024-04-17 08:31:17,1443
2224,,,JINN SHUENN LIH     ,201610999,15,6.2,121.906637,24.570823,314.4,30,2024-04-17 08:35:22,1590
2413,,,JINN SHUENN LIH     ,201610999,15,6.4,121.900915,24.576698,318.3,30,2024-04-17 08:39:53,1744
2233,,,JINN SHUENN LIH     ,201610999,15,5.2,121.89654,24.581243,318.1,30,2024-04-17 08:43:26,1615
2137,,,JINN SHUENN LIH     ,201610999,15,5.9,121.891312,24.585747,313.8,30,2024-04-17 08:47:30,1540
2709,,,JINN SHUENN LIH     ,201610999,15,6.6,121.88556,24.59045,311.5,30,2024-04-17 08:51:30,1929
1956,,,JINN SHUENN LIH     ,201610999,15,7.2,121.878658,24.593137,253.3,30,2024-04-17 08:55:30,1406
2131,,,JINN SHUENN LIH     ,201610999,15,6.9,121.874398,24.592155,256.2,30,2024-04-17 08:57:32,1543
2026,,,JINN SHUENN LIH     ,201610999,15,0.0,121.869608,24.587173,193.1,30,2024-04-17 09:02:10,1450
2212,,,JINN SHUENN LIH     ,201610999,15,7.4,121.874767,24.592763,72.0,30,2024-04-17 09:07:44,1599
2189,,,JINN SHUENN LIH     ,201610999,15,7.5,121.885538,24.596408,59.6,30,2024-04-17 09:12:47,1582
2090,,,JINN SHUENN LIH     ,201610999,15,4.7,121.887092,24.602832,339.4,30,2024-04-17 09:16:48,1527
1967,,,JINN SHUENN LIH     ,201610999,15,0.6,121.88705,24.60423,342.3,30,2024-04-17 09:20:50,1426
1973,,,JINN SHUENN LIH     ,201610999,15,1.2,121.886818,24.604453,274.7,30,2024-04-17 09:24:50,1421
2405,,,JINN SHUENN LIH     ,201610999,15,0.6,121.8865,24.604823,225.9,30,2024-04-17 09:29:08,1749
2226,,,JINN SHUENN LIH     ,201610999,15,0.4,121.886485,24.604843,88.9,30,2024-04-17 09:33:50,1622
2706,,,JINN SHUENN LIH     ,201610999,15,1.2,121.886357,24.604973,325.1,30,2024-04-17 09:36:50,1936
2284,,,JINN SHUENN LIH     ,201610999,15,1.5,121.88609,24.604973,239.4,30,2024-04-17 09:41:10,1640
1889,,,JINN SHUENN LIH     ,201610999,15,2.2,121.886843,24.604643,323.2,30,2024-04-17 09:45:51,1334
2231,,,JINN SHUENN LIH     ,201610999,15,0.5,121.886245,24.605205,233.6,30,2024-04-17 09:48:50,1602
1987,,,JINN SHUENN LIH     ,201610999,15,0.3,121.886278,24.605012,168.9,30,2024-04-17 09:53:10,1436
1913,,,JINN SHUENN LIH     ,201610999,15,0.3,121.886143,24.605102,19.5,30,2024-04-17 09:54:51,1377
2289,,,JINN SHUENN LIH     ,201610999,15,1.0,121.886552,24.60497,289.0,30,2024-04-17 10:00:52,1646
2106,,,JINN SHUENN LIH     ,201610999,15,0.5,121.886578,24.605067,288.3,30,2024-04-17 10:03:52,1520
1834,,,JINN SHUENN LIH     ,201610999,15,0.4,121.88643,24.605157,230.2,30,2024-04-17 10:09:53,1338
1770,,,JINN SHUENN LIH     ,201610999,15,0.9,121.886307,24.605043,170.8,30,2024-04-17 10:12:54,1293
1882,,,JINN SHUENN LIH     ,201610999,15,2.3,121.886638,24.604483,165.4,30,2024-04-17 10:17:14,1371
1950,,,JINN SHUENN LIH     ,201610999,15,0.8,121.887192,24.604558,296.1,30,2024-04-17 10:21:54,1412
2073,,,JINN SHUENN LIH     ,201610999,15,0.7,121.886447,24.604938,241.6,30,2024-04-17 10:24:54,1496
1968,,,JINN SHUENN LIH     ,201610999,15,0.3,121.88657,24.604668,146.9,30,2024-04-17 10:30:54,1436
1909,,,JINN SHUENN LIH     ,201610999,15,1.4,121.886722,24.60417,214.6,30,2024-04-17 10:33:54,1406
2592,,,JINN SHUENN LIH     ,201610999,15,6.7,121.886523,24.598157,222.9,30,2024-04-17 10:38:54,1851
2153,,,JINN SHUENN LIH     ,201610999,15,6.6,121.879382,24.594082,249.7,30,2024-04-17 10:42:57,1561
1945,,,JINN SHUENN LIH     ,201610999,15,7.2,121.87323,24.592138,245.6,30,2024-04-17 10:45:57,1416
1822,,,JINN SHUENN LIH     ,201610999,15,2.4,121.869628,24.587008,179.4,30,2024-04-17 10:49:58,1323
2207,,,JINN SHUENN LIH     ,201610999,15,7.0,121.87054,24.581547,154.7,30,2024-04-17 10:55:30,1552
1769,,,JINN SHUENN LIH     ,201610999,15,3.5,121.869147,24.578218,264.1,30,2024-04-17 10:58:32,1267
2130,,,JINN SHUENN LIH     ,201610999,15,5.9,121.870842,24.581445,343.4,30,2024-04-17 12:57:52,1480
2079,,,JINN SHUENN LIH     ,201610999,15,1.5,121.869587,24.58694,323.6,30,2024-04-17 13:01:24,1447
2143,,,JINN SHUENN LIH     ,201610999,15,0.0,121.86956,24.58724,16.4,30,2024-04-17 13:06:59,1499
2135,,,JINN SHUENN LIH     ,201610999,15,1.1,121.869425,24.587303,118.0,30,2024-04-17 13:10:26,1514
2526,,,JINN SHUENN LIH     ,201610999,15,0.2,121.869685,24.587312,157.5,30,2024-04-17 13:13:26,1790
1954,,,JINN SHUENN LIH     ,201610999,15,7.1,121.869393,24.588108,347.0,30,2024-04-17 13:19:01,1359
2008,,,JINN SHUENN LIH     ,201610999,15,7.3,121.875565,24.592377,67.9,30,2024-04-17 13:22:59,1413
1949,,,JINN SHUENN LIH     ,201610999,15,7.4,121.882768,24.5954,51.8,30,2024-04-17 13:26:32,1363
2666,,,JINN SHUENN LIH     ,201610999,15,7.8,121.887735,24.602422,0.4,30,2024-04-17 13:30:36,1844
2221,,,JINN SHUENN LIH     ,201610999,15,0.7,121.886383,24.607117,302.7,30,2024-04-17 13:33:39,1538
2283,,,JINN SHUENN LIH     ,201610999,15,3.5,121.882987,24.612588,291.7,30,2024-04-17 13:38:12,1591
2073,,,JINN SHUENN LIH     ,201610999,15,1.5,121.878915,24.612808,196.5,30,2024-04-17 13:43:26,1458
2639,,,JINN SHUENN LIH     ,201610999,15,2.0,121.878628,24.610687,148.7,30,2024-04-17 13:47:17,1819
2279,,,JINN SHUENN LIH     ,201610999,15,0.4,121.879017,24.609425,110.8,30,2024-04-17 13:50:18,1563
2331,,,JINN SHUENN LIH     ,201610999,15,2.6,121.878697,24.610288,315.8,30,2024-04-17 13:55:26,1617
2142,,,JINN SHUENN LIH     ,201610999,15,1.8,121.877288,24.610883,234.3,30,2024-04-17 13:59:47,1497
2292,,,JINN SHUENN LIH     ,201610999,15,1.1,121.877378,24.610328,166.6,30,2024-04-17 14:01:27,1581
2285,,,JINN SHUENN LIH     ,201610999,15,1.5,121.878133,24.6089,133.8,30,2024-04-17 14:08:49,1581
2072,,,JINN SHUENN LIH     ,201610999,15,0.3,121.87879,24.608482,215.6,30,2024-04-17 14:11:49,1430
2479,,,JINN SHUENN LIH     ,201610999,15,0.6,121.87861,24.608357,167.2,30,2024-04-17 14:13:28,1700
1919,,,JINN SHUENN LIH     ,201610999,15,1.7,121.8782,24.610723,53.9,30,2024-04-17 14:18:21,1304
1925,,,JINN SHUENN LIH     ,201610999,15,5.8,121.879213,24.608103,126.8,30,2024-04-17 14:24:51,1311
1914,,,JINN SHUENN LIH     ,201610999,15,2.3,121.88206,24.606497,122.3,30,2024-04-17 14:28:52,1307
2044,,,JINN SHUENN LIH     ,201610999,15,2.1,121.884618,24.605375,99.5,30,2024-04-17 14:32:52,1413
2017,,,JINN SHUENN LIH     ,201610999,15,0.8,121.885073,24.605648,272.0,30,2024-04-17 14:36:53,1399
2130,,,JINN SHUENN LIH     ,201610999,15,3.9,121.886578,24.602672,217.4,30,2024-04-17 14:40:53,1446
2540,,,JINN SHUENN LIH     ,201610999,15,0.1,121.886158,24.60198,82.9,30,2024-04-17 14:44:53,1743
2211,,,JINN SHUENN LIH     ,201610999,15,0.1,121.885953,24.602048,275.6,30,2024-04-17 14:49:32,1504
2059,,,JINN SHUENN LIH     ,201610999,15,0.7,121.885773,24.602098,277.9,30,2024-04-17 14:53:53,1409
2046,,,JINN SHUENN LIH     ,201610999,15,1.4,121.887018,24.600762,129.0,30,2024-04-17 14:57:23,1375
1932,,,JINN SHUENN LIH     ,201610999,15,7.2,121.884723,24.596672,226.0,30,2024-04-17 15:01:53,1300
1872,,,JINN SHUENN LIH     ,201610999,15,6.9,121.887147,24.599137,16.5,30,2024-04-17 15:05:52,1267
1874,,,JINN SHUENN LIH     ,201610999,15,3.7,121.886262,24.604618,339.0,30,2024-04-17 15:09:52,1257
1859,,,JINN SHUENN LIH     ,201610999,15,2.6,121.882723,24.606788,233.9,30,2024-04-17 15:13:53,1255
1615,,,JINN SHUENN LIH     ,201610999,15,1.1,121.881847,24.606825,237.2,30,2024-04-17 15:15:22,1081
1745,,,JINN SHUENN LIH     ,201610999,15,0.8,121.879628,24.607547,242.7,30,2024-04-17 15:21:53,1183
2755,,,JINN SHUENN LIH     ,201610999,15,0.2,121.879557,24.607413,347.8,30,2024-04-17 15:25:34,1884
2048,,,JINN SHUENN LIH     ,201610999,15,0.2,121.879408,24.607508,313.2,30,2024-04-17 15:27:53,1380
1958,,,JINN SHUENN LIH     ,201610999,15,2.1,121.88071,24.607053,122.0,30,2024-04-17 15:33:53,1325
2030,,,JINN SHUENN LIH     ,201610999,15,2.2,121.883022,24.60611,104.6,30,2024-04-17 15:37:34,1357
1970,,,JINN SHUENN LIH     ,201610999,15,0.0,121.8841,24.605495,303.2,30,2024-04-17 15:42:24,1344
1964,,,JINN SHUENN LIH     ,201610999,15,0.5,121.883922,24.60547,257.6,30,2024-04-17 15:45:24,1320
2088,,,JINN SHUENN LIH     ,201610999,15,0.8,121.88363,24.6054,259.9,30,2024-04-17 15:49:36,1386
1721,,,JINN SHUENN LIH     ,201610999,15,0.4,121.883322,24.605357,253.5,30,2024-04-17 15:54:24,1165
2339,,,JINN SHUENN LIH     ,201610999,15,2.6,121.885812,24.604825,123.4,30,2024-04-17 15:58:23,1590
2181,,,JINN SHUENN LIH     ,201610999,15,1.8,121.88676,24.603603,163.9,30,2024-04-17 16:01:37,1484
1940,,,JINN SHUENN LIH     ,201610999,15,4.0,121.887662,24.600102,184.1,30,2024-04-17 16:07:54,1313
1830,,,JINN SHUENN LIH     ,201610999,15,1.7,121.886365,24.598317,218.2,30,2024-04-17 16:10:25,1225
1924,,,JINN SHUENN LIH     ,201610999,15,2.1,121.885528,24.596373,191.8,30,2024-04-17 16:13:57,1275
1902,,,JINN SHUENN LIH     ,201610999,15,4.9,121.881602,24.595115,254.0,30,2024-04-17 16:19:57,1271
1798,,,JINN SHUENN LIH     ,201610999,15,7.0,121.875753,24.592935,250.5,30,2024-04-17 16:22:57,1170
1614,,,JINN SHUENN LIH     ,201610999,15,3.8,121.86946,24.587575,154.6,30,2024-04-17 16:27:29,1056
1805,,,JINN SHUENN LIH     ,201610999,15,0.1,121.869693,24.587112,214.7,30,2024-04-17 16:31:00,1192
1681,,,JINN SHUENN LIH     ,201610999,15,6.2,121.870965,24.580288,168.1,30,2024-04-17 16:35:31,1112
1865,,,JINN SHUENN LIH     ,201610999,15,0.1,121.8691,24.578328,263.1,30,2024-04-17 16:38:01,1246
2494,,,JINN SHUENN LIH     ,201610999,15,6.4,121.870445,24.582187,342.3,30,2024-04-19 08:59:54,1751
3012,,,JINN SHUENN LIH     ,201610999,15,0.1,121.869717,24.586917,283.7,30,2024-04-19 09:03:24,2095
2300,,,JINN SHUENN LIH     ,201610999,15,0.0,121.86972,24.586908,110.7,30,2024-04-19 09:06:24,1600
2318,,,JINN SHUENN LIH     ,201610999,15,6.9,121.871563,24.591447,64.4,30,2024-04-19 09:11:54,1621
2356,,,JINN SHUENN LIH     ,201610999,15,6.8,121.879633,24.594188,83.3,30,2024-04-19 09:15:57,1650
2309,,,JINN SHUENN LIH     ,201610999,15,6.5,121.885708,24.597022,38.2,30,2024-04-19 09:19:29,1595
2261,,,JINN SHUENN LIH     ,201610999,15,6.1,121.887628,24.603328,349.0,30,2024-04-19 09:23:34,1582
2317,,,JINN SHUENN LIH     ,201610999,15,4.4,121.885733,24.60763,340.9,30,2024-04-19 09:27:34,1637
2525,,,JINN SHUENN LIH     ,201610999,15,5.6,121.887567,24.61242,63.1,30,2024-04-19 09:32:34,1785
2318,,,JINN SHUENN LIH     ,201610999,15,3.9,121.88594,24.610523,235.9,30,2024-04-19 09:35:35,1639
2370,,,JINN SHUENN LIH     ,201610999,15,1.2,121.883102,24.606528,82.2,30,2024-04-19 09:40:37,1647
2318,,,JINN SHUENN LIH     ,201610999,15,6.6,121.888093,24.60219,172.8,30,2024-04-19 09:44:37,1592
2245,,,JINN SHUENN LIH     ,201610999,15,6.6,121.891587,24.596442,105.7,30,2024-04-19 09:48:39,1527
2200,,,JINN SHUENN LIH     ,201610999,15,7.0,121.895983,24.591343,168.1,30,2024-04-19 09:52:42,1511
2426,,,JINN SHUENN LIH     ,201610999,15,7.5,121.899818,24.586588,76.4,30,2024-04-19 09:56:43,1684
2207,,,JINN SHUENN LIH     ,201610999,15,6.2,121.9046,24.587332,203.7,30,2024-04-19 10:00:46,1532
2321,,,JINN SHUENN LIH     ,201610999,15,5.5,121.898945,24.5839,290.0,30,2024-04-19 10:04:47,1630
2423,,,JINN SHUENN LIH     ,201610999,15,5.3,121.893593,24.588083,327.7,30,2024-04-19 10:08:47,1692
2059,,,JINN SHUENN LIH     ,201610999,15,5.7,121.891155,24.592268,327.7,30,2024-04-19 10:11:47,1419
2651,,,JINN SHUENN LIH     ,201610999,15,5.1,121.888172,24.59805,12.3,30,2024-04-19 10:15:48,1818
2119,,,JINN SHUENN LIH     ,201610999,15,1.1,121.887687,24.600257,16.6,30,2024-04-19 10:17:50,1474
2163,,,JINN SHUENN LIH     ,201610999,15,4.5,121.887037,24.604692,318.5,30,2024-04-19 10:24:50,1472
2591,,,JINN SHUENN LIH     ,201610999,15,5.1,121.881302,24.608152,306.2,30,2024-04-19 10:29:52,1793
2207,,,JINN SHUENN LIH     ,201610999,15,3.3,121.882138,24.610598,151.5,30,2024-04-19 10:33:35,1550
2092,,,JINN SHUENN LIH     ,201610999,15,5.2,121.885973,24.605632,142.5,30,2024-04-19 10:37:57,1480
2196,,,JINN SHUENN LIH     ,201610999,15,3.2,121.887755,24.600795,187.0,30,2024-04-19 10:41:58,1520
2298,,,JINN SHUENN LIH     ,201610999,15,1.6,121.887388,24.598547,220.4,30,2024-04-19 10:45:40,1605
2151,,,JINN SHUENN LIH     ,201610999,15,4.3,121.883628,24.595605,225.5,30,2024-04-19 10:49:58,1498
2298,,,JINN SHUENN LIH     ,201610999,15,6.0,121.878225,24.593518,247.6,30,2024-04-19 10:53:29,1595
2352,,,JINN SHUENN LIH     ,201610999,15,6.9,121.870573,24.590798,232.0,30,2024-04-19 10:57:44,1635
2319,,,JINN SHUENN LIH     ,201610999,15,0.2,121.869625,24.587195,260.5,30,2024-04-19 11:01:04,1601
3063,,,JINN SHUENN LIH     ,201610999,15,6.6,121.870732,24.580985,160.7,30,2024-04-19 11:06:35,2108
2587,,,JINN SHUENN LIH     ,201610999,15,1.3,121.868945,24.578315,344.8,30,2024-04-19 11:09:52,1789
2366,,,JINN SHUENN LIH     ,201610999,15,0.0,121.868933,24.57836,130.1,30,2024-04-19 11:11:08,1662
2545,,,JINN SHUENN LIH     ,201610999,15,0.2,121.868967,24.578248,106.2,30,2024-04-21 05:29:32,1901
2670,,,JINN SHUENN LIH     ,201610999,15,5.0,121.871007,24.579663,17.5,30,2024-04-21 05:32:32,1992
2430,,,JINN SHUENN LIH     ,201610999,15,6.6,121.86986,24.590015,25.3,30,2024-04-21 05:38:33,1825
2395,,,JINN SHUENN LIH     ,201610999,15,6.8,121.877553,24.592535,69.6,30,2024-04-21 05:42:36,1792
2440,,,JINN SHUENN LIH     ,201610999,15,7.1,121.885122,24.59064,133.0,30,2024-04-21 05:46:46,1835
2323,,,JINN SHUENN LIH     ,201610999,15,5.9,121.891113,24.58618,128.8,30,2024-04-21 05:50:44,1762
2506,,,JINN SHUENN LIH     ,201610999,15,6.0,121.896772,24.581997,135.1,30,2024-04-21 05:54:45,1890
2213,,,JINN SHUENN LIH     ,201610999,15,6.2,121.902683,24.577417,127.7,30,2024-04-21 05:58:56,1635
