fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5985,,,                  9V,26000004,15,0.3,121.983857,24.482312,100.8,0,2024-04-15 23:08:34,4041
6104,,,                  9V,26000004,15,0.7,121.984008,24.48324,334.7,0,2024-04-15 23:12:46,4099
6261,,,                  8V,26000004,15,0.9,121.98417,24.484152,322.7,0,2024-04-15 23:16:58,4184
6329,,,                  8V,26000004,15,0.9,121.984372,24.484838,328.2,0,2024-04-15 23:20:06,4238
5955,,,                  9V,26000004,15,1.2,121.984572,24.485742,338.4,0,2024-04-15 23:24:16,3994
5922,,,                  9V,26000004,15,0.5,121.984787,24.486583,20.2,0,2024-04-15 23:28:28,3973
6049,,,                  9V,26000004,15,0.3,121.984968,24.487218,100.8,0,2024-04-15 23:31:37,4057
5964,,,                  9V,26000004,15,1.0,121.985268,24.48828,34.0,0,2024-04-15 23:36:49,3998
5943,,,                  8V,26000004,15,1.6,121.985503,24.48911,28.1,0,2024-04-15 23:41:02,3971
5913,,,                  9V,26000004,15,1.0,121.985608,24.489535,312.1,0,2024-04-15 23:43:08,3955
5983,,,                  9V,26000004,15,0.9,121.98598,24.491092,38.9,0,2024-04-15 23:49:26,3995
6208,,,                  9V,26000004,15,1.1,121.98623,24.492353,34.1,0,2024-04-15 23:53:40,4134
6134,,,                  9V,26000004,15,0.3,121.98651,24.493607,100.8,0,2024-04-15 23:57:53,4118
5956,,,                  9V,26000004,15,1.3,121.986702,24.49439,14.0,0,2024-04-16 00:00:28,4018
5972,,,                  9V,26000004,15,1.4,121.987127,24.496028,19.2,0,2024-04-16 00:05:47,4000
5982,,,                  9V,26000004,15,1.5,121.987377,24.49703,337.3,0,2024-04-16 00:08:59,3996
5867,,,                  9V,26000004,15,1.8,121.987715,24.498272,326.6,0,2024-04-16 00:13:11,3928
5737,,,                  8V,26000004,15,1.6,121.987997,24.499303,100.8,0,2024-04-16 00:16:23,3852
5704,,,                  9V,26000004,15,1.6,121.988592,24.501005,352.6,0,2024-04-16 00:21:43,3800
5686,,,                  9V,26000004,15,2.3,121.98885,24.501638,32.5,0,2024-04-16 00:23:51,3735
5611,,,                  9V,26000004,15,0.6,121.98929,24.50297,100.8,0,2024-04-16 00:28:07,3698
6031,,,                  9V,26000004,15,1.5,121.989943,24.504927,100.8,0,2024-04-16 00:34:32,4014
5850,,,                  8V,26000004,15,0.6,121.990448,24.506237,100.8,0,2024-04-16 00:38:47,3934
6020,,,                  9V,26000004,15,1.3,121.990853,24.507358,100.8,0,2024-04-16 00:42:01,4033
5967,,,                  9V,26000004,15,1.0,121.99148,24.50881,100.8,0,2024-04-16 00:46:18,3991
6052,,,                  9V,26000004,15,1.1,121.992115,24.508413,100.8,0,2024-04-16 00:50:01,4097
5803,,,                  9V,26000004,15,1.3,121.992433,24.507502,100.8,0,2024-04-16 00:54:20,3902
5736,,,                  9V,26000004,15,1.1,121.992643,24.506153,146.0,0,2024-04-16 00:58:34,3832
5621,,,                  9V,26000004,15,0.9,121.99261,24.505722,317.3,0,2024-04-16 01:00:43,3744
5950,,,                  9V,26000004,15,1.8,121.99303,24.504695,155.6,0,2024-04-16 01:07:28,3948
5952,,,                  9V,26000004,15,0.6,121.993192,24.503202,137.1,0,2024-04-16 01:11:40,3999
6002,,,                  9V,26000004,15,2.7,121.993777,24.503017,116.5,0,2024-04-16 01:14:49,4050
5678,,,                  9V,26000004,15,3.9,122.001788,24.49534,144.8,0,2024-04-16 01:23:11,3780
5623,,,                  9V,26000004,15,6.9,121.999323,24.491213,235.7,0,2024-04-16 01:27:21,3740
6067,,,                  9V,26000004,15,7.6,121.993077,24.487917,255.0,0,2024-04-16 01:30:28,4051
6047,,,                  9V,26000004,15,8.6,121.982073,24.48992,326.9,0,2024-04-16 01:35:40,4067
5422,,,                  9V,26000004,15,4.4,121.976607,24.498152,303.8,0,2024-04-16 01:39:53,3639
5471,,,                  9V,26000004,15,3.7,121.976273,24.49899,2.7,0,2024-04-16 01:40:55,3662
5590,,,                  9V,26000004,15,5.3,121.975433,24.507567,33.3,0,2024-04-16 01:47:11,3754
5760,,,                  9V,26000004,15,4.3,121.978625,24.513185,11.9,0,2024-04-16 01:51:21,3886
5436,,,                  9V,26000004,15,6.4,121.98068,24.524745,4.0,0,2024-04-16 01:58:39,3659
5241,,,                  9V,26000004,15,6.3,121.981607,24.531665,5.5,0,2024-04-16 02:02:53,3496
5712,,,                  9V,26000004,15,4.7,121.982085,24.537063,6.0,0,2024-04-16 02:06:02,3824
5511,,,                  9V,26000004,15,6.4,121.98266,24.547678,346.7,0,2024-04-16 02:12:21,3660
5593,,,                  9V,26000004,15,5.8,121.981528,24.55461,6.4,0,2024-04-16 02:16:33,3731
5460,,,                  9V,26000004,15,5.0,121.983128,24.561465,35.4,0,2024-04-16 02:20:43,3654
5440,,,                  9V,26000004,15,5.9,121.986402,24.567832,21.5,0,2024-04-16 02:24:55,3631
5447,,,                  9V,26000004,15,4.8,121.98884,24.574383,10.8,0,2024-04-16 02:29:05,3629
4995,,,                  9V,26000004,15,6.6,121.99048,24.579402,18.9,0,2024-04-16 02:32:14,3335
5819,,,                  9V,26000004,15,0.8,121.991587,24.581822,100.8,0,2024-04-16 02:37:28,3880
5413,,,                  8V,26000004,15,0.7,121.992135,24.582222,53.2,0,2024-04-16 02:40:36,3591
5690,,,                  8V,26000004,15,1.7,121.992962,24.582935,37.7,0,2024-04-16 02:45:50,3790
5618,,,                  8V,26000004,15,1.1,121.993373,24.58345,50.2,0,2024-04-16 02:48:59,3776
5513,,,                  9V,26000004,15,1.2,121.993763,24.583965,36.4,0,2024-04-16 02:52:06,3674
5665,,,                  8V,26000004,15,1.0,121.994385,24.584732,44.7,0,2024-04-16 02:57:24,3808
5891,,,                  9V,26000004,15,1.4,121.99484,24.58535,322.8,0,2024-04-16 03:01:38,3967
5827,,,                  9V,26000004,15,1.1,121.995263,24.585918,42.4,0,2024-04-16 03:05:54,3951
5552,,,                  9V,26000004,15,0.2,121.995493,24.586227,100.8,0,2024-04-16 03:08:03,3766
5735,,,                  8V,26000004,15,0.3,121.996022,24.586852,100.8,0,2024-04-16 03:13:20,3889
6314,,,                  9V,26000004,15,0.4,121.99632,24.587245,100.8,0,2024-04-16 03:16:32,4296
6168,,,                  8V,26000004,15,0.9,121.996818,24.5878,82.2,0,2024-04-16 03:21:48,4194
6100,,,                  9V,26000004,15,1.8,121.997143,24.588107,100.8,0,2024-04-16 03:25:00,4146
5229,,,                  9V,26000004,15,1.7,121.997385,24.588412,100.8,0,2024-04-16 03:28:09,3523
5565,,,                  9V,26000004,15,1.9,121.99787,24.588975,53.3,0,2024-04-16 03:33:24,3788
4952,,,                  9V,26000004,15,1.0,121.998482,24.589747,100.8,0,2024-04-16 03:37:37,3314
5298,,,                  9V,26000004,15,1.6,121.999302,24.590642,63.6,0,2024-04-16 03:42:55,3560
5156,,,                  9V,26000004,15,1.3,121.999712,24.591078,76.3,0,2024-04-16 03:45:35,3449
5550,,,                  9V,26000004,15,1.5,122.00082,24.591325,175.8,0,2024-04-16 03:50:55,3743
5432,,,                  9V,26000004,15,1.8,122.000603,24.589705,204.0,0,2024-04-16 03:54:06,3687
5623,,,                  8V,26000004,15,1.1,122.000288,24.587887,184.4,0,2024-04-16 03:58:22,3837
5482,,,                  9V,26000004,15,0.8,121.999912,24.586028,179.5,0,2024-04-16 04:02:06,3737
5417,,,                  9V,26000004,15,2.1,121.999632,24.584552,180.9,0,2024-04-16 04:05:14,3704
4840,,,                  9V,26000004,15,2.9,121.998885,24.582172,190.5,0,2024-04-16 04:09:23,3303
4791,,,                  9V,26000004,15,2.3,121.998048,24.578725,179.1,0,2024-04-16 04:15:39,3247
4835,,,                  9V,26000004,15,2.1,121.997477,24.576117,178.4,0,2024-04-16 04:19:49,3291
4966,,,                  9V,26000004,15,2.2,121.997313,24.574125,195.9,0,2024-04-16 04:23:59,3382
5166,,,                  9V,26000004,15,1.9,121.997183,24.572923,159.4,0,2024-04-16 04:26:04,3545
4907,,,                  9V,26000004,15,2.2,121.997062,24.570385,170.5,0,2024-04-16 04:30:16,3359
4775,,,                  8V,26000004,15,2.1,121.996785,24.567813,206.1,0,2024-04-16 04:34:27,3261
5054,,,                  8V,26000004,15,2.5,121.996662,24.565567,177.5,0,2024-04-16 04:38:38,3478
4862,,,                  8V,26000004,15,1.8,121.99611,24.560457,184.7,0,2024-04-16 04:46:57,3355
5353,,,                  9V,26000004,15,2.5,121.995685,24.55778,178.0,0,2024-04-16 04:51:09,3735
5024,,,                  9V,26000004,15,1.9,121.995237,24.555505,193.6,0,2024-04-16 04:55:18,3496
5009,,,                  9V,26000004,15,1.9,121.995073,24.554328,148.0,0,2024-04-16 04:57:23,3491
5022,,,                  9V,26000004,15,2.4,121.994863,24.553197,196.4,0,2024-04-16 04:59:29,3508
5423,,,                  9V,26000004,15,1.7,121.99343,24.547535,225.0,0,2024-04-16 05:07:51,3822
5158,,,                  8V,26000004,15,2.4,121.992718,24.54519,205.5,0,2024-04-16 05:10:58,3623
5270,,,                  8V,26000004,15,0.9,121.991958,24.54309,192.1,0,2024-04-16 05:14:06,3727
5526,,,                  9V,26000004,15,3.1,121.991097,24.540745,193.5,0,2024-04-16 05:18:16,3909
5381,,,                  9V,26000004,15,2.6,121.989897,24.537508,198.5,0,2024-04-16 05:23:30,3816
4997,,,                  9V,26000004,15,0.3,121.989383,24.536215,100.8,0,2024-04-16 05:25:37,3530
5168,,,                  9V,26000004,15,2.6,121.988435,24.53329,167.7,0,2024-04-16 05:30:50,3652
5229,,,                  9V,26000004,15,1.0,121.985595,24.526823,176.3,0,2024-04-16 05:41:15,3708
5594,,,                  9V,26000004,15,1.4,121.98388,24.523302,196.9,0,2024-04-16 05:47:38,3998
5414,,,                  9V,26000004,15,8.5,121.979848,24.521922,251.5,0,2024-04-16 05:50:46,3852
5430,,,                  9V,26000004,15,9.3,121.970885,24.530212,336.5,0,2024-04-16 05:56:00,3844
5481,,,                  9V,26000004,15,9.1,121.96366,24.542055,295.1,0,2024-04-16 06:01:38,3894
5182,,,                  9V,26000004,15,8.9,121.961093,24.543258,296.5,0,2024-04-16 06:02:41,3660
5892,,,                  9V,26000004,15,8.3,121.950552,24.547622,291.4,0,2024-04-16 06:06:53,4193
6574,,,                  9V,26000004,15,9.0,121.936102,24.555177,301.7,0,2024-04-16 06:13:11,4707
6991,,,                  9V,26000004,15,8.5,121.927305,24.561923,316.9,0,2024-04-16 06:17:26,5027
7159,,,                  9V,26000004,15,9.1,121.912313,24.574527,310.1,0,2024-04-16 06:24:55,5144
7021,,,                  9V,26000004,15,9.2,121.903232,24.581228,306.9,0,2024-04-16 06:29:07,5054
6818,,,                  9V,26000004,15,8.8,121.896143,24.58564,300.0,0,2024-04-16 06:32:16,4883
6577,,,                  9V,26000004,15,8.9,121.889107,24.59024,297.5,0,2024-04-16 06:35:26,4678
6154,,,                  9V,26000004,15,9.0,121.869185,24.58697,177.6,0,2024-04-16 06:44:55,4357
6948,,,                  9V,26000004,15,2.5,121.870005,24.578392,78.6,0,2024-04-16 06:50:14,4956
7284,,,                  9V,26000004,15,0.0,121.869843,24.578352,100.8,0,2024-04-16 06:54:27,5233
6856,,,                  8V,26000004,15,0.0,121.869943,24.578307,100.8,0,2024-04-16 06:57:38,4905
7002,,,                  9V,26000004,15,0.0,121.869913,24.578317,100.8,0,2024-04-16 07:02:53,4997
6771,,,                  8V,26000004,15,0.0,121.870007,24.578293,100.8,0,2024-04-16 07:06:01,4815
6665,,,                  9V,26000004,15,0.1,121.869978,24.578305,100.8,0,2024-04-16 07:19:40,4724
6680,,,                  9V,26000004,15,0.2,121.869898,24.578313,100.8,0,2024-04-16 07:25:58,4736
6757,,,                  9V,26000004,15,0.0,121.869947,24.578302,100.8,0,2024-04-16 07:28:04,4802
6750,,,                  9V,26000004,15,0.0,121.869945,24.578318,100.8,0,2024-04-16 07:35:26,4791
7391,,,                  9V,26000004,15,0.2,121.869967,24.578322,100.8,0,2024-04-16 07:38:39,5266
6681,,,                  9V,26000004,15,0.6,121.870428,24.578238,100.8,0,2024-04-16 07:51:47,4697
6788,,,                  9V,26000004,15,0.0,121.86994,24.578337,100.8,0,2024-04-16 07:54:58,4795
6801,,,                  9V,26000004,15,0.2,121.870018,24.578283,100.8,0,2024-04-16 07:58:10,4810
6786,,,                  9V,26000004,15,0.1,121.870007,24.578302,270.4,0,2024-04-16 08:03:42,4760
6236,,,                  9V,26000004,15,0.0,121.869985,24.578307,270.4,0,2024-04-16 08:04:44,4355
7122,,,                  9V,26000004,15,0.0,121.870008,24.578317,270.4,0,2024-04-16 08:20:21,5032
7243,,,                  9V,26000004,15,0.1,121.869985,24.578303,270.4,0,2024-04-16 08:24:31,5128
7192,,,                  9V,26000004,15,0.0,121.869992,24.578305,270.4,0,2024-04-16 08:26:36,5088
6935,,,                  9V,26000004,15,0.0,121.869967,24.578322,270.4,0,2024-04-16 08:32:52,4905
7163,,,                  9V,26000004,15,0.0,121.869968,24.578323,270.4,0,2024-04-16 08:34:57,5068
7124,,,                  9V,26000004,15,0.0,121.869947,24.578322,270.4,0,2024-04-16 08:41:13,5068
7311,,,                  9V,26000004,15,0.0,121.869983,24.578317,270.4,0,2024-04-16 08:44:20,5176
7158,,,                  9V,26000004,15,0.0,121.86999,24.57832,270.4,0,2024-04-16 08:47:29,5063
7002,,,                  9V,26000004,15,0.0,121.870008,24.578328,270.4,0,2024-04-16 08:51:41,4960
6432,,,                  9V,26000004,15,0.0,121.869977,24.57829,270.4,0,2024-04-16 09:00:01,4521
6612,,,                  8V,26000004,15,0.0,121.869967,24.578327,270.4,0,2024-04-16 09:05:12,4662
7550,,,                  8V,26000004,15,0.0,121.869957,24.5783,270.4,0,2024-04-16 09:09:22,5370
6812,,,                  9V,26000004,15,0.0,121.869997,24.578328,270.4,0,2024-04-16 09:13:32,4790
6923,,,                  9V,26000004,15,0.0,121.869962,24.5783,270.4,0,2024-04-16 09:20:48,4861
7266,,,                  9V,26000004,15,0.0,121.87,24.57834,270.4,0,2024-04-16 09:26:00,5144
7134,,,                  9V,26000004,15,0.0,121.869995,24.578327,270.4,0,2024-04-16 09:30:09,5050
6634,,,                  9V,26000004,15,0.0,121.869953,24.578343,270.4,0,2024-04-16 09:38:30,4642
6513,,,                  8V,26000004,15,0.1,121.869938,24.578368,270.4,0,2024-04-16 09:41:39,4555
6769,,,                  8V,26000004,15,0.0,121.869973,24.578335,270.4,0,2024-04-16 09:45:48,4743
6974,,,                  8V,26000004,15,0.1,121.869965,24.578322,270.4,0,2024-04-16 09:52:04,4893
6952,,,                  9V,26000004,15,0.2,121.869978,24.578338,270.4,0,2024-04-16 09:56:16,4872
7408,,,                  9V,26000004,15,0.0,121.869922,24.578345,270.4,0,2024-04-16 10:07:21,5183
7158,,,                  8V,26000004,15,0.1,121.869933,24.57839,270.4,0,2024-04-16 10:11:31,4999
7065,,,                  9V,26000004,15,0.1,121.869963,24.578375,270.4,0,2024-04-16 10:14:38,4907
6683,,,                  9V,26000004,15,0.1,121.870007,24.57837,270.4,0,2024-04-16 10:18:49,4644
6675,,,                  8V,26000004,15,0.1,121.869957,24.578388,270.4,0,2024-04-16 10:23:02,4630
6974,,,                  8V,26000004,15,0.0,121.869965,24.578335,270.4,0,2024-04-16 10:28:18,4844
7110,,,                  9V,26000004,15,0.0,121.869945,24.578352,270.4,0,2024-04-16 10:32:29,4946
7207,,,                  9V,26000004,15,0.0,121.870008,24.578375,270.4,0,2024-04-16 10:36:43,5027
7433,,,                  9V,26000004,15,0.1,121.869975,24.578387,270.4,0,2024-04-16 10:40:56,5189
7311,,,                  9V,26000004,15,0.0,121.869967,24.578353,270.4,0,2024-04-16 10:45:08,5111
6927,,,                  9V,26000004,15,0.1,121.869962,24.578393,270.4,0,2024-04-16 10:48:19,4822
7008,,,                  8V,26000004,15,0.0,121.869985,24.578377,270.4,0,2024-04-16 10:52:30,4874
7163,,,                  8V,26000004,15,0.0,121.869977,24.57836,270.4,0,2024-04-16 10:59:52,4998
7096,,,                  8V,26000004,15,0.0,121.869978,24.578372,270.4,0,2024-04-16 11:07:15,4944
6726,,,                  8V,26000004,15,0.1,121.869963,24.578348,270.4,0,2024-04-16 11:13:33,4664
6683,,,                  8V,26000004,15,0.1,121.869967,24.578348,270.4,0,2024-04-16 11:16:42,4599
6736,,,                  8V,26000004,15,0.0,121.869963,24.57838,270.4,0,2024-04-16 11:20:52,4635
7010,,,                  8V,26000004,15,0.2,121.869957,24.578372,270.4,0,2024-04-16 11:25:03,4866
6678,,,                  8V,26000004,15,0.1,121.869948,24.57838,270.4,0,2024-04-16 11:29:13,4631
6929,,,                  9V,26000004,15,0.1,121.86997,24.578378,270.4,0,2024-04-16 11:33:23,4835
7377,,,                  9V,26000004,15,0.0,121.87001,24.578352,270.4,0,2024-04-16 11:38:35,5167
7516,,,                  9V,26000004,15,0.1,121.870013,24.578365,270.4,0,2024-04-16 11:41:42,5285
7560,,,                  9V,26000004,15,0.1,121.869952,24.578395,270.4,0,2024-04-16 11:43:49,5307
7323,,,                  8V,26000004,15,0.0,121.86994,24.578382,270.4,0,2024-04-16 11:55:19,5121
7325,,,                  8V,26000004,15,0.0,121.86999,24.578368,270.4,0,2024-04-16 11:58:27,5138
6976,,,                  9V,26000004,15,0.0,121.869977,24.57837,270.4,0,2024-04-16 12:07:58,4856
6544,,,                  9V,26000004,15,0.0,121.869967,24.57838,270.4,0,2024-04-16 12:15:25,4513
7016,,,                  8V,26000004,15,0.1,121.869995,24.578368,270.4,0,2024-04-16 12:19:40,4826
7249,,,                  9V,26000004,15,0.1,121.870037,24.578348,270.4,0,2024-04-16 12:23:56,5029
7093,,,                  9V,26000004,15,0.1,121.869987,24.57835,270.4,0,2024-04-16 12:27:07,4926
7230,,,                  9V,26000004,15,0.1,121.869997,24.57836,270.4,0,2024-04-16 12:31:23,5007
7369,,,                  9V,26000004,15,0.1,121.87006,24.578307,270.4,0,2024-04-16 12:34:34,5111
6795,,,                  9V,26000004,15,0.1,121.87016,24.578242,270.4,0,2024-04-16 12:38:51,4686
6997,,,                  9V,26000004,15,0.1,121.870267,24.578168,270.4,0,2024-04-16 12:42:02,4828
7202,,,                  9V,26000004,15,0.0,121.870003,24.578432,270.4,0,2024-04-16 12:47:26,4964
7174,,,                  9V,26000004,15,0.0,121.869995,24.578407,270.4,0,2024-04-16 12:52:04,4990
7311,,,                  8V,26000004,15,0.0,121.869982,24.578397,270.4,0,2024-04-16 12:56:15,5063
6850,,,                  8V,26000004,15,0.0,121.870002,24.578383,270.4,0,2024-04-16 13:00:24,4699
7034,,,                  9V,26000004,15,0.0,121.869977,24.578397,270.4,0,2024-04-16 13:05:39,4846
6950,,,                  9V,26000004,15,0.0,121.86997,24.578413,270.4,0,2024-04-16 13:08:47,4750
7397,,,                  8V,26000004,15,0.0,121.869968,24.578392,270.4,0,2024-04-16 13:13:59,5106
7119,,,                  8V,26000004,15,0.0,121.869988,24.578402,270.4,0,2024-04-16 13:17:06,4915
7214,,,                  8V,26000004,15,0.0,121.869977,24.578395,270.4,0,2024-04-16 13:20:14,5001
7062,,,                  8V,26000004,15,0.0,121.86999,24.578395,270.4,0,2024-04-16 13:23:24,4865
5488,,,                  8V,26000004,15,0.0,121.869978,24.578403,270.4,0,2024-04-16 13:31:50,3643
6154,,,                  8V,26000004,15,0.0,121.870002,24.578382,270.4,0,2024-04-16 13:37:04,4128
6678,,,                  8V,26000004,15,0.0,121.869998,24.578385,270.4,0,2024-04-16 13:41:16,4547
6843,,,                  8V,26000004,15,0.0,121.870022,24.578373,270.4,0,2024-04-16 13:45:32,4673
6449,,,                  8V,26000004,15,0.0,121.869987,24.57838,270.4,0,2024-04-16 13:49:42,4370
6466,,,                  8V,26000004,15,0.0,121.86997,24.578385,270.4,0,2024-04-16 13:54:55,4368
5867,,,                  8V,26000004,15,0.0,121.870007,24.578395,270.4,0,2024-04-16 13:57:01,3899
5572,,,                  8V,26000004,15,0.3,121.869933,24.578442,270.4,0,2024-04-16 14:01:14,3694
6102,,,                  8V,26000004,15,0.6,121.87,24.578357,151.1,0,2024-04-16 14:05:27,4088
6312,,,                  8V,26000004,15,0.6,121.870023,24.578415,139.8,0,2024-04-16 14:09:38,4254
7326,,,                  8V,26000004,15,0.8,121.869968,24.578572,135.2,0,2024-04-16 14:14:57,4994
6975,,,                  8V,26000004,15,0.7,121.870032,24.578365,270.4,0,2024-04-16 14:17:05,4730
6637,,,                  8V,26000004,15,1.1,121.870047,24.578337,160.3,0,2024-04-16 14:22:24,4504
6940,,,                  8V,26000004,15,0.5,121.870002,24.578433,270.4,0,2024-04-16 14:27:42,4749
6765,,,                  8V,26000004,15,0.1,121.87002,24.578397,270.4,0,2024-04-16 14:35:10,4623
7259,,,                  8V,26000004,15,0.0,121.870018,24.578377,270.4,0,2024-04-16 14:39:22,4953
7002,,,                  8V,26000004,15,0.1,121.870152,24.578337,270.4,0,2024-04-16 14:41:31,4771
6911,,,                  8V,26000004,15,1.0,121.870205,24.578317,289.1,0,2024-04-16 14:47:59,4686
6868,,,                  8V,26000004,15,0.0,121.870083,24.578357,270.4,0,2024-04-16 14:50:07,4669
6763,,,                  8V,26000004,15,0.0,121.870022,24.578373,270.4,0,2024-04-16 14:54:22,4586
6789,,,                  8V,26000004,15,0.1,121.869973,24.578395,270.4,0,2024-04-16 15:00:44,4615
6768,,,                  8V,26000004,15,0.0,121.869997,24.578412,270.4,0,2024-04-16 15:03:52,4583
6880,,,                  8V,26000004,15,0.0,121.870005,24.578377,270.4,0,2024-04-16 15:07:00,4673
6634,,,                  8V,26000004,15,0.0,121.869998,24.578375,270.4,0,2024-04-16 15:12:15,4482
5724,,,                  8V,26000004,15,0.0,121.870003,24.578422,270.4,0,2024-04-16 15:18:40,3781
5680,,,                  8V,26000004,15,0.0,121.86993,24.578395,270.4,0,2024-04-16 15:25:18,3810
6368,,,                  9V,26000004,15,0.0,121.869998,24.578388,270.4,0,2024-04-16 15:28:41,4311
6669,,,                  8V,26000004,15,0.1,121.870023,24.578375,270.4,0,2024-04-16 15:31:54,4542
6931,,,                  8V,26000004,15,0.0,121.869968,24.578383,270.4,0,2024-04-16 15:35:22,4712
6744,,,                  8V,26000004,15,0.0,121.87,24.57836,270.4,0,2024-04-16 15:40:07,4615
6216,,,                  8V,26000004,15,0.0,121.870005,24.578383,270.4,0,2024-04-16 15:44:16,4172
6253,,,                  8V,26000004,15,0.0,121.869973,24.578398,270.4,0,2024-04-16 15:49:29,4223
6020,,,                  9V,26000004,15,0.0,121.869987,24.578397,270.4,0,2024-04-16 15:51:33,4039
6448,,,                  8V,26000004,15,8.0,121.869702,24.584397,341.3,0,2024-04-16 15:57:49,4361
6464,,,                  8V,26000004,15,8.5,121.8704,24.591283,65.7,0,2024-04-16 16:00:59,4333
6108,,,                  8V,26000004,15,8.6,121.87562,24.5928,72.1,0,2024-04-16 16:03:05,4063
6359,,,                  8V,26000004,15,8.6,121.881638,24.584108,189.3,0,2024-04-16 16:09:23,4289
6492,,,                  8V,26000004,15,8.1,121.881233,24.574342,179.7,0,2024-04-16 16:13:37,4358
6876,,,                  9V,26000004,15,8.9,121.881985,24.562202,177.2,0,2024-04-16 16:18:52,4642
6405,,,                  9V,26000004,15,8.5,121.88263,24.554573,163.1,0,2024-04-16 16:22:01,4296
6128,,,                  8V,26000004,15,8.4,121.884118,24.544787,175.8,0,2024-04-16 16:26:11,4111
6193,,,                  9V,26000004,15,7.8,121.885235,24.535193,175.3,0,2024-04-16 16:30:24,4163
5935,,,                  9V,26000004,15,8.1,121.88654,24.525883,175.1,0,2024-04-16 16:34:35,4016
6186,,,                  8V,26000004,15,7.8,121.8879,24.516635,170.6,0,2024-04-16 16:38:46,4147
6250,,,                  9V,26000004,15,8.0,121.889043,24.50739,176.5,0,2024-04-16 16:42:56,4200
6203,,,                  9V,26000004,15,8.2,121.889938,24.500528,172.3,0,2024-04-16 16:46:04,4188
6427,,,                  8V,26000004,15,8.0,121.891952,24.489085,168.8,0,2024-04-16 16:51:17,4361
6210,,,                  9V,26000004,15,8.1,121.89314,24.48213,170.3,0,2024-04-16 16:54:24,4223
6395,,,                  8V,26000004,15,8.2,121.894217,24.472653,185.3,0,2024-04-16 16:58:35,4348
6426,,,                  8V,26000004,15,8.8,121.894188,24.460592,175.4,0,2024-04-16 17:03:51,4416
6491,,,                  9V,26000004,15,8.4,121.895325,24.453365,170.1,0,2024-04-16 17:06:59,4423
6064,,,                  8V,26000004,15,8.5,121.895793,24.443733,179.1,0,2024-04-16 17:11:12,4110
6087,,,                  9V,26000004,15,7.7,121.89339,24.434525,204.1,0,2024-04-16 17:15:27,4114
5998,,,                  9V,26000004,15,8.7,121.890153,24.42547,197.7,0,2024-04-16 17:19:42,4065
6371,,,                  8V,26000004,15,8.7,121.887502,24.418787,206.8,0,2024-04-16 17:22:54,4335
6317,,,                  8V,26000004,15,7.6,121.882385,24.41071,210.8,0,2024-04-16 17:27:07,4311
6217,,,                  8V,26000004,15,0.7,121.866347,24.391532,266.5,0,2024-04-16 17:39:51,4265
5748,,,                  8V,26000004,15,1.8,121.86591,24.391477,126.0,0,2024-04-16 17:46:15,3938
5865,,,                  8V,26000004,15,0.4,121.8656,24.391567,270.4,0,2024-04-16 17:52:31,4036
