fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
606,,       ,,200023528,15,6.2,121.644195,23.42713,241.9,30,2024-04-16 10:49:52,442
607,,       ,,200023528,15,6.2,121.639605,23.423932,235.7,30,2024-04-16 10:52:52,423
588,,       ,,200023528,15,5.9,121.630843,23.419872,249.4,30,2024-04-16 10:57:52,431
540,,       ,,200023528,15,6.3,121.624477,23.415718,216.8,30,2024-04-16 11:01:51,376
546,,       ,,200023528,15,2.9,121.621255,23.412172,229.1,30,2024-04-16 11:04:51,375
519,,       ,,200023528,15,0.3,121.621035,23.411787,313.2,30,2024-04-16 11:07:21,348
528,,       ,,200023528,15,1.4,121.618667,23.410343,313.6,30,2024-04-16 11:12:21,366
482,,       ,,200023528,15,0.7,121.616777,23.409638,241.6,30,2024-04-16 11:16:52,340
996,,       ,,200023528,15,1.6,121.61398,23.40801,225.1,30,2024-04-16 11:21:52,776
1321,,       ,,200023528,15,4.1,121.610265,23.406057,249.9,30,2024-04-16 11:25:53,1058
595,,       ,,200023528,15,3.6,121.606415,23.405522,275.5,30,2024-04-16 11:30:53,422
716,,       ,,200023528,15,5.1,121.602595,23.405437,268.9,30,2024-04-16 11:34:53,519
803,,       ,,200023528,15,0.3,121.600445,23.40563,200.3,30,2024-04-16 11:38:53,599
1508,,       ,,200023528,15,3.9,121.598525,23.40602,283.4,30,2024-04-16 11:42:54,1229
1182,,       ,,200023528,15,4.6,121.594913,23.406725,273.5,30,2024-04-16 11:46:54,947
892,,,                    ,200023528,15,1.1,121.592145,23.406542,286.5,0,2024-04-16 11:50:55,669
543,,       ,,200023528,15,0.9,121.588703,23.406087,262.3,30,2024-04-16 11:55:55,383
657,,       ,,200023528,15,0.2,121.585745,23.405462,256.8,30,2024-04-16 11:59:55,469
652,,       ,,200023528,15,0.0,121.584818,23.405057,252.4,30,2024-04-16 12:03:55,474
1154,,,                    ,200023528,15,1.5,121.583728,23.404487,241.7,0,2024-04-16 12:06:55,930
538,,       ,,200023528,15,6.0,121.744368,23.355248,346.2,30,2024-04-17 06:48:56,395
952,,       ,,200023528,15,4.5,121.743428,23.359835,347.7,30,2024-04-17 06:52:56,776
1244,,       ,,200023528,15,5.4,121.740942,23.365255,339.9,30,2024-04-17 06:56:56,980
510,,       ,,200023528,15,6.1,121.737727,23.371275,327.3,30,2024-04-17 07:01:56,376
693,,       ,,200023528,15,6.2,121.734603,23.376335,329.4,30,2024-04-17 07:05:55,532
658,,       ,,200023528,15,3.2,121.73205,23.380722,23.5,30,2024-04-17 07:09:25,505
772,,       ,,200023528,15,2.6,121.730918,23.385193,352.3,30,2024-04-17 07:13:55,594
893,,       ,,200023528,15,5.9,121.728975,23.390172,334.2,30,2024-04-17 07:17:55,717
807,,       ,,200023528,15,2.5,121.728885,23.39367,24.6,30,2024-04-17 07:21:55,609
773,,       ,,200023528,15,4.1,121.72876,23.397405,333.7,30,2024-04-17 07:25:54,601
527,,       ,,200023528,15,4.7,121.726683,23.401847,315.5,30,2024-04-17 07:29:54,382
834,,       ,,200023528,15,5.0,121.725885,23.404495,347.9,30,2024-04-17 07:32:54,654
814,,       ,,200023528,15,3.8,121.722488,23.40981,307.5,30,2024-04-17 07:37:54,643
739,,       ,,200023528,15,4.7,121.720045,23.411892,277.0,30,2024-04-17 07:41:54,565
767,,       ,,200023528,15,5.4,121.714627,23.411572,269.8,30,2024-04-17 07:45:54,603
419,,       ,,200023528,15,4.4,121.708948,23.415705,337.6,30,2024-04-17 07:49:54,310
954,,       ,,200023528,15,1.2,121.704142,23.418542,264.5,30,2024-04-17 07:54:54,751
1004,,       ,,200023528,15,2.0,121.702123,23.420377,24.3,30,2024-04-17 07:58:53,790
762,,       ,,200023528,15,1.9,121.698908,23.42201,341.2,30,2024-04-17 08:02:54,570
551,,       ,,200023528,15,3.3,121.696772,23.423988,305.2,30,2024-04-17 08:06:54,400
592,,       ,,200023528,15,4.9,121.693335,23.425872,306.8,30,2024-04-17 08:10:54,445
1070,,       ,,200023528,15,2.0,121.691057,23.427925,321.6,30,2024-04-17 08:14:53,842
573,,       ,,200023528,15,2.3,121.685672,23.430867,2.5,30,2024-04-17 08:19:54,421
426,,       ,,200023528,15,4.1,121.685428,23.431338,313.5,30,2024-04-17 08:20:54,289
755,,       ,,200023528,15,4.6,121.682913,23.435685,302.0,30,2024-04-17 08:27:54,559
522,,       ,,200023528,15,4.6,121.680662,23.438628,300.0,30,2024-04-17 08:31:54,389
835,,       ,,200023528,15,4.7,121.67937,23.441497,334.4,30,2024-04-17 08:35:54,635
816,,       ,,200023528,15,3.3,121.678757,23.444335,302.1,30,2024-04-17 08:39:54,629
530,,       ,,200023528,15,2.0,121.679115,23.446358,40.1,30,2024-04-17 08:43:55,370
1187,,       ,,200023528,15,6.1,121.67352,23.448582,293.3,30,2024-04-17 08:47:55,954
1436,,       ,,200023528,15,5.4,121.666963,23.449223,275.9,30,2024-04-17 08:51:55,1094
546,,       ,,200023528,15,5.9,121.65999,23.449792,273.9,30,2024-04-17 08:55:54,388
777,,       ,,200023528,15,2.3,121.656662,23.452732,30.8,30,2024-04-17 08:59:55,597
777,,       ,,200023528,15,0.8,121.656973,23.454287,71.5,30,2024-04-17 09:03:55,587
805,,       ,,200023528,15,2.5,121.65532,23.456448,5.9,30,2024-04-17 09:08:55,622
627,,       ,,200023528,15,1.7,121.65481,23.459552,333.8,30,2024-04-17 09:12:55,460
885,,       ,,200023528,15,3.9,121.65291,23.462103,288.5,30,2024-04-17 09:16:56,691
1146,,       ,,200023528,15,2.4,121.651823,23.463953,7.0,30,2024-04-17 09:20:56,950
536,,       ,,200023528,15,2.9,121.65076,23.465005,276.8,30,2024-04-17 09:24:55,381
1034,,       ,,200023528,15,0.9,121.650367,23.465793,3.1,30,2024-04-17 09:28:54,830
941,,       ,,200023528,15,1.5,121.648837,23.465932,0.9,30,2024-04-17 09:33:54,746
530,,       ,,200023528,15,1.0,121.64887,23.467057,253.5,30,2024-04-17 09:37:54,383
1021,,       ,,200023528,15,1.0,121.648303,23.467417,17.2,30,2024-04-17 09:41:54,818
773,,       ,,200023528,15,1.5,121.647052,23.467278,223.2,30,2024-04-17 09:45:54,595
484,,       ,,200023528,15,1.9,121.64441,23.467155,10.5,30,2024-04-17 09:49:54,340
788,,       ,,200023528,15,0.3,121.643365,23.467267,91.1,30,2024-04-17 09:53:54,616
529,,       ,,200023528,15,1.7,121.642082,23.466687,204.6,30,2024-04-17 09:56:54,377
474,,       ,,200023528,15,1.5,121.641872,23.466555,22.0,30,2024-04-17 09:58:24,349
572,,       ,,200023528,15,2.6,121.639278,23.466208,236.3,30,2024-04-17 10:05:54,413
767,,       ,,200023528,15,2.3,121.638247,23.465872,205.3,30,2024-04-17 10:08:53,611
873,,       ,,200023528,15,2.1,121.638613,23.466593,68.0,30,2024-04-17 10:11:54,702
700,,       ,,200023528,15,4.4,121.63436,23.46599,235.2,30,2024-04-17 10:17:54,576
711,,       ,,200023528,15,5.1,121.631092,23.463587,237.3,30,2024-04-17 10:20:54,551
653,,       ,,200023528,15,4.9,121.624623,23.458738,230.1,30,2024-04-17 10:26:54,500
567,,       ,,200023528,15,4.4,121.62027,23.455393,235.9,30,2024-04-17 10:30:53,422
971,,       ,,200023528,15,4.5,121.615952,23.452098,231.7,30,2024-04-17 10:34:53,797
628,,       ,,200023528,15,4.4,121.611717,23.448735,227.5,30,2024-04-17 10:38:54,475
1075,,       ,,200023528,15,4.6,121.60718,23.445593,235.6,30,2024-04-17 10:42:54,851
1128,,       ,,200023528,15,4.9,121.603182,23.443932,247.1,30,2024-04-17 10:45:53,882
642,,       ,,200023528,15,1.8,121.597577,23.442408,285.4,30,2024-04-17 10:49:54,503
709,,       ,,200023528,15,0.4,121.597215,23.441748,290.7,30,2024-04-17 10:53:54,549
422,,       ,,200023528,15,0.5,121.596457,23.440885,263.8,30,2024-04-17 10:56:54,310
497,,       ,,200023528,15,1.9,121.595225,23.43974,12.9,30,2024-04-17 11:03:54,361
759,,       ,,200023528,15,3.3,121.593748,23.439137,232.0,30,2024-04-17 11:07:54,592
746,,       ,,200023528,15,0.8,121.592713,23.43843,230.7,30,2024-04-17 11:10:54,588
691,,       ,,200023528,15,2.9,121.591757,23.438362,240.0,30,2024-04-17 11:13:54,528
931,,,                    ,200023528,15,1.6,121.590312,23.4385,204.1,0,2024-04-17 11:18:25,719
559,,,                    ,200023528,15,1.4,121.588088,23.438522,22.4,0,2024-04-17 11:23:25,414
768,,,                    ,200023528,15,1.4,121.585442,23.438023,358.7,0,2024-04-17 11:27:56,597
839,,       ,,200023528,15,0.8,121.583942,23.437203,321.7,30,2024-04-17 11:31:56,664
746,,       ,,200023528,15,2.7,121.582632,23.436433,210.6,30,2024-04-17 11:35:56,580
944,,       ,,200023528,15,2.3,121.580055,23.434088,224.5,30,2024-04-17 11:39:57,743
568,,       ,,200023528,15,2.3,121.579202,23.433532,220.4,30,2024-04-17 11:43:57,423
516,,       ,,200023528,15,1.3,121.578458,23.43349,20.9,30,2024-04-17 11:48:57,373
1006,,       ,,200023528,15,1.7,121.578805,23.434817,11.4,30,2024-04-17 11:51:58,763
680,,       ,,200023528,15,5.2,121.574908,23.435147,259.7,30,2024-04-17 11:56:58,529
751,,       ,,200023528,15,5.6,121.571005,23.430773,217.9,30,2024-04-17 12:00:57,589
407,,       ,,200023528,15,5.7,121.567197,23.425703,213.3,30,2024-04-17 12:04:58,292
555,,       ,,200023528,15,5.2,121.563637,23.420812,206.4,30,2024-04-17 12:08:59,415
469,,       ,,200023528,15,5.2,121.56052,23.41569,204.7,30,2024-04-17 12:12:58,349
829,,       ,,200023528,15,5.3,121.55749,23.41039,209.4,30,2024-04-17 12:16:59,655
893,,       ,,200023528,15,5.4,121.553902,23.405382,221.3,30,2024-04-17 12:20:59,699
459,,,                    ,200023528,15,5.2,121.551647,23.402257,211.2,0,2024-04-17 12:23:30,310
928,,,                    ,200023528,15,5.7,121.546237,23.394562,214.0,0,2024-04-17 12:29:30,728
889,,       ,,200023528,15,5.3,121.542742,23.389292,206.0,30,2024-04-17 12:33:31,695
512,,       ,,200023528,15,5.0,121.538698,23.384613,241.4,30,2024-04-17 12:37:31,357
960,,,                    ,200023528,15,4.2,121.534043,23.38009,234.4,0,2024-04-17 12:41:32,747
817,,       ,,200023528,15,5.7,121.529445,23.375695,220.9,30,2024-04-17 12:45:32,621
519,,       ,,200023528,15,4.5,121.525152,23.371548,228.2,30,2024-04-17 12:49:31,353
746,,,                    ,200023528,15,0.6,121.524087,23.370797,13.9,0,2024-04-17 12:52:01,562
1137,,       ,,200023528,15,1.1,121.525285,23.368292,74.3,30,2024-04-17 12:57:30,900
1545,,       ,,200023528,15,1.4,121.526837,23.366635,119.3,30,2024-04-17 13:02:30,1102
949,,       ,,200023528,15,1.9,121.527945,23.366438,22.9,30,2024-04-17 13:06:31,728
962,,       ,,200023528,15,0.8,121.52853,23.36817,337.7,30,2024-04-17 13:10:31,756
508,,       ,,200023528,15,1.5,121.528552,23.368788,0.4,30,2024-04-17 13:12:01,341
897,,       ,,200023528,15,2.9,121.638873,23.491857,20.8,30,2024-04-18 06:08:34,689
494,,       ,,200023528,15,2.9,121.63839,23.495518,16.4,30,2024-04-18 06:12:34,342
844,,       ,,200023528,15,2.5,121.638355,23.497867,273.4,30,2024-04-18 06:16:34,631
1630,,       ,,200023528,15,0.8,121.637807,23.498382,293.4,30,2024-04-18 06:19:04,1150
1320,,       ,,200023528,15,0.4,121.637113,23.498603,274.8,30,2024-04-18 06:22:04,951
634,,       ,,200023528,15,1.0,121.636083,23.499122,261.0,30,2024-04-18 06:28:04,465
398,,       ,,200023528,15,2.0,121.635675,23.499547,21.4,30,2024-04-18 06:31:04,269
519,,       ,,200023528,15,3.2,121.635455,23.501488,29.1,30,2024-04-18 06:37:34,356
828,,       ,,200023528,15,1.8,121.635063,23.502263,245.4,30,2024-04-18 06:41:35,632
509,,       ,,200023528,15,0.3,121.63456,23.502457,355.7,30,2024-04-18 06:45:35,356
620,,       ,,200023528,15,0.9,121.63458,23.503225,50.9,30,2024-04-18 06:48:34,454
584,,       ,,200023528,15,0.5,121.634403,23.503585,299.3,30,2024-04-18 06:51:35,427
1307,,       ,,200023528,15,1.1,121.635702,23.505912,245.8,30,2024-04-18 06:56:35,954
533,,       ,,200023528,15,0.6,121.635618,23.506463,347.9,30,2024-04-18 07:02:35,372
1015,,       ,,200023528,15,1.9,121.635872,23.506948,232.3,30,2024-04-18 07:05:35,784
892,,       ,,200023528,15,1.1,121.636532,23.508253,3.0,30,2024-04-18 07:08:35,695
1146,,       ,,200023528,15,0.7,121.637557,23.510243,263.1,30,2024-04-18 07:14:36,918
1083,,       ,,200023528,15,0.6,121.637317,23.510338,28.5,30,2024-04-18 07:17:36,851
526,,       ,,200023528,15,0.8,121.637308,23.510738,64.6,30,2024-04-18 07:20:37,373
470,,       ,,200023528,15,4.0,121.634878,23.510497,256.8,30,2024-04-18 07:26:37,328
504,,       ,,200023528,15,3.7,121.63141,23.50804,190.6,30,2024-04-18 07:30:37,356
558,,       ,,200023528,15,4.1,121.630363,23.503903,209.0,30,2024-04-18 07:34:37,406
758,,       ,,200023528,15,2.0,121.63042,23.50422,291.5,30,2024-04-18 07:36:38,561
756,,       ,,200023528,15,2.0,121.63089,23.506563,232.6,30,2024-04-18 07:42:38,569
1070,,       ,,200023528,15,1.0,121.630615,23.506368,245.9,30,2024-04-18 07:45:38,780
815,,       ,,200023528,15,1.1,121.630318,23.505908,109.0,30,2024-04-18 07:49:09,623
1081,,       ,,200023528,15,0.6,121.630023,23.505207,210.3,30,2024-04-18 07:52:09,837
691,,       ,,200023528,15,0.5,121.630285,23.504258,60.1,30,2024-04-18 07:58:39,527
517,,       ,,200023528,15,1.3,121.630303,23.504095,160.6,30,2024-04-18 08:01:39,377
1273,,       ,,200023528,15,0.7,121.630135,23.503307,72.7,30,2024-04-18 08:04:39,977
473,,       ,,200023528,15,0.4,121.630685,23.50366,311.4,30,2024-04-18 08:10:40,328
778,,       ,,200023528,15,0.9,121.630793,23.503585,244.3,30,2024-04-18 08:15:11,595
582,,       ,,200023528,15,1.9,121.631237,23.504143,45.8,30,2024-04-18 08:18:11,415
527,,       ,,200023528,15,2.7,121.631487,23.504002,34.5,30,2024-04-18 08:21:11,365
520,,       ,,200023528,15,4.2,121.632587,23.503562,210.0,30,2024-04-18 08:27:42,364
1021,,       ,,200023528,15,4.3,121.630023,23.499715,202.8,30,2024-04-18 08:31:41,796
1185,,       ,,200023528,15,3.6,121.626282,23.494995,208.6,30,2024-04-18 08:36:41,884
524,,       ,,200023528,15,3.7,121.625595,23.490702,77.2,30,2024-04-18 08:40:42,349
449,,       ,,200023528,15,4.1,121.623643,23.487895,218.0,30,2024-04-18 08:44:42,307
439,,       ,,200023528,15,4.4,121.620857,23.484037,213.6,30,2024-04-18 08:48:42,287
1445,,       ,,200023528,15,4.3,121.617843,23.480208,215.6,30,2024-04-18 08:52:42,1034
514,,       ,,200023528,15,4.6,121.614898,23.475852,195.7,30,2024-04-18 08:56:42,357
1080,,       ,,200023528,15,5.0,121.612647,23.472695,190.6,30,2024-04-18 08:59:42,838
837,,       ,,200023528,15,1.2,121.61005,23.471225,39.8,30,2024-04-18 09:03:43,629
633,,       ,,200023528,15,1.7,121.61142,23.471945,58.1,30,2024-04-18 09:06:43,451
948,,       ,,200023528,15,1.2,121.613017,23.473547,13.5,30,2024-04-18 09:12:42,733
583,,       ,,200023528,15,1.0,121.613657,23.474538,66.6,30,2024-04-18 09:15:42,418
955,,       ,,200023528,15,0.7,121.614482,23.475907,39.3,30,2024-04-18 09:19:12,742
519,,       ,,200023528,15,1.0,121.615583,23.477437,24.1,30,2024-04-18 09:23:12,357
502,,       ,,200023528,15,2.5,121.618452,23.479918,72.0,30,2024-04-18 09:29:42,340
768,,       ,,200023528,15,1.1,121.61941,23.479425,83.2,30,2024-04-18 09:32:42,576
1028,,       ,,200023528,15,1.3,121.61993,23.479962,81.0,30,2024-04-18 09:35:42,804
1235,,,                    ,200023528,15,5.2,121.618645,23.476647,202.4,0,2024-04-18 09:41:42,870
356,,       ,,200023528,15,5.5,121.615978,23.471437,205.9,30,2024-04-18 09:45:42,230
866,,       ,,200023528,15,5.7,121.613987,23.467378,207.9,30,2024-04-18 09:48:41,652
821,,       ,,200023528,15,5.6,121.61055,23.46008,194.6,30,2024-04-18 09:53:43,605
759,,       ,,200023528,15,6.1,121.607637,23.45416,201.0,30,2024-04-18 09:57:43,558
558,,       ,,200023528,15,6.3,121.603995,23.446772,208.7,30,2024-04-18 10:02:44,384
762,,       ,,200023528,15,6.4,121.600698,23.440855,205.2,30,2024-04-18 10:06:45,561
678,,       ,,200023528,15,5.8,121.60002,23.435832,189.6,30,2024-04-18 10:09:43,494
813,,       ,,200023528,15,1.7,121.59842,23.429277,165.8,30,2024-04-18 10:14:43,609
483,,       ,,200023528,15,3.1,121.59903,23.42979,125.8,30,2024-04-18 10:18:43,320
565,,       ,,200023528,15,1.0,121.598568,23.428903,244.3,30,2024-04-18 10:22:43,388
503,,       ,,200023528,15,3.7,121.598238,23.427783,260.1,30,2024-04-18 10:25:42,345
563,,       ,,200023528,15,0.2,121.597425,23.425837,227.4,30,2024-04-18 10:30:43,389
451,,       ,,200023528,15,1.4,121.59674,23.42514,332.3,30,2024-04-18 10:33:42,302
507,,       ,,200023528,15,4.2,121.594538,23.422338,222.9,30,2024-04-18 10:38:42,348
622,,       ,,200023528,15,0.5,121.592742,23.420227,211.9,30,2024-04-18 10:42:43,438
518,,       ,,200023528,15,1.5,121.590865,23.418227,197.6,30,2024-04-18 10:46:44,348
761,,       ,,200023528,15,3.5,121.588878,23.416012,218.2,30,2024-04-18 10:50:43,551
758,,       ,,200023528,15,3.7,121.586858,23.413522,214.5,30,2024-04-18 10:55:43,547
820,,       ,,200023528,15,3.5,121.584228,23.410607,210.9,30,2024-04-18 10:59:43,609
567,,       ,,200023528,15,3.9,121.582055,23.40781,207.5,30,2024-04-18 11:03:43,388
693,,       ,,200023528,15,4.2,121.580687,23.404887,194.6,30,2024-04-18 11:07:43,492
647,,       ,,200023528,15,1.3,121.58083,23.402015,8.6,30,2024-04-18 11:11:43,452
695,,       ,,200023528,15,2.7,121.580443,23.3996,189.4,30,2024-04-18 11:15:43,499
1010,,       ,,200023528,15,4.2,121.580005,23.398317,195.9,30,2024-04-18 11:17:43,764
537,,       ,,200023528,15,3.9,121.613953,23.466095,265.4,30,2024-04-21 06:06:20,373
1180,,       ,,200023528,15,2.7,121.611908,23.463745,207.5,30,2024-04-21 06:10:50,961
709,,       ,,200023528,15,2.4,121.609282,23.461398,282.8,30,2024-04-21 06:15:21,543
602,,       ,,200023528,15,0.8,121.606905,23.459792,295.1,30,2024-04-21 06:19:51,460
603,,       ,,200023528,15,3.7,121.605393,23.458768,230.2,30,2024-04-21 06:22:51,454
547,,       ,,200023528,15,2.2,121.6014,23.454918,224.4,30,2024-04-21 06:27:51,410
1389,,       ,,200023528,15,4.3,121.598468,23.452568,225.9,30,2024-04-21 06:31:51,1128
719,,       ,,200023528,15,3.1,121.59503,23.450065,242.4,30,2024-04-21 06:35:51,539
1140,,       ,,200023528,15,3.7,121.591948,23.44774,229.9,30,2024-04-21 06:39:50,927
592,,       ,,200023528,15,1.4,121.590145,23.446158,245.9,30,2024-04-21 06:42:50,429
589,,       ,,200023528,15,3.4,121.586708,23.44293,231.6,30,2024-04-21 06:47:50,422
589,,       ,,200023528,15,4.5,121.583573,23.440448,229.9,30,2024-04-21 06:51:50,437
720,,       ,,200023528,15,1.4,121.582785,23.440205,237.1,30,2024-04-21 06:53:50,539
705,,       ,,200023528,15,5.4,121.579295,23.438103,242.4,30,2024-04-21 06:58:50,533
1379,,       ,,200023528,15,1.0,121.575415,23.436143,271.3,30,2024-04-21 07:02:50,1144
1396,,       ,,200023528,15,5.0,121.571623,23.433165,228.9,30,2024-04-21 07:08:50,1134
1267,,       ,,200023528,15,1.3,121.571028,23.43311,313.6,30,2024-04-21 07:10:20,1038
1016,,       ,,200023528,15,5.0,121.564623,23.428195,227.8,30,2024-04-21 07:16:50,818
538,,       ,,200023528,15,4.6,121.560958,23.425275,223.1,30,2024-04-21 07:20:50,418
874,,       ,,200023528,15,3.6,121.557572,23.422395,226.2,30,2024-04-21 07:24:49,676
645,,       ,,200023528,15,4.9,121.554303,23.420033,235.3,30,2024-04-21 07:28:49,475
590,,       ,,200023528,15,3.8,121.549783,23.417118,238.4,30,2024-04-21 07:33:50,448
542,,       ,,200023528,15,3.4,121.546423,23.414417,209.8,30,2024-04-21 07:37:51,410
483,,       ,,200023528,15,3.7,121.545185,23.413027,193.5,30,2024-04-21 07:40:51,352
643,,       ,,200023528,15,2.6,121.545085,23.41168,159.0,30,2024-04-21 07:43:50,472
585,,       ,,200023528,15,3.6,121.54328,23.40755,212.6,30,2024-04-21 07:49:50,422
585,,       ,,200023528,15,4.4,121.541555,23.403177,197.8,30,2024-04-21 07:53:51,429
1322,,       ,,200023528,15,1.7,121.541168,23.401043,231.7,30,2024-04-21 07:57:50,1073
542,,       ,,200023528,15,0.8,121.539858,23.398025,342.9,30,2024-04-21 08:01:50,381
950,,       ,,200023528,15,1.2,121.539863,23.39815,2.6,30,2024-04-21 08:02:20,750
542,,       ,,200023528,15,3.5,121.537518,23.393495,211.9,30,2024-04-21 08:09:49,407
530,,       ,,200023528,15,3.8,121.536588,23.38934,169.9,30,2024-04-21 08:13:49,394
