fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5217,,,33057--58-98%,330570058,15,0.0,120.164592,25.944185,323.1,0,2024-04-16 17:02:43,3593
5270,,,33057--58-97%,330570058,15,0.1,120.164685,25.944255,59.3,0,2024-04-16 17:06:54,3591
5332,,,33057--58-98%,330570058,15,0.0,120.164695,25.944277,8.5,0,2024-04-16 17:11:03,3624
5653,,,33057--58-98%,330570058,15,0.0,120.164688,25.944312,146.0,0,2024-04-16 17:15:17,3810
5376,,,33057--58-97%,330570058,15,0.1,120.16472,25.944362,6.5,0,2024-04-16 17:19:32,3660
5483,,,33057--58-98%,330570058,15,0.0,120.164718,25.94444,0.0,0,2024-04-16 17:23:43,3737
5369,,,33057--58-98%,330570058,15,0.1,120.164805,25.944488,94.4,0,2024-04-16 17:27:55,3683
5325,,,33057--58-97%,330570058,15,0.1,120.164795,25.944393,185.4,0,2024-04-16 17:30:03,3650
5543,,,33057--58-98%,330570058,15,0.4,120.164933,25.943382,166.6,0,2024-04-16 17:36:23,3794
5152,,,33057--58-98%,330570058,15,0.4,120.165108,25.943153,145.4,0,2024-04-16 17:38:23,3549
5613,,,33057--58-96%,330570058,15,8.7,120.272895,26.166512,345.0,0,2024-04-17 06:01:25,4058
5926,,,33057--58-97%,330570058,15,0.3,120.271473,26.167747,204.5,0,2024-04-17 06:07:48,4286
5923,,,33057--58-96%,330570058,15,0.4,120.271397,26.167498,195.4,0,2024-04-17 06:10:10,4274
5762,,,33057--58-96%,330570058,15,0.0,120.271255,26.167323,289.5,0,2024-04-17 06:14:07,4187
5704,,,33057--58-96%,330570058,15,0.1,120.271222,26.167223,183.4,0,2024-04-17 06:18:22,4123
5876,,,33057--58-96%,330570058,15,0.0,120.271148,26.167098,113.1,0,2024-04-17 06:24:39,4262
5850,,,33057--58-96%,330570058,15,0.2,120.271045,26.166962,214.1,0,2024-04-17 06:26:53,4231
5857,,,33057--58-96%,330570058,15,0.3,120.270853,26.16695,250.7,0,2024-04-17 06:31:15,4214
5674,,,33057--58-97%,330570058,15,0.1,120.27118,26.166867,143.2,0,2024-04-17 06:35:13,4059
5683,,,33057--58-97%,330570058,15,0.0,120.271153,26.166832,144.6,0,2024-04-17 06:39:26,4098
5402,,,33057--58-96%,330570058,15,0.0,120.27115,26.166783,183.6,0,2024-04-17 06:43:37,3880
5455,,,33057--58-96%,330570058,15,0.0,120.271167,26.166782,260.9,0,2024-04-17 06:47:50,3927
5280,,,33057--58-97%,330570058,15,0.1,120.271293,26.166778,85.1,0,2024-04-17 06:52:04,3794
5736,,,33057--58-96%,330570058,15,0.0,120.271252,26.16677,100.5,0,2024-04-17 06:56:19,4131
5664,,,33057--58-96%,330570058,15,0.1,120.271208,26.16679,292.6,0,2024-04-17 07:00:33,4057
5830,,,33057--58-96%,330570058,15,0.0,120.271298,26.166755,131.0,0,2024-04-17 07:04:46,4186
5405,,,33057--58-97%,330570058,15,0.1,120.271238,26.166693,232.6,0,2024-04-17 07:09:01,3870
5708,,,33057--58-96%,330570058,15,0.0,120.271393,26.166718,47.1,0,2024-04-17 07:13:13,4125
5802,,,33057--58-96%,330570058,15,0.0,120.271457,26.166693,155.8,0,2024-04-17 07:17:25,4180
5627,,,33057--58-96%,330570058,15,0.1,120.271522,26.16666,133.1,0,2024-04-17 07:21:46,4022
5671,,,33057--58-96%,330570058,15,0.0,120.271605,26.166675,88.1,0,2024-04-17 07:25:57,4061
5608,,,33057--58-96%,330570058,15,0.1,120.271667,26.166683,81.4,0,2024-04-17 07:28:01,4029
5275,,,33057--58-96%,330570058,15,0.0,120.271768,26.166682,93.5,0,2024-04-17 07:32:13,3789
5506,,,33057--58-96%,330570058,15,0.1,120.271917,26.166713,74.9,0,2024-04-17 07:36:27,3958
5773,,,33057--58-96%,330570058,15,0.0,120.272,26.166698,94.1,0,2024-04-17 07:40:40,4153
5852,,,33057--58-96%,330570058,15,0.1,120.27212,26.166697,113.1,0,2024-04-17 07:44:55,4195
5534,,,33057--58-96%,330570058,15,0.1,120.27226,26.166743,62.2,0,2024-04-17 07:49:02,3927
5683,,,33057--58-96%,330570058,15,0.0,120.272285,26.166665,122.0,0,2024-04-17 07:53:20,4048
5863,,,33057--58-96%,330570058,15,0.1,120.272365,26.16672,52.5,0,2024-04-17 07:55:30,4182
5856,,,33057--58-96%,330570058,15,0.1,120.272498,26.166673,145.0,0,2024-04-17 08:01:50,4163
5741,,,33057--58-96%,330570058,15,0.1,120.272627,26.166697,93.3,0,2024-04-17 08:05:58,4092
5726,,,33057--58-96%,330570058,15,0.0,120.272645,26.166705,63.1,0,2024-04-17 08:08:04,4089
5397,,,33057--58-96%,330570058,15,0.0,120.272752,26.1667,77.8,0,2024-04-17 08:14:25,3835
5600,,,33057--58-96%,330570058,15,0.0,120.272808,26.166713,75.3,0,2024-04-17 08:16:28,3954
5271,,,33057--58-96%,330570058,15,0.1,120.273118,26.166825,59.1,0,2024-04-17 08:27:00,3694
5324,,,33057--58-96%,330570058,15,0.1,120.27325,26.166892,69.1,0,2024-04-17 08:31:11,3735
5401,,,33057--58-96%,330570058,15,0.2,120.273435,26.16695,68.8,0,2024-04-17 08:35:24,3819
5224,,,33057--58-96%,330570058,15,0.2,120.274262,26.167005,83.3,0,2024-04-17 08:58:34,3680
5446,,,33057--58-96%,330570058,15,0.5,120.274833,26.167038,85.7,0,2024-04-17 09:02:47,3832
5694,,,33057--58-96%,330570058,15,0.5,120.275517,26.166962,98.7,0,2024-04-17 09:07:00,4045
5692,,,33057--58-96%,330570058,15,0.2,120.275975,26.166897,125.3,0,2024-04-17 09:11:14,4020
5520,,,33057--58-96%,330570058,15,0.7,120.27663,26.166653,114.3,0,2024-04-17 09:15:28,3906
5473,,,33057--58-96%,330570058,15,0.7,120.277413,26.166237,119.6,0,2024-04-17 09:19:42,3875
5573,,,33057--58-96%,330570058,15,0.6,120.278108,26.165707,133.3,0,2024-04-17 09:23:56,3937
5745,,,33057--58-96%,330570058,15,0.8,120.278895,26.165223,117.0,0,2024-04-17 09:28:12,4073
5855,,,33057--58-96%,330570058,15,1.8,120.279492,26.166078,32.0,0,2024-04-17 09:30:22,4154
5217,,,33057--58-96%,330570058,15,9.9,120.22526,26.186723,0.5,0,2024-04-17 11:45:22,3604
5588,,,33057--58-96%,330570058,15,0.0,120.224502,26.196107,329.8,0,2024-04-17 13:43:34,3776
5540,,,33057--58-96%,330570058,15,0.3,120.223958,26.196015,226.0,0,2024-04-17 14:02:38,3717
5480,,,33057--58-96%,330570058,15,0.5,120.222055,26.196157,307.5,0,2024-04-17 14:49:06,3655
5286,,,33057--58-96%,330570058,15,0.2,120.221755,26.196245,334.0,0,2024-04-17 14:55:27,3469
5065,,,33057--58-96%,330570058,15,0.6,120.220903,26.19616,278.5,0,2024-04-17 15:10:06,3346
4942,,,33057--58-96%,330570058,15,0.6,120.221135,26.195775,179.2,0,2024-04-17 15:24:52,3263
5321,,,33057--58-96%,330570058,15,0.2,120.221248,26.19601,118.7,0,2024-04-17 15:28:59,3516
4821,,,33057--58-96%,330570058,15,1.0,120.221097,26.196103,280.0,0,2024-04-17 15:33:15,3182
4832,,,33057--58-96%,330570058,15,0.3,120.221252,26.196092,13.7,0,2024-04-17 15:37:24,3182
5264,,,33057--58-96%,330570058,15,2.5,120.220882,26.196055,280.3,0,2024-04-17 15:41:44,3456
5223,,,33057--58-96%,330570058,15,0.3,120.221492,26.19603,242.1,0,2024-04-17 15:46:03,3431
4839,,,33057--58-96%,330570058,15,0.3,120.221227,26.196362,33.5,0,2024-04-17 15:50:28,3186
5397,,,33057--58-96%,330570058,15,0.7,120.221143,26.19616,239.2,0,2024-04-17 15:54:13,3573
5351,,,33057--58-96%,330570058,15,0.2,120.221068,26.196205,359.2,0,2024-04-17 15:58:32,3521
5455,,,33057--58-95%,330570058,15,0.3,120.221017,26.196002,5.9,0,2024-04-17 16:07:03,3583
5066,,,33057--58-96%,330570058,15,0.5,120.221013,26.1963,359.4,0,2024-04-17 16:09:02,3328
4872,,,33057--58-95%,330570058,15,0.1,120.220837,26.195577,152.3,0,2024-04-17 16:19:26,3179
4853,,,33057--58-96%,330570058,15,4.3,120.22158,26.197908,15.9,0,2024-04-17 16:21:29,3149
4909,,,33057--58-95%,330570058,15,2.2,120.222368,26.203795,16.3,0,2024-04-17 16:27:50,3178
4697,,,33057--58-95%,330570058,15,3.9,120.222668,26.205983,7.0,0,2024-04-17 16:29:59,3075
4932,,,33057--58-95%,330570058,15,2.9,120.223453,26.211012,12.6,0,2024-04-17 16:34:09,3237
4815,,,33057--58-95%,330570058,15,4.0,120.224647,26.215587,12.9,0,2024-04-17 16:38:25,3167
4807,,,33057--58-96%,330570058,15,4.1,120.22543,26.220222,5.6,0,2024-04-17 16:42:32,3141
5088,,,33057--58-95%,330570058,15,4.0,120.225743,26.224892,1.6,0,2024-04-17 16:46:45,3307
4761,,,33057--58-95%,330570058,15,3.9,120.226133,26.229408,357.5,0,2024-04-17 16:50:59,3110
4956,,,33057--58-96%,330570058,15,4.0,120.226333,26.234168,1.7,0,2024-04-17 16:55:11,3243
4745,,,33057--58-96%,330570058,15,3.8,120.226417,26.238823,2.8,0,2024-04-17 16:59:31,3101
4905,,,33057--58-95%,330570058,15,4.0,120.226697,26.243513,2.5,0,2024-04-17 17:03:39,3192
4708,,,33057--58-95%,330570058,15,3.8,120.227198,26.24764,2.7,0,2024-04-17 17:07:56,3098
4805,,,33057--58-95%,330570058,15,3.7,120.226998,26.2518,353.3,0,2024-04-17 17:12:08,3149
4850,,,33057--58-95%,330570058,15,3.5,120.226622,26.255788,352.5,0,2024-04-17 17:16:20,3163
4936,,,33057--58-96%,330570058,15,2.1,120.22661,26.257005,359.5,0,2024-04-17 17:18:26,3215
4783,,,33057--58-95%,330570058,15,9.9,120.237638,26.262462,60.6,0,2024-04-17 17:24:51,3122
4724,,,33057--58-96%,330570058,15,8.6,120.242072,26.265193,55.5,0,2024-04-17 17:26:50,3109
4849,,,33057--58-95%,330570058,15,3.7,120.24432,26.265738,74.8,0,2024-04-17 17:29:06,3189
5105,,,33057--58-95%,330570058,15,1.0,120.24605,26.17128,100.0,0,2024-04-17 18:56:24,3432
5269,,,33057--58-95%,330570058,15,3.3,120.246193,26.176337,358.1,0,2024-04-17 19:02:48,3549
5044,,,33057--58-95%,330570058,15,3.5,120.245918,26.178283,352.7,0,2024-04-17 19:04:50,3396
5081,,,33057--58-95%,330570058,15,3.2,120.246707,26.183447,12.0,0,2024-04-17 19:11:10,3427
5298,,,33057--58-94%,330570058,15,3.2,120.291568,26.206663,37.1,0,2024-04-18 04:11:23,3606
5034,,,33057--58-94%,330570058,15,8.5,120.293607,26.228752,3.3,0,2024-04-18 04:21:57,3411
5244,,,33057--58-94%,330570058,15,8.4,120.293573,26.23768,359.6,0,2024-04-18 04:26:08,3543
5087,,,33057--58-94%,330570058,15,7.8,120.293548,26.242023,359.7,0,2024-04-18 04:28:11,3474
5078,,,33057--58-94%,330570058,15,7.5,120.29503,26.255117,5.2,0,2024-04-18 04:34:28,3442
5111,,,33057--58-94%,330570058,15,11.9,120.2827,26.261062,235.4,0,2024-04-18 04:45:12,3400
5040,,,33057--58-94%,330570058,15,10.9,120.282327,26.254997,183.1,0,2024-04-18 04:47:23,3331
5135,,,33057--58-94%,330570058,15,10.3,120.281637,26.226688,178.0,0,2024-04-18 04:57:39,3485
5055,,,33057--58-94%,330570058,15,1.7,120.279862,26.217777,250.2,0,2024-04-18 05:04:41,3449
5088,,,33057--58-94%,330570058,15,0.8,120.277843,26.21761,264.7,0,2024-04-18 05:12:24,3464
5221,,,33057--58-94%,330570058,15,0.6,120.276702,26.21765,266.4,0,2024-04-18 05:18:42,3530
4905,,,33057--58-94%,330570058,15,0.4,120.27604,26.217653,273.1,0,2024-04-18 05:22:56,3318
4858,,,33057--58-94%,330570058,15,0.4,120.275422,26.217755,280.5,0,2024-04-18 05:27:09,3308
5361,,,33057--58-94%,330570058,15,0.5,120.2751,26.21784,286.4,0,2024-04-18 05:29:19,3654
5254,,,33057--58-94%,330570058,15,0.4,120.274577,26.217918,279.4,0,2024-04-18 05:33:28,3603
5201,,,33057--58-94%,330570058,15,0.4,120.274092,26.218025,272.0,0,2024-04-18 05:37:43,3558
5417,,,33057--58-94%,330570058,15,0.4,120.273277,26.217887,254.2,0,2024-04-18 05:44:01,3672
5232,,,33057--58-94%,330570058,15,0.2,120.273093,26.21789,271.1,0,2024-04-18 05:46:07,3512
4899,,,33057--58-94%,330570058,15,0.4,120.272667,26.218007,288.1,0,2024-04-18 05:52:26,3288
4898,,,33057--58-94%,330570058,15,0.1,120.272438,26.218092,274.6,0,2024-04-18 05:56:40,3289
5071,,,33057--58-94%,330570058,15,0.1,120.272258,26.218063,270.0,0,2024-04-18 06:00:53,3420
5102,,,33057--58-94%,330570058,15,0.0,120.272247,26.218113,348.1,0,2024-04-18 06:02:59,3435
5139,,,33057--58-94%,330570058,15,0.0,120.272198,26.218128,289.3,0,2024-04-18 06:07:12,3467
5303,,,33057--58-94%,330570058,15,0.1,120.272063,26.21818,293.5,0,2024-04-18 06:11:24,3566
5007,,,33057--58-94%,330570058,15,0.0,120.272127,26.218162,155.8,0,2024-04-18 06:15:36,3375
4839,,,33057--58-94%,330570058,15,0.0,120.27211,26.21815,309.8,0,2024-04-18 06:19:48,3232
4939,,,33057--58-94%,330570058,15,0.0,120.272153,26.218165,68.9,0,2024-04-18 06:21:57,3290
4868,,,33057--58-94%,330570058,15,0.1,120.272108,26.218165,43.9,0,2024-04-18 06:28:16,3251
5334,,,33057--58-94%,330570058,15,0.0,120.272183,26.218143,99.3,0,2024-04-18 06:40:56,3628
5155,,,33057--58-94%,330570058,15,0.0,120.272163,26.21813,233.3,0,2024-04-18 06:43:09,3488
5075,,,33057--58-94%,330570058,15,0.1,120.272218,26.21816,77.9,0,2024-04-18 06:49:27,3421
5174,,,33057--58-94%,330570058,15,0.1,120.272153,26.218193,299.7,0,2024-04-18 06:51:39,3457
5087,,,33057--58-94%,330570058,15,0.0,120.272187,26.21813,201.4,0,2024-04-18 06:57:57,3422
5311,,,33057--58-94%,330570058,15,0.0,120.272188,26.218147,5.1,0,2024-04-18 07:00:09,3568
5267,,,33057--58-94%,330570058,15,0.0,120.272215,26.218143,151.7,0,2024-04-18 07:06:19,3535
4976,,,33057--58-94%,330570058,15,0.1,120.272155,26.218175,300.4,0,2024-04-18 07:08:31,3326
5257,,,33057--58-94%,330570058,15,0.0,120.272242,26.218113,101.8,0,2024-04-18 07:12:39,3534
5360,,,33057--58-94%,330570058,15,1.0,120.272335,26.218087,92.0,0,2024-04-18 07:16:47,3611
5428,,,33057--58-94%,330570058,15,0.1,120.27226,26.218092,274.2,0,2024-04-18 07:19:24,3649
5525,,,33057--58-94%,330570058,15,0.0,120.272272,26.2181,199.7,0,2024-04-18 07:25:28,3724
5157,,,33057--58-94%,330570058,15,0.7,120.272795,26.218025,95.1,0,2024-04-18 07:29:56,3464
4834,,,33057--58-94%,330570058,15,1.6,120.272887,26.217817,100.3,0,2024-04-18 07:36:07,3180
4659,,,33057--58-94%,330570058,15,0.0,120.272727,26.217915,80.9,0,2024-04-18 07:42:09,3046
4648,,,33057--58-94%,330570058,15,0.2,120.272888,26.217873,106.0,0,2024-04-18 07:44:20,3034
4535,,,33057--58-94%,330570058,15,0.3,120.273132,26.21769,132.6,0,2024-04-18 07:50:49,2967
5458,,,33057--58-94%,330570058,15,0.7,120.273278,26.217442,146.4,0,2024-04-18 07:57:00,3633
5226,,,33057--58-94%,330570058,15,0.8,120.273255,26.21772,96.5,0,2024-04-18 08:03:18,3457
5410,,,33057--58-94%,330570058,15,0.3,120.273353,26.217548,169.5,0,2024-04-18 08:07:28,3583
5115,,,33057--58-94%,330570058,15,0.2,120.273297,26.217848,60.5,0,2024-04-18 08:11:49,3381
5463,,,33057--58-94%,330570058,15,0.0,120.273597,26.217597,299.1,0,2024-04-18 08:15:55,3595
5206,,,33057--58-94%,330570058,15,0.1,120.273717,26.217615,80.3,0,2024-04-18 08:17:58,3466
5450,,,33057--58-93%,330570058,15,1.3,120.274063,26.217842,106.8,0,2024-04-18 08:22:19,3592
5166,,,33057--58-94%,330570058,15,1.4,120.274558,26.218242,102.2,0,2024-04-18 08:26:26,3416
5240,,,33057--58-94%,330570058,15,0.7,120.274168,26.219173,337.3,0,2024-04-18 08:30:36,3425
5029,,,33057--58-94%,330570058,15,0.6,120.274945,26.219245,293.1,0,2024-04-18 08:43:22,3308
5363,,,33057--58-94%,330570058,15,1.7,120.275938,26.218792,127.1,0,2024-04-18 08:47:54,3523
5347,,,33057--58-94%,330570058,15,0.1,120.276083,26.218777,84.9,0,2024-04-18 08:51:46,3491
5564,,,33057--58-91%,330570058,15,7.9,120.026595,25.849273,277.1,0,2024-04-19 07:37:41,3736
5592,,,33057--58-91%,330570058,15,6.7,120.022432,25.84936,271.3,0,2024-04-19 07:39:38,3733
5833,,,33057--58-91%,330570058,15,0.4,120.019198,25.844885,170.3,0,2024-04-19 08:21:57,3905
5394,,,33057--58-91%,330570058,15,1.0,120.01948,25.844243,140.6,0,2024-04-19 08:30:38,3624
5504,,,33057--58-91%,330570058,15,0.3,120.019673,25.844295,73.4,0,2024-04-19 08:32:21,3681
5670,,,33057--58-91%,330570058,15,0.2,120.022105,25.841783,253.6,0,2024-04-19 09:36:05,3787
5452,,,33057--58-90%,330570058,15,4.0,120.028048,25.840503,291.2,0,2024-04-19 11:09:37,3641
5466,,,33057--58-90%,330570058,15,0.7,120.029005,25.841132,41.8,0,2024-04-19 11:13:46,3645
5891,,,33057--58-99%,330570058,15,9.6,120.310225,26.300768,29.4,0,2024-04-22 05:58:10,4255
5956,,,33057--58-99%,330570058,15,1.5,120.313597,26.304933,67.0,0,2024-04-22 06:02:30,4305
5733,,,33057--58-99%,330570058,15,3.3,120.3097,26.303995,262.5,0,2024-04-22 06:08:43,4139
5761,,,33057--58-99%,330570058,15,0.5,120.30914,26.303167,235.0,0,2024-04-22 06:13:05,4173
5804,,,33057--58-99%,330570058,15,0.4,120.202682,26.223617,247.3,0,2024-04-22 08:30:00,4163
6079,,,33057--58-99%,330570058,15,0.0,120.202015,26.22359,206.4,0,2024-04-22 08:40:34,4355
5649,,,33057--58-99%,330570058,15,0.3,120.201842,26.223432,228.8,0,2024-04-22 08:46:52,4021
5961,,,33057--58-99%,330570058,15,0.0,120.20138,26.22337,233.3,0,2024-04-22 09:07:57,4220
5988,,,33057--58-99%,330570058,15,0.1,120.20134,26.223323,222.8,0,2024-04-22 09:12:10,4258
6048,,,33057--58-99%,330570058,15,0.1,120.201198,26.223192,270.9,0,2024-04-22 09:26:56,4256
5593,,,33057--58-99%,330570058,15,0.0,120.201202,26.223228,18.5,0,2024-04-22 09:33:15,3937
5578,,,33057--58-99%,330570058,15,0.0,120.201165,26.223157,219.5,0,2024-04-22 09:39:37,3886
5105,,,33057--58-99%,330570058,15,0.2,120.201157,26.223145,246.8,0,2024-04-22 09:45:57,3512
5469,,,33057--58-98%,330570058,15,0.0,120.201268,26.223035,89.9,0,2024-04-22 09:56:31,3819
5573,,,33057--58-98%,330570058,15,0.0,120.201437,26.222902,173.3,0,2024-04-22 10:11:17,3882
5498,,,33057--58-99%,330570058,15,0.1,120.201565,26.22284,158.9,0,2024-04-22 10:19:39,3849
5910,,,33057--58-99%,330570058,15,0.1,120.201632,26.22283,99.4,0,2024-04-22 10:21:46,4144
5697,,,33057--58-99%,330570058,15,0.1,120.20183,26.222678,154.8,0,2024-04-22 10:30:21,3980
5699,,,33057--58-99%,330570058,15,0.1,120.202172,26.222593,104.6,0,2024-04-22 10:40:55,4002
5578,,,33057--58-98%,330570058,15,0.0,120.202868,26.222572,133.1,0,2024-04-22 10:57:49,3905
5631,,,33057--58-98%,330570058,15,0.1,120.20299,26.222452,184.3,0,2024-04-22 11:16:42,3928
5370,,,33057--58-98%,330570058,15,0.0,120.203273,26.222513,71.7,0,2024-04-22 11:27:15,3714
5470,,,33057--58-98%,330570058,15,0.5,120.205765,26.222122,83.6,0,2024-04-22 11:58:50,3835
5733,,,33057--58-98%,330570058,15,0.6,120.206947,26.22225,82.9,0,2024-04-22 12:05:08,4031
5285,,,33057--58-98%,330570058,15,0.2,120.20943,26.222118,79.5,0,2024-04-22 12:26:15,3703
5599,,,33057--58-97%,330570058,15,0.1,120.209645,26.222168,70.7,0,2024-04-22 12:30:32,3918
5410,,,33057--58-98%,330570058,15,7.3,120.208055,26.231742,94.1,0,2024-04-22 13:08:30,3712
5565,,,33057--58-97%,330570058,15,4.2,120.290655,26.252998,27.6,0,2024-04-22 16:12:35,3854
5325,,,33057--58-97%,330570058,15,8.4,120.367988,26.2662,103.2,0,2024-04-22 17:24:03,3704
5072,,,33057--58-97%,330570058,15,0.3,120.390327,26.261727,331.1,0,2024-04-22 17:42:52,3523
5600,,,33057--58-97%,330570058,15,10.2,120.38692,26.276205,351.1,0,2024-04-22 17:49:12,3912
5289,,,33057--58-97%,330570058,15,8.8,120.38816,26.331047,3.1,0,2024-04-22 18:12:18,3707
5328,,,33057--58-97%,330570058,15,9.7,120.386932,26.341257,350.1,0,2024-04-22 18:16:31,3722
5218,,,33057--58-97%,330570058,15,9.1,120.382432,26.35063,327.6,0,2024-04-22 18:20:42,3647
5415,,,33057--58-96%,330570058,15,8.8,120.379528,26.360003,0.2,0,2024-04-22 18:24:55,3799
5216,,,33057--58-97%,330570058,15,8.6,120.379553,26.369757,0.4,0,2024-04-22 18:29:08,3645
5547,,,33057--58-97%,330570058,15,8.7,120.37971,26.374605,1.6,0,2024-04-22 18:31:13,3877
5108,,,33057--58-97%,330570058,15,7.3,120.498305,26.592808,29.5,0,2024-04-22 20:29:22,3517
5229,,,33057--58-97%,330570058,15,0.0,120.50836,26.610137,237.4,0,2024-04-22 20:56:45,3639
5104,,,33057--58-97%,330570058,15,0.0,120.508417,26.610097,123.8,0,2024-04-22 21:02:59,3537
5154,,,33057--58-97%,330570058,15,0.1,120.508428,26.610032,37.2,0,2024-04-22 21:09:14,3584
5256,,,33057--58-97%,330570058,15,0.0,120.50842,26.609997,50.8,0,2024-04-22 21:17:39,3636
4975,,,33057--58-97%,330570058,15,0.0,120.508413,26.609973,194.3,0,2024-04-22 21:19:51,3446
5217,,,33057--58-97%,330570058,15,0.0,120.508468,26.609978,221.7,0,2024-04-22 21:32:25,3597
5359,,,33057--58-97%,330570058,15,0.0,120.508487,26.609985,67.8,0,2024-04-22 21:34:32,3723
5414,,,33057--58-97%,330570058,15,0.1,120.508437,26.609973,245.5,0,2024-04-22 21:42:56,3738
5039,,,33057--58-96%,330570058,15,0.0,120.508542,26.610003,131.5,0,2024-04-22 21:47:08,3477
5173,,,33057--58-97%,330570058,15,0.1,120.5086,26.609935,127.2,0,2024-04-22 21:51:23,3583
5038,,,33057--58-97%,330570058,15,0.2,120.508588,26.609922,223.3,0,2024-04-22 22:03:59,3476
