fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7058,,,1518-9-93%,100518009,15,0.3,120.76601,26.663885,88.9,0,2024-04-17 06:34:54,5097
7321,,,1518-9-94%,100518009,15,0.3,120.766445,26.663893,89.9,0,2024-04-17 06:38:57,5328
6783,,,1518-9-93%,100518009,15,0.4,120.767393,26.663857,90.4,0,2024-04-17 06:47:27,4899
7167,,,1518-9-93%,100518009,15,0.4,120.767917,26.663865,89.2,0,2024-04-17 06:51:37,5217
7123,,,1518-9-93%,100518009,15,0.4,120.768442,26.663872,89.3,0,2024-04-17 06:55:54,5172
6843,,,1518-9-93%,100518009,15,0.3,120.768933,26.663873,87.7,0,2024-04-17 06:59:52,4948
7051,,,1518-9-93%,100518009,15,0.4,120.76947,26.663888,92.4,0,2024-04-17 07:04:03,5112
7210,,,1518-9-93%,100518009,15,0.5,120.770907,26.663893,87.6,0,2024-04-17 07:14:40,5229
7062,,,1518-9-93%,100518009,15,0.4,120.772367,26.663925,87.4,0,2024-04-17 07:24:56,5102
6955,,,1518-9-93%,100518009,15,0.4,120.772977,26.663948,86.4,0,2024-04-17 07:29:12,5055
7154,,,1518-9-93%,100518009,15,0.4,120.773282,26.663958,87.8,0,2024-04-17 07:31:21,5218
7309,,,1518-9-93%,100518009,15,0.4,120.77357,26.663983,84.4,0,2024-04-17 07:33:21,5324
7340,,,1518-9-93%,100518009,15,0.5,120.774847,26.664007,89.3,0,2024-04-17 07:41:42,5329
7063,,,1518-9-93%,100518009,15,0.4,120.77545,26.664038,87.1,0,2024-04-17 07:45:52,5093
7203,,,1518-9-93%,100518009,15,0.5,120.776075,26.664087,86.0,0,2024-04-17 07:50:04,5182
7308,,,1518-9-93%,100518009,15,0.5,120.778963,26.66431,85.9,0,2024-04-17 08:08:59,5263
6816,,,1518-9-92%,100518009,15,0.4,120.781188,26.664553,81.9,0,2024-04-17 08:23:28,4837
6870,,,1518-9-93%,100518009,15,0.4,120.782738,26.664745,78.6,0,2024-04-17 08:34:00,4893
6967,,,1518-9-93%,100518009,15,0.4,120.783877,26.664925,79.4,0,2024-04-17 08:42:14,4986
7087,,,1518-9-93%,100518009,15,0.5,120.784183,26.664997,75.3,0,2024-04-17 08:44:20,5070
7149,,,1518-9-92%,100518009,15,0.4,120.78503,26.665168,74.5,0,2024-04-17 08:50:36,5109
6849,,,1518-9-92%,100518009,15,0.4,120.785607,26.665267,78.1,0,2024-04-17 08:54:47,4875
6828,,,1518-9-93%,100518009,15,0.4,120.785907,26.665333,76.0,0,2024-04-17 08:56:55,4856
7127,,,1518-9-92%,100518009,15,0.4,120.786765,26.665537,77.0,0,2024-04-17 09:03:09,5088
6802,,,1518-9-92%,100518009,15,0.3,120.787835,26.665882,69.6,0,2024-04-17 09:11:35,4838
6968,,,1518-9-92%,100518009,15,0.4,120.788362,26.666072,64.6,0,2024-04-17 09:15:43,4957
7207,,,1518-9-92%,100518009,15,0.4,120.788908,26.666275,69.1,0,2024-04-17 09:20:02,5163
6963,,,1518-9-92%,100518009,15,0.3,120.78941,26.66644,71.6,0,2024-04-17 09:24:05,4971
7185,,,1518-9-92%,100518009,15,0.4,120.789943,26.666585,75.0,0,2024-04-17 09:28:23,5127
7315,,,1518-9-92%,100518009,15,0.5,120.790477,26.666797,63.3,0,2024-04-17 09:32:26,5232
6893,,,1518-9-92%,100518009,15,0.4,120.791458,26.667038,67.7,0,2024-04-17 09:40:49,4876
6709,,,1518-9-92%,100518009,15,0.3,120.791933,26.667253,67.9,0,2024-04-17 09:44:58,4724
6771,,,1518-9-92%,100518009,15,0.4,120.79217,26.667365,62.1,0,2024-04-17 09:47:11,4787
6710,,,1518-9-92%,100518009,15,0.3,120.792613,26.667532,70.7,0,2024-04-17 09:51:15,4755
6504,,,1518-9-92%,100518009,15,0.4,120.794632,26.668468,57.6,0,2024-04-17 10:10:13,4640
6471,,,1518-9-92%,100518009,15,0.3,120.795613,26.669023,52.6,0,2024-04-17 10:20:34,4560
6426,,,1518-9-92%,100518009,15,0.3,120.79615,26.669383,49.8,0,2024-04-17 10:26:49,4552
6726,,,1518-9-92%,100518009,15,0.3,120.796328,26.669513,50.7,0,2024-04-17 10:28:52,4794
6526,,,1518-9-92%,100518009,15,0.3,120.796845,26.669857,51.3,0,2024-04-17 10:35:13,4625
6268,,,1518-9-91%,100518009,15,0.2,120.798798,26.671762,30.9,0,2024-04-17 11:08:32,4429
6218,,,1518-9-91%,100518009,15,0.2,120.79932,26.672585,28.4,0,2024-04-17 11:21:06,4371
6203,,,1518-9-91%,100518009,15,0.2,120.799573,26.673097,22.3,0,2024-04-17 11:29:24,4340
6405,,,1518-9-91%,100518009,15,0.2,120.799733,26.673537,17.1,0,2024-04-17 11:35:47,4468
6577,,,1518-9-92%,100518009,15,0.2,120.799823,26.674132,6.5,0,2024-04-17 11:43:58,4584
6210,,,1518-9-91%,100518009,15,0.2,120.799857,26.674377,7.7,0,2024-04-17 11:48:08,4289
6452,,,1518-9-91%,100518009,15,0.2,120.799878,26.674673,4.5,0,2024-04-17 11:52:26,4484
6290,,,1518-9-91%,100518009,15,0.2,120.799872,26.675107,2.3,0,2024-04-17 11:58:44,4372
6203,,,1518-9-91%,100518009,15,0.3,120.799853,26.675548,2.4,0,2024-04-17 12:04:55,4311
5878,,,1518-9-91%,100518009,15,0.2,120.799768,26.675658,325.3,0,2024-04-17 12:06:57,4063
6007,,,1518-9-91%,100518009,15,0.3,120.799742,26.675988,355.4,0,2024-04-17 12:11:19,4140
6424,,,1518-9-91%,100518009,15,0.2,120.799683,26.676248,358.0,0,2024-04-17 12:15:22,4450
6711,,,1518-9-91%,100518009,15,0.3,120.799507,26.676832,342.3,0,2024-04-17 12:23:53,4606
6926,,,1518-9-91%,100518009,15,0.2,120.799475,26.676982,349.3,0,2024-04-17 12:25:53,4785
6795,,,1518-9-91%,100518009,15,0.2,120.799273,26.677345,334.0,0,2024-04-17 12:32:04,4672
6768,,,1518-9-91%,100518009,15,0.2,120.79917,26.677628,337.0,0,2024-04-17 12:36:19,4640
6837,,,1518-9-91%,100518009,15,0.2,120.79913,26.677748,343.4,0,2024-04-17 12:38:25,4678
6656,,,1518-9-91%,100518009,15,0.2,120.798898,26.678128,326.0,0,2024-04-17 12:44:42,4563
6967,,,1518-9-91%,100518009,15,0.2,120.79871,26.678412,326.0,0,2024-04-17 12:48:45,4809
6773,,,1518-9-91%,100518009,15,0.3,120.798602,26.678555,325.9,0,2024-04-17 12:50:50,4626
7145,,,1518-9-91%,100518009,15,0.3,120.798277,26.67896,314.3,0,2024-04-17 12:57:07,4891
6833,,,1518-9-91%,100518009,15,0.3,120.797787,26.67945,309.1,0,2024-04-17 13:05:32,4636
6770,,,1518-9-90%,100518009,15,0.3,120.797642,26.67957,312.8,0,2024-04-17 13:07:44,4602
6716,,,1518-9-91%,100518009,15,0.3,120.797222,26.67991,315.3,0,2024-04-17 13:13:54,4561
6704,,,1518-9-91%,100518009,15,0.2,120.796628,26.680288,303.3,0,2024-04-17 13:22:17,4558
6674,,,1518-9-91%,100518009,15,0.2,120.796318,26.680465,295.6,0,2024-04-17 13:26:29,4518
7101,,,1518-9-90%,100518009,15,0.2,120.796162,26.680547,300.2,0,2024-04-17 13:28:36,4853
6980,,,1518-9-90%,100518009,15,0.2,120.795885,26.680737,306.4,0,2024-04-17 13:32:44,4750
6969,,,1518-9-90%,100518009,15,0.3,120.795558,26.680908,295.7,0,2024-04-17 13:36:54,4746
7124,,,1518-9-91%,100518009,15,0.2,120.795078,26.681147,301.1,0,2024-04-17 13:43:10,4859
6697,,,1518-9-90%,100518009,15,0.3,120.794723,26.681292,296.6,0,2024-04-17 13:47:24,4509
6992,,,1518-9-91%,100518009,15,0.2,120.794593,26.681347,295.3,0,2024-04-17 13:49:25,4706
6529,,,1518-9-90%,100518009,15,0.2,120.79408,26.681545,291.3,0,2024-04-17 13:55:45,4378
6706,,,1518-9-90%,100518009,15,0.2,120.793743,26.681698,295.6,0,2024-04-17 13:59:56,4526
6758,,,1518-9-91%,100518009,15,0.2,120.793583,26.681765,295.0,0,2024-04-17 14:02:02,4541
7003,,,1518-9-90%,100518009,15,0.3,120.793067,26.681982,293.4,0,2024-04-17 14:08:10,4732
7009,,,1518-9-90%,100518009,15,0.2,120.792915,26.682033,290.8,0,2024-04-17 14:10:26,4715
6867,,,1518-9-90%,100518009,15,0.2,120.792425,26.682227,298.6,0,2024-04-17 14:16:39,4636
6262,,,1518-9-90%,100518009,15,0.2,120.791923,26.682382,288.0,0,2024-04-17 14:22:59,4179
6433,,,1518-9-90%,100518009,15,0.2,120.791587,26.682503,286.3,0,2024-04-17 14:27:08,4307
6989,,,1518-9-90%,100518009,15,0.2,120.791262,26.682603,276.9,0,2024-04-17 14:31:21,4711
6752,,,1518-9-90%,100518009,15,0.3,120.790898,26.682723,282.1,0,2024-04-17 14:35:29,4524
6629,,,1518-9-90%,100518009,15,0.3,120.790502,26.682818,281.0,0,2024-04-17 14:39:42,4407
6949,,,1518-9-90%,100518009,15,0.2,120.790232,26.682925,284.1,0,2024-04-17 14:43:53,4690
6818,,,1518-9-90%,100518009,15,0.2,120.790095,26.682997,300.4,0,2024-04-17 14:45:58,4567
6676,,,1518-9-90%,100518009,15,0.2,120.789733,26.683098,285.7,0,2024-04-17 14:50:08,4464
6676,,,1518-9-90%,100518009,15,0.2,120.789237,26.683288,289.0,0,2024-04-17 14:56:21,4440
6659,,,1518-9-90%,100518009,15,0.2,120.788922,26.683382,284.0,0,2024-04-17 15:00:31,4426
6695,,,1518-9-90%,100518009,15,0.2,120.788627,26.683487,288.3,0,2024-04-17 15:04:50,4488
6158,,,1518-9-90%,100518009,15,0.4,120.788382,26.683572,291.2,0,2024-04-17 15:08:17,4082
6021,,,1518-9-90%,100518009,15,0.2,120.788185,26.683635,282.4,0,2024-04-17 15:11:06,3994
6284,,,1518-9-84%,100518009,15,0.5,120.616837,26.847113,114.0,0,2024-04-18 09:27:59,4089
6324,,,1518-9-84%,100518009,15,0.4,120.617918,26.846703,110.4,0,2024-04-18 09:36:18,4098
6398,,,1518-9-84%,100518009,15,0.4,120.618195,26.846592,114.3,0,2024-04-18 09:38:29,4114
6247,,,1518-9-84%,100518009,15,0.4,120.620683,26.84577,108.9,0,2024-04-18 09:57:17,3991
6249,,,1518-9-84%,100518009,15,0.4,120.623728,26.844973,107.3,0,2024-04-18 10:20:19,3962
6215,,,1518-9-84%,100518009,15,0.4,120.625047,26.844708,103.4,0,2024-04-18 10:30:45,3924
6193,,,1518-9-84%,100518009,15,0.4,120.625318,26.844648,103.9,0,2024-04-18 10:32:49,3882
6091,,,1518-9-84%,100518009,15,0.4,120.625833,26.844548,102.5,0,2024-04-18 10:36:57,3840
6243,,,1518-9-84%,100518009,15,0.4,120.626128,26.844498,100.7,0,2024-04-18 10:39:08,3949
6131,,,1518-9-84%,100518009,15,0.4,120.626867,26.844373,97.7,0,2024-04-18 10:45:23,3887
6089,,,1518-9-84%,100518009,15,0.3,120.627343,26.844308,98.4,0,2024-04-18 10:49:36,3824
6423,,,1518-9-84%,100518009,15,0.3,120.627795,26.844208,103.3,0,2024-04-18 10:53:47,4057
6329,,,1518-9-84%,100518009,15,0.2,120.630752,26.843927,86.9,0,2024-04-18 11:22:53,4019
6207,,,1518-9-83%,100518009,15,0.3,120.630968,26.843935,87.5,0,2024-04-18 11:25:03,3927
6085,,,1518-9-83%,100518009,15,0.2,120.631503,26.843942,91.2,0,2024-04-18 11:31:15,3830
6262,,,1518-9-83%,100518009,15,0.2,120.632165,26.843913,96.2,0,2024-04-18 11:39:42,3945
6030,,,1518-9-83%,100518009,15,0.2,120.632957,26.843913,85.9,0,2024-04-18 11:50:08,3788
6248,,,1518-9-83%,100518009,15,0.2,120.633347,26.843942,95.0,0,2024-04-18 11:56:19,3928
6292,,,1518-9-83%,100518009,15,0.2,120.63349,26.843967,78.9,0,2024-04-18 11:58:25,3965
6078,,,1518-9-83%,100518009,15,0.2,120.633752,26.844003,84.0,0,2024-04-18 12:02:44,3830
5851,,,1518-9-83%,100518009,15,0.2,120.634248,26.844025,85.7,0,2024-04-18 12:11:05,3627
5948,,,1518-9-83%,100518009,15,0.1,120.634672,26.844068,79.7,0,2024-04-18 12:19:27,3706
5783,,,1518-9-83%,100518009,15,0.0,120.63484,26.844083,103.9,0,2024-04-18 12:23:39,3631
6136,,,1518-9-83%,100518009,15,0.1,120.634927,26.844085,88.7,0,2024-04-18 12:25:42,3850
5900,,,1518-9-83%,100518009,15,0.1,120.63521,26.844143,75.6,0,2024-04-18 12:31:55,3673
6158,,,1518-9-83%,100518009,15,0.0,120.635475,26.844153,126.7,0,2024-04-18 12:42:31,3898
5894,,,1518-9-83%,100518009,15,0.0,120.635537,26.844125,147.0,0,2024-04-18 12:48:43,3712
6202,,,1518-9-83%,100518009,15,0.0,120.635543,26.844172,355.1,0,2024-04-18 12:59:10,3894
5776,,,1518-9-83%,100518009,15,0.0,120.635447,26.844167,212.7,0,2024-04-18 13:26:17,3585
5703,,,1518-9-83%,100518009,15,0.0,120.635288,26.844175,273.0,0,2024-04-18 13:36:43,3497
5458,,,1518-9-83%,100518009,15,0.2,120.635132,26.844065,169.1,0,2024-04-18 13:49:16,3313
5686,,,1518-9-82%,100518009,15,0.1,120.634953,26.844137,308.6,0,2024-04-18 13:53:27,3480
5756,,,1518-9-82%,100518009,15,0.1,120.634672,26.844172,285.1,0,2024-04-18 13:59:42,3519
6064,,,1518-9-82%,100518009,15,0.3,120.626448,26.841533,238.6,0,2024-04-18 15:35:58,3685
5785,,,1518-9-82%,100518009,15,0.5,120.625497,26.841057,243.1,0,2024-04-18 15:44:14,3509
6100,,,1518-9-82%,100518009,15,0.6,120.625082,26.840837,244.0,0,2024-04-18 15:48:19,3718
6285,,,1518-9-81%,100518009,15,0.4,120.623783,26.840083,233.5,0,2024-04-18 16:00:56,3863
6211,,,1518-9-81%,100518009,15,0.4,120.623308,26.839867,242.7,0,2024-04-18 16:05:05,3800
5900,,,1518-9-82%,100518009,15,0.4,120.622847,26.839592,236.7,0,2024-04-18 16:09:14,3596
6138,,,1518-9-81%,100518009,15,0.4,120.6226,26.83947,241.0,0,2024-04-18 16:11:20,3747
5942,,,1518-9-81%,100518009,15,0.4,120.61949,26.837668,231.4,0,2024-04-18 16:38:31,3649
5665,,,1518-9-80%,100518009,15,7.4,120.603995,26.746257,170.5,0,2024-04-18 20:17:46,3551
6033,,,1518-9-80%,100518009,15,2.2,120.603855,26.744607,238.3,0,2024-04-18 20:21:49,3819
5322,,,1518-9-78%,100518009,15,0.4,120.60425,26.74411,288.5,0,2024-04-19 01:38:14,3159
5275,,,1518-9-78%,100518009,15,0.0,120.604097,26.744175,283.9,0,2024-04-19 01:42:28,3144
5542,,,1518-9-78%,100518009,15,0.8,120.604205,26.744178,108.6,0,2024-04-19 01:46:31,3319
5499,,,1518-9-78%,100518009,15,0.5,120.604388,26.744128,288.0,0,2024-04-19 01:50:45,3308
5340,,,1518-9-78%,100518009,15,1.0,120.60329,26.744408,282.1,0,2024-04-19 01:54:59,3200
5427,,,1518-9-78%,100518009,15,0.0,120.604235,26.74418,143.8,0,2024-04-19 01:59:05,3250
5460,,,1518-9-78%,100518009,15,0.1,120.604275,26.744175,104.8,0,2024-04-19 02:03:22,3258
5436,,,1518-9-78%,100518009,15,0.1,120.604198,26.744175,146.3,0,2024-04-19 02:11:42,3215
5286,,,1518-9-78%,100518009,15,0.0,120.604157,26.744152,190.1,0,2024-04-19 02:17:49,3112
5452,,,1518-9-78%,100518009,15,0.3,120.604218,26.74403,161.4,0,2024-04-19 02:22:10,3232
5602,,,1518-9-78%,100518009,15,0.0,120.604175,26.744228,140.8,0,2024-04-19 02:34:31,3327
5521,,,1518-9-78%,100518009,15,0.0,120.604157,26.744262,333.8,0,2024-04-19 02:36:37,3314
5321,,,1518-9-78%,100518009,15,0.3,120.604162,26.744317,143.1,0,2024-04-19 02:42:44,3204
5388,,,1518-9-78%,100518009,15,0.2,120.604047,26.744268,244.7,0,2024-04-19 02:44:54,3250
5724,,,1518-9-78%,100518009,15,1.1,120.60421,26.744222,122.9,0,2024-04-19 02:55:11,3532
5401,,,1518-9-78%,100518009,15,0.1,120.604147,26.744303,325.2,0,2024-04-19 02:57:19,3309
5523,,,1518-9-78%,100518009,15,0.5,120.603877,26.744588,325.1,0,2024-04-19 03:03:37,3385
5646,,,1518-9-78%,100518009,15,0.1,120.604008,26.744368,167.9,0,2024-04-19 03:07:45,3482
5582,,,1518-9-78%,100518009,15,0.2,120.604095,26.744233,145.6,0,2024-04-19 03:11:56,3435
5616,,,1518-9-78%,100518009,15,0.0,120.604005,26.744428,325.3,0,2024-04-19 03:16:03,3464
5690,,,1518-9-78%,100518009,15,0.2,120.604073,26.744295,155.6,0,2024-04-19 03:20:13,3517
5711,,,1518-9-77%,100518009,15,0.0,120.60404,26.744333,322.1,0,2024-04-19 03:22:22,3557
5683,,,1518-9-78%,100518009,15,0.0,120.604068,26.744322,126.7,0,2024-04-19 03:26:32,3539
5558,,,1518-9-78%,100518009,15,0.0,120.604062,26.744388,71.9,0,2024-04-19 03:32:50,3422
5580,,,1518-9-78%,100518009,15,0.2,120.604003,26.7444,333.9,0,2024-04-19 03:36:58,3430
5642,,,1518-9-78%,100518009,15,0.1,120.603953,26.744457,299.2,0,2024-04-19 03:43:13,3510
5832,,,1518-9-78%,100518009,15,0.6,120.603675,26.744155,245.8,0,2024-04-19 03:49:32,3641
5755,,,1518-9-78%,100518009,15,0.0,120.60389,26.744442,248.8,0,2024-04-19 03:53:36,3554
5764,,,1518-9-77%,100518009,15,0.0,120.603948,26.744453,334.1,0,2024-04-19 03:57:44,3567
5710,,,1518-9-78%,100518009,15,0.1,120.603993,26.744478,148.1,0,2024-04-19 04:04:05,3536
5866,,,1518-9-77%,100518009,15,0.0,120.603897,26.744483,259.4,0,2024-04-19 04:08:12,3652
5894,,,1518-9-77%,100518009,15,0.4,120.603993,26.744538,314.9,0,2024-04-19 04:12:20,3661
5786,,,1518-9-77%,100518009,15,1.9,120.605115,26.745195,65.2,0,2024-04-19 04:16:43,3589
5772,,,1518-9-77%,100518009,15,8.5,120.607383,26.74004,165.4,0,2024-04-19 04:21:00,3607
5834,,,1518-9-77%,100518009,15,9.1,120.610067,26.730803,166.4,0,2024-04-19 04:25:08,3664
5785,,,1518-9-77%,100518009,15,8.2,120.611463,26.726398,164.1,0,2024-04-19 04:27:10,3620
5918,,,1518-9-77%,100518009,15,7.4,120.614238,26.712863,175.4,0,2024-04-19 04:33:15,3741
5896,,,1518-9-77%,100518009,15,8.7,120.614918,26.70291,175.8,0,2024-04-19 04:37:31,3714
6015,,,1518-9-77%,100518009,15,9.2,120.615762,26.69297,175.2,0,2024-04-19 04:41:51,3759
6147,,,1518-9-77%,100518009,15,8.4,120.622795,26.665597,155.7,0,2024-04-19 04:54:14,3890
6087,,,1518-9-77%,100518009,15,8.4,120.627727,26.65735,150.9,0,2024-04-19 04:58:22,3863
6232,,,1518-9-77%,100518009,15,8.7,120.630685,26.648,168.2,0,2024-04-19 05:02:31,3954
6152,,,1518-9-77%,100518009,15,7.2,120.633352,26.62923,173.8,0,2024-04-19 05:10:56,3901
6188,,,1518-9-77%,100518009,15,2.4,120.633228,26.627872,184.6,0,2024-04-19 05:12:53,3956
6201,,,1518-9-77%,100518009,15,1.8,120.630208,26.624653,229.5,0,2024-04-19 05:21:12,4001
6147,,,1518-9-77%,100518009,15,2.1,120.629268,26.623788,224.1,0,2024-04-19 05:23:17,3937
6331,,,1518-9-77%,100518009,15,1.9,120.62638,26.621927,232.6,0,2024-04-19 05:29:40,4091
6085,,,1518-9-77%,100518009,15,1.7,120.623683,26.619875,235.9,0,2024-04-19 05:35:50,3931
6323,,,1518-9-77%,100518009,15,1.9,120.62098,26.617492,215.4,0,2024-04-19 05:42:06,4117
6433,,,1518-9-77%,100518009,15,8.2,120.621542,26.608955,176.7,0,2024-04-19 05:46:22,4194
6491,,,1518-9-77%,100518009,15,8.5,120.621443,26.599707,181.7,0,2024-04-19 05:50:31,4258
6287,,,1518-9-77%,100518009,15,8.3,120.621455,26.595057,179.8,0,2024-04-19 05:52:37,4098
6408,,,1518-9-76%,100518009,15,8.6,120.618808,26.571175,184.8,0,2024-04-19 06:03:04,4169
6446,,,1518-9-77%,100518009,15,8.3,120.618335,26.566532,185.2,0,2024-04-19 06:05:00,4224
6319,,,1518-9-77%,100518009,15,5.9,120.616365,26.546583,181.1,0,2024-04-19 06:15:39,4137
6557,,,1518-9-77%,100518009,15,7.0,120.616243,26.539743,178.8,0,2024-04-19 06:19:55,4318
6638,,,1518-9-76%,100518009,15,8.2,120.616885,26.53118,177.3,0,2024-04-19 06:23:44,4392
6574,,,1518-9-77%,100518009,15,8.5,120.617363,26.526433,174.8,0,2024-04-19 06:25:54,4349
6505,,,1518-9-76%,100518009,15,1.3,120.616612,26.519288,220.9,0,2024-04-19 06:32:11,4285
6397,,,1518-9-77%,100518009,15,0.7,120.615715,26.518978,253.7,0,2024-04-19 06:36:18,4240
6636,,,1518-9-76%,100518009,15,0.6,120.614865,26.518872,263.3,0,2024-04-19 06:40:23,4416
6215,,,1518-9-76%,100518009,15,0.1,120.612738,26.518902,219.5,0,2024-04-19 06:59:12,4124
6350,,,1518-9-77%,100518009,15,0.0,120.6127,26.5188,203.3,0,2024-04-19 07:03:18,4252
6217,,,1518-9-76%,100518009,15,0.1,120.612703,26.518662,190.9,0,2024-04-19 07:07:33,4134
6614,,,1518-9-76%,100518009,15,0.1,120.612732,26.518532,183.0,0,2024-04-19 07:11:41,4432
6738,,,1518-9-76%,100518009,15,0.1,120.612817,26.518295,155.1,0,2024-04-19 07:17:57,4524
6633,,,1518-9-76%,100518009,15,0.1,120.61282,26.518227,177.5,0,2024-04-19 07:20:03,4423
6639,,,1518-9-76%,100518009,15,0.1,120.61287,26.518152,149.1,0,2024-04-19 07:21:59,4442
6527,,,1518-9-76%,100518009,15,0.1,120.612955,26.517922,152.1,0,2024-04-19 07:28:22,4375
6770,,,1518-9-76%,100518009,15,0.1,120.613003,26.517783,164.8,0,2024-04-19 07:32:33,4563
6759,,,1518-9-76%,100518009,15,0.1,120.613087,26.51763,156.9,0,2024-04-19 07:36:37,4547
6883,,,1518-9-76%,100518009,15,0.1,120.613225,26.517465,149.8,0,2024-04-19 07:40:53,4608
6582,,,1518-9-76%,100518009,15,0.1,120.61335,26.517298,144.4,0,2024-04-19 07:45:04,4391
6645,,,1518-9-76%,100518009,15,0.1,120.613515,26.51714,133.6,0,2024-04-19 07:49:17,4472
6699,,,1518-9-76%,100518009,15,0.1,120.613673,26.516975,129.0,0,2024-04-19 07:53:26,4487
6609,,,1518-9-76%,100518009,15,0.2,120.613883,26.5168,128.4,0,2024-04-19 07:57:30,4418
6597,,,1518-9-76%,100518009,15,0.2,120.613995,26.5167,135.0,0,2024-04-19 07:59:42,4396
6941,,,1518-9-76%,100518009,15,0.2,120.61436,26.516452,130.7,0,2024-04-19 08:05:51,4668
6669,,,1518-9-76%,100518009,15,0.2,120.614642,26.516278,125.2,0,2024-04-19 08:10:01,4455
6595,,,1518-9-76%,100518009,15,0.2,120.61492,26.516125,120.1,0,2024-04-19 08:14:08,4427
6483,,,1518-9-76%,100518009,15,0.3,120.615283,26.515922,124.3,0,2024-04-19 08:18:27,4335
6754,,,1518-9-76%,100518009,15,0.3,120.615665,26.515723,114.7,0,2024-04-19 08:22:36,4542
6666,,,1518-9-76%,100518009,15,0.3,120.615847,26.515645,115.7,0,2024-04-19 08:24:34,4480
6939,,,1518-9-76%,100518009,15,0.3,120.61628,26.515458,116.7,0,2024-04-19 08:28:53,4690
6665,,,1518-9-76%,100518009,15,0.3,120.616743,26.515292,113.9,0,2024-04-19 08:33:02,4473
6599,,,1518-9-76%,100518009,15,0.4,120.617213,26.515125,111.7,0,2024-04-19 08:37:21,4400
6973,,,1518-9-76%,100518009,15,0.4,120.617733,26.514962,105.9,0,2024-04-19 08:41:28,4712
6864,,,1518-9-76%,100518009,15,0.4,120.618245,26.514788,109.5,0,2024-04-19 08:45:36,4605
6729,,,1518-9-76%,100518009,15,0.5,120.619105,26.514478,115.7,0,2024-04-19 08:51:59,4517
