fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5532,,,YU 07889-4-98%,190788904,15,0.2,120.713343,27.254732,0.0,0,2024-04-25 09:47:50,3520
5478,,,YU 07889-4-98%,190788904,15,0.2,120.713343,27.254732,0.0,0,2024-04-25 09:47:50,3468
5451,,,YU 07889-4-98%,190788904,15,1.1,120.712773,27.254575,0.0,0,2024-04-25 09:56:52,3425
6111,,,YU 07889-4-97%,190788904,15,0.2,120.712733,27.254503,0.0,0,2024-04-25 10:01:20,3919
5704,,,YU 07889-4-97%,190788904,15,0.2,120.712733,27.254503,0.0,0,2024-04-25 10:01:20,3617
5596,,,YU 07889-4-96%,190788904,15,0.5,120.71333,27.254823,0.0,0,2024-04-25 10:05:51,3538
5520,,,YU 07889-4-96%,190788904,15,0.5,120.71333,27.254823,0.0,0,2024-04-25 10:05:51,3496
5751,,,YU 07889-4-96%,190788904,15,0.5,120.712907,27.254552,0.0,0,2024-04-25 10:14:51,3666
5460,,,YU 07889-4-96%,190788904,15,0.5,120.712907,27.254552,0.0,0,2024-04-25 10:14:51,3498
5058,,,YU 07889-4-96%,190788904,15,0.5,120.712907,27.254552,0.0,0,2024-04-25 10:14:51,3224
5576,,,YU 07889-4-96%,190788904,15,0.8,120.713158,27.254768,0.0,0,2024-04-25 10:32:47,3560
5584,,,YU 07889-4-97%,190788904,15,0.4,120.713205,27.254783,0.0,0,2024-04-25 10:37:19,3558
5626,,,YU 07889-4-97%,190788904,15,0.4,120.713073,27.254383,0.0,0,2024-04-25 10:39:30,3543
5717,,,YU 07889-4-97%,190788904,15,0.9,120.713322,27.254768,0.0,0,2024-04-25 10:46:15,3602
5858,,,YU 07889-4-97%,190788904,15,1.2,120.713162,27.254368,0.0,0,2024-04-25 10:50:45,3711
6246,,,YU 07889-4-97%,190788904,15,0.3,120.713495,27.254727,0.0,0,2024-04-25 10:55:40,4009
5843,,,YU 07889-4-97%,190788904,15,0.3,120.713495,27.254727,0.0,0,2024-04-25 10:55:40,3729
6024,,,YU 07889-4-97%,190788904,15,0.3,120.713495,27.254727,0.0,0,2024-04-25 10:55:40,3847
6280,,,YU 07889-4-97%,190788904,15,0.3,120.713495,27.254727,0.0,0,2024-04-25 10:55:40,4020
