fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5848,,,01562-6-74%,100562006,15,0.5,120.519683,26.884517,127.7,0,2024-04-18 07:57:06,3886
6126,,,01562-6-74%,100562006,15,0.5,120.521743,26.882955,128.9,0,2024-04-18 08:14:08,4052
6110,,,01562-6-74%,100562006,15,0.7,120.52328,26.882047,106.8,0,2024-04-18 08:24:46,4033
5997,,,01562-6-74%,100562006,15,2.5,120.529003,26.857052,165.9,0,2024-04-18 09:11:30,3843
5409,,,01562-6-73%,100562006,15,2.1,120.529368,26.855897,164.2,0,2024-04-18 09:13:34,3422
5816,,,01562-6-73%,100562006,15,7.3,120.534708,26.856252,57.9,0,2024-04-18 09:19:58,3711
6062,,,01562-6-73%,100562006,15,1.9,120.539475,26.861892,84.4,0,2024-04-18 09:26:21,3914
5565,,,01562-6-73%,100562006,15,2.4,120.53788,26.86888,73.6,0,2024-04-18 09:47:41,3521
6069,,,01562-6-73%,100562006,15,1.6,120.542638,26.871495,3.5,0,2024-04-18 09:58:17,3868
5787,,,01562-6-73%,100562006,15,2.1,120.546685,26.877535,77.4,0,2024-04-18 10:19:31,3646
5579,,,01562-6-72%,100562006,15,1.5,120.539343,26.929262,334.2,0,2024-04-18 12:45:52,3473
5651,,,01562-6-72%,100562006,15,1.9,120.544613,26.928565,116.0,0,2024-04-18 13:00:44,3496
5531,,,01562-6-72%,100562006,15,0.8,120.546405,26.928642,78.2,0,2024-04-18 13:05:00,3419
5473,,,01562-6-72%,100562006,15,0.7,120.548012,26.928978,65.8,0,2024-04-18 13:09:14,3396
5221,,,01562-6-72%,100562006,15,0.4,120.546875,26.928527,103.5,0,2024-04-18 13:41:09,3164
5243,,,01562-6-72%,100562006,15,0.4,120.546663,26.928408,237.9,0,2024-04-18 13:43:12,3169
5273,,,01562-6-72%,100562006,15,0.1,120.546735,26.92838,44.1,0,2024-04-18 13:47:28,3189
5185,,,01562-6-72%,100562006,15,0.9,120.546823,26.928503,7.9,0,2024-04-18 13:53:52,3138
5401,,,01562-6-72%,100562006,15,0.7,120.546705,26.928122,195.4,0,2024-04-18 13:56:00,3262
5558,,,01562-6-71%,100562006,15,0.2,120.546905,26.928253,134.3,0,2024-04-18 15:29:26,3328
5688,,,01562-6-71%,100562006,15,0.1,120.54688,26.928215,331.6,0,2024-04-18 15:44:22,3444
5825,,,01562-6-71%,100562006,15,0.1,120.547033,26.928208,63.6,0,2024-04-18 15:57:12,3540
5053,,,01562-6-68%,100562006,15,0.0,120.54791,26.92766,112.1,0,2024-04-19 00:26:29,3056
5051,,,01562-6-67%,100562006,15,0.1,120.547482,26.927748,107.1,0,2024-04-19 01:49:21,3002
5576,,,01562-6-67%,100562006,15,0.0,120.547315,26.927813,119.2,0,2024-04-19 02:35:58,3315
5146,,,01562-6-67%,100562006,15,0.0,120.5473,26.927817,159.3,0,2024-04-19 02:44:30,3098
4998,,,01562-6-67%,100562006,15,0.1,120.547082,26.927863,252.6,0,2024-04-19 03:20:33,3060
5177,,,01562-6-66%,100562006,15,0.1,120.547082,26.92792,21.7,0,2024-04-19 03:37:30,3173
5368,,,01562-6-66%,100562006,15,0.2,120.547072,26.927908,188.7,0,2024-04-19 03:56:37,3309
6057,,,01562-6-65%,100562006,15,0.0,120.547523,26.927695,318.2,0,2024-04-19 08:17:57,4014
6282,,,01562-6-64%,100562006,15,0.0,120.54757,26.92767,149.2,0,2024-04-19 08:34:54,4182
6545,,,01562-6-64%,100562006,15,1.6,120.548035,26.929005,0.1,0,2024-04-19 08:43:23,4362
6285,,,01562-6-64%,100562006,15,11.2,120.559028,26.904845,168.6,0,2024-04-19 08:54:01,4183
6352,,,01562-6-65%,100562006,15,11.3,120.566932,26.887423,153.7,0,2024-04-19 09:00:25,4235
6071,,,01562-6-65%,100562006,15,10.9,120.571895,26.875845,158.4,0,2024-04-19 09:04:39,4041
6287,,,01562-6-64%,100562006,15,10.4,120.61258,26.77115,148.0,0,2024-04-19 09:42:51,4148
6058,,,01562-6-64%,100562006,15,10.0,120.62134,26.762942,136.5,0,2024-04-19 09:47:05,3958
6159,,,01562-6-64%,100562006,15,10.0,120.628657,26.753618,147.8,0,2024-04-19 09:51:21,4050
6408,,,01562-6-64%,100562006,15,9.6,120.632875,26.749785,135.5,0,2024-04-19 09:53:29,4250
6460,,,01562-6-64%,100562006,15,9.2,120.646048,26.739773,132.8,0,2024-04-19 09:59:53,4279
6182,,,01562-6-64%,100562006,15,7.7,120.660203,26.73318,107.3,0,2024-04-19 10:06:17,4063
