fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3006,,,MIN LIAN YU 64187   ,100897404,15,9.9,120.49367,26.473327,95.9,0,2024-04-18 11:03:50,1980
2887,,64187.0,,100897404,15,4.8,120.503395,26.472943,93.1,30,2024-04-18 11:07:50,1906
2886,,,MIN LIAN YU 64187   ,100897404,15,6.8,120.512212,26.47261,85.4,30,2024-04-18 11:11:50,1899
3181,,,MIN LIAN YU 64187   ,100897404,15,8.3,120.520867,26.472175,99.3,0,2024-04-18 11:15:50,2079
2737,,64187.0,,100897404,15,6.9,120.529135,26.471708,90.9,30,2024-04-18 11:19:50,1808
2723,,,MIN LIAN YU 64187   ,100897404,15,6.9,120.537458,26.471192,101.2,30,2024-04-18 11:23:50,1788
2907,,64187.0,,100897404,15,7.6,120.548693,26.470557,99.5,30,2024-04-18 11:28:56,1913
3064,,64187.0,,100897404,15,7.0,120.555217,26.470172,86.7,30,2024-04-18 11:31:50,2003
2950,,,MIN LIAN YU 64187   ,100897404,15,7.2,120.564825,26.469633,97.8,30,2024-04-18 11:36:03,1922
2674,,64187.0,,100897404,15,7.6,120.575635,26.46904,95.4,30,2024-04-18 11:40:56,1719
2943,,,MIN LIAN YU 64187   ,100897404,15,8.1,120.584543,26.468603,98.5,30,2024-04-18 11:44:56,1923
2654,,,MIN LIAN YU 64187   ,100897404,15,6.7,120.592748,26.468127,99.5,0,2024-04-18 11:48:42,1712
2609,,64187.0,,100897404,15,8.0,120.6023,26.467767,89.6,30,2024-04-18 11:52:56,1676
3048,,,MIN LIAN YU 64187   ,100897404,15,7.8,120.611338,26.46725,91.4,30,2024-04-18 11:56:56,1982
2785,,,MIN LIAN YU 64187   ,100897404,15,8.3,120.620202,26.466697,99.9,0,2024-04-18 12:00:56,1816
2945,,64187.0,,100897404,15,7.2,120.629665,26.466302,94.0,30,2024-04-18 12:04:57,1936
2789,,,MIN LIAN YU 64187   ,100897404,15,8.0,120.63685,26.465932,87.7,0,2024-04-18 12:08:03,1827
3050,,,MIN LIAN YU 64187   ,100897404,15,6.6,120.648145,26.465397,101.1,30,2024-04-18 12:12:57,1963
2603,,,MIN LIAN YU 64187   ,100897404,15,6.1,120.653547,26.465093,92.7,30,2024-04-18 12:15:22,1688
2546,,,MIN LIAN YU 64187   ,100897404,15,6.7,120.667103,26.464488,84.2,30,2024-04-18 12:20:56,1624
2560,,,MIN LIAN YU 64187   ,100897404,15,8.4,120.675402,26.464073,93.0,30,2024-04-18 12:24:29,1675
2770,,,MIN LIAN YU 64187   ,100897404,15,8.5,120.688235,26.463323,93.8,30,2024-04-18 12:29:49,1807
2658,,,MIN LIAN YU 64187   ,100897404,15,8.4,120.698268,26.462895,93.5,0,2024-04-18 12:33:49,1700
2549,,,MIN LIAN YU 64187   ,100897404,15,8.0,120.705,26.462603,90.8,30,2024-04-18 12:36:29,1624
2697,,,MIN LIAN YU 64187   ,100897404,15,7.0,120.719018,26.462038,88.8,30,2024-04-18 12:41:49,1723
2552,,,MIN LIAN YU 64187   ,100897404,15,8.9,120.730238,26.461438,86.5,0,2024-04-18 12:45:49,1646
2675,,,MIN LIAN YU 64187   ,100897404,15,9.7,120.741455,26.460705,94.0,30,2024-04-18 12:49:49,1730
2553,,64187.0,,100897404,15,10.1,120.751275,26.460528,95.1,30,2024-04-18 12:53:09,1652
2702,,,MIN LIAN YU 64187   ,100897404,15,10.1,120.76458,26.460348,88.8,0,2024-04-18 12:57:36,1715
2571,,,MIN LIAN YU 64187   ,100897404,15,9.5,120.780635,26.460088,85.8,30,2024-04-18 13:02:56,1638
2927,,,MIN LIAN YU 64187   ,100897404,15,9.4,120.791955,26.460005,85.1,0,2024-04-18 13:06:43,1898
2549,,,MIN LIAN YU 64187   ,100897404,15,10.7,120.803478,26.460012,93.6,0,2024-04-18 13:10:29,1642
2555,,,MIN LIAN YU 64187   ,100897404,15,10.6,120.816923,26.459715,102.2,30,2024-04-18 13:14:56,1646
2600,,,MIN LIAN YU 64187   ,100897404,15,9.5,120.827603,26.459368,96.1,0,2024-04-18 13:18:29,1689
2822,,64187.0,,100897404,15,10.2,120.84033,26.459052,91.2,30,2024-04-18 13:22:43,1828
2696,,64187.0,,100897404,15,10.3,120.851795,26.45882,90.5,30,2024-04-18 13:26:29,1717
2689,,,MIN LIAN YU 64187   ,100897404,15,9.2,120.86441,26.45848,92.8,30,2024-04-18 13:30:43,1707
2557,,64187.0,,100897404,15,8.9,120.876365,26.458122,84.8,30,2024-04-18 13:34:43,1629
2376,,,MIN LIAN YU 64187   ,100897404,15,9.9,120.88504,26.457818,95.3,0,2024-04-18 13:37:36,1490
2575,,,MIN LIAN YU 64187   ,100897404,15,9.7,120.897928,26.457175,88.0,30,2024-04-18 13:41:54,1623
2467,,,MIN LIAN YU 64187   ,100897404,15,9.7,120.912988,26.456388,94.2,0,2024-04-18 13:46:56,1540
2744,,,MIN LIAN YU 64187   ,100897404,15,9.0,120.92275,26.455245,94.3,30,2024-04-18 13:50:16,1714
2436,,,MIN LIAN YU 64187   ,100897404,15,10.4,120.936655,26.454698,95.0,30,2024-04-18 13:54:56,1512
2420,,64187.0,,100897404,15,9.2,120.951235,26.454123,94.8,30,2024-04-18 13:59:49,1532
2457,,,MIN LIAN YU 64187   ,100897404,15,9.0,120.9605,26.453847,91.5,30,2024-04-18 14:02:56,1529
2553,,,MIN LIAN YU 64187   ,100897404,15,9.1,121.236875,26.44727,86.6,30,2024-04-18 15:36:31,1588
2807,,,MIN LIAN YU 64187   ,100897404,15,9.6,121.240157,26.447182,87.3,30,2024-04-18 15:37:38,1792
2606,,,MIN LIAN YU 64187   ,100897404,15,9.8,121.255035,26.446675,98.3,30,2024-04-18 15:42:44,1657
2744,,64187.0,,100897404,15,9.7,121.26803,26.446022,100.7,30,2024-04-18 15:47:11,1740
2726,,,MIN LIAN YU 64187   ,100897404,15,9.9,121.28869,26.445653,91.3,30,2024-04-18 15:54:13,1741
2665,,,MIN LIAN YU 64187   ,100897404,15,9.2,121.303527,26.445308,95.0,30,2024-04-18 15:59:10,1731
2717,,,MIN LIAN YU 64187   ,100897404,15,9.6,121.32336,26.444853,87.3,30,2024-04-18 16:05:53,1743
2821,,,MIN LIAN YU 64187   ,100897404,15,9.5,121.364773,26.443885,98.3,30,2024-04-18 16:19:37,1808
2776,,,MIN LIAN YU 64187   ,100897404,15,9.6,121.388128,26.444123,85.7,30,2024-04-18 16:27:14,1815
2534,,,MIN LIAN YU 64187   ,100897404,15,8.7,121.560962,26.448428,43.3,30,2024-04-18 17:26:31,1639
2479,,,MIN LIAN YU 64187   ,100897404,15,9.8,121.573568,26.465315,30.6,30,2024-04-18 17:34:45,1617
2608,,,MIN LIAN YU 64187   ,100897404,15,9.8,121.584217,26.488282,20.6,30,2024-04-18 17:44:31,1691
2299,,,MIN LIAN YU 64187   ,100897404,15,10.1,121.587863,26.515537,300.4,30,2024-04-18 17:55:00,1496
2416,,,MIN LIAN YU 64187   ,100897404,15,9.7,121.573662,26.518905,249.9,0,2024-04-18 18:00:04,1571
2534,,64187.0,,100897404,15,7.5,121.561173,26.504448,200.8,30,2024-04-18 18:07:52,1687
2479,,64187.0,,100897404,15,7.6,121.557088,26.497643,209.4,30,2024-04-18 18:11:25,1664
2541,,,MIN LIAN YU 64187   ,100897404,15,7.5,121.551773,26.491915,222.2,30,2024-04-18 18:14:59,1691
2432,,,MIN LIAN YU 64187   ,100897404,15,6.8,121.548343,26.48576,204.2,30,2024-04-18 18:18:30,1620
2642,,,MIN LIAN YU 64187   ,100897404,15,4.7,121.547268,26.479635,181.0,30,2024-04-18 18:22:59,1757
2495,,,MIN LIAN YU 64187   ,100897404,15,5.1,121.547283,26.477262,185.3,30,2024-04-18 18:24:46,1639
2445,,,MIN LIAN YU 64187   ,100897404,15,4.9,121.547678,26.46723,183.1,0,2024-04-18 18:31:52,1598
2641,,,MIN LIAN YU 64187   ,100897404,15,5.9,121.547208,26.461528,189.6,30,2024-04-18 18:35:52,1753
2547,,,MIN LIAN YU 64187   ,100897404,15,5.0,121.546645,26.455148,176.6,0,2024-04-18 18:40:19,1652
2502,,,MIN LIAN YU 64187   ,100897404,15,4.4,121.548042,26.45107,153.2,0,2024-04-18 18:43:24,1634
2554,,64187.0,,100897404,15,1.4,121.550022,26.447288,106.1,30,2024-04-18 19:01:58,1699
2993,,64187.0,,100897404,15,2.5,121.552058,26.447702,77.6,30,2024-04-18 19:05:18,1995
2640,,64187.0,,100897404,15,3.3,121.56288,26.449878,51.9,30,2024-04-18 19:16:17,1736
2617,,,MIN LIAN YU 64187   ,100897404,15,2.1,121.566607,26.452585,23.7,30,2024-04-18 19:20:50,1724
2654,,,MIN LIAN YU 64187   ,100897404,15,3.0,121.569313,26.455318,16.7,0,2024-04-18 19:24:58,1756
2732,,,MIN LIAN YU 64187   ,100897404,15,2.7,121.570062,26.4565,65.7,0,2024-04-18 19:26:31,1833
2768,,,MIN LIAN YU 64187   ,100897404,15,3.0,121.575952,26.466333,20.7,30,2024-04-18 19:38:55,1829
2556,,,MIN LIAN YU 64187   ,100897404,15,3.9,121.57803,26.471665,18.9,30,2024-04-18 19:45:24,1694
2644,,,MIN LIAN YU 64187   ,100897404,15,3.0,121.578725,26.474235,46.5,30,2024-04-18 19:48:18,1739
2703,,64187.0,,100897404,15,3.9,121.581998,26.478252,32.8,30,2024-04-18 19:53:53,1778
2435,,,MIN LIAN YU 64187   ,100897404,15,3.9,121.58409,26.480155,39.2,0,2024-04-18 19:56:47,1576
2507,,64187.0,,100897404,15,2.0,121.58725,26.484207,42.3,30,2024-04-18 20:01:53,1617
2428,,64187.0,,100897404,15,2.6,121.589658,26.486838,32.5,30,2024-04-18 20:05:52,1572
2539,,,MIN LIAN YU 64187   ,100897404,15,3.1,121.591417,26.489467,31.4,0,2024-04-18 20:09:38,1673
2543,,64187.0,,100897404,15,3.5,121.592747,26.492353,59.7,30,2024-04-18 20:13:24,1679
2698,,64187.0,,100897404,15,3.1,121.594782,26.494442,68.2,30,2024-04-18 20:16:32,1785
2713,,,MIN LIAN YU 64187   ,100897404,15,3.3,121.59745,26.498255,21.2,0,2024-04-18 20:21:37,1788
2645,,,MIN LIAN YU 64187   ,100897404,15,2.4,121.598373,26.501637,31.5,0,2024-04-18 20:25:38,1755
2295,,,MIN LIAN YU 64187   ,100897404,15,3.3,121.60022,26.503955,63.6,0,2024-04-18 20:29:12,1473
2239,,,MIN LIAN YU 64187   ,100897404,15,1.8,121.601652,26.50632,21.3,0,2024-04-18 20:32:30,1434
2418,,64187.0,,100897404,15,1.8,121.60322,26.51086,42.2,30,2024-04-18 20:39:01,1575
2487,,,MIN LIAN YU 64187   ,100897404,15,2.8,121.604387,26.51344,46.3,30,2024-04-18 20:42:34,1659
2763,,,MIN LIAN YU 64187   ,100897404,15,2.4,121.60399,26.516525,354.9,0,2024-04-18 20:46:57,1835
2655,,,MIN LIAN YU 64187   ,100897404,15,2.9,121.602877,26.518575,307.4,30,2024-04-18 20:50:04,1739
2708,,,MIN LIAN YU 64187   ,100897404,15,1.5,121.60202,26.519328,294.1,30,2024-04-18 20:53:20,1800
2560,,,MIN LIAN YU 64187   ,100897404,15,2.3,121.60146,26.521582,344.0,30,2024-04-18 20:58:32,1712
2560,,,MIN LIAN YU 64187   ,100897404,15,2.3,121.59829,26.524423,305.5,30,2024-04-18 21:05:39,1649
2684,,,MIN LIAN YU 64187   ,100897404,15,1.3,121.596697,26.524585,288.4,0,2024-04-18 21:09:25,1770
2602,,,MIN LIAN YU 64187   ,100897404,15,1.9,121.593682,26.52361,175.1,0,2024-04-18 21:17:48,1706
2605,,,MIN LIAN YU 64187   ,100897404,15,1.6,121.59213,26.522117,202.4,0,2024-04-18 21:23:33,1732
2715,,,MIN LIAN YU 64187   ,100897404,15,2.2,121.592762,26.520073,188.3,30,2024-04-18 21:27:50,1778
2430,,,MIN LIAN YU 64187   ,100897404,15,1.3,121.592957,26.518382,197.6,30,2024-04-18 21:31:50,1587
2521,,64187.0,,100897404,15,1.8,121.592788,26.516725,148.0,30,2024-04-18 21:34:57,1658
2701,,,MIN LIAN YU 64187   ,100897404,15,2.1,121.593303,26.51445,208.0,30,2024-04-18 21:39:30,1785
2596,,64187.0,,100897404,15,2.4,121.593485,26.513482,183.1,30,2024-04-18 21:41:30,1709
2685,,64187.0,,100897404,15,1.4,121.5924,26.510702,191.4,30,2024-04-18 21:47:55,1771
2477,,,MIN LIAN YU 64187   ,100897404,15,1.7,121.59234,26.508777,200.3,30,2024-04-18 21:51:55,1604
2460,,,MIN LIAN YU 64187   ,100897404,15,1.5,121.591975,26.507097,150.2,0,2024-04-18 21:55:55,1557
2428,,64187.0,,100897404,15,1.7,121.591157,26.505662,185.1,30,2024-04-18 21:59:50,1573
2316,,,MIN LIAN YU 64187   ,100897404,15,2.5,121.59044,26.50439,136.5,30,2024-04-18 22:03:48,1486
2578,,,MIN LIAN YU 64187   ,100897404,15,1.4,121.590675,26.503362,184.2,30,2024-04-18 22:05:48,1646
2398,,64187.0,,100897404,15,1.2,121.590082,26.501723,240.5,30,2024-04-18 22:11:57,1503
2407,,64187.0,,100897404,15,8.2,121.590465,26.50428,40.9,30,2024-04-18 22:19:35,1519
2581,,,MIN LIAN YU 64187   ,100897404,15,9.9,121.590695,26.514558,348.2,30,2024-04-18 22:23:49,1653
2367,,,MIN LIAN YU 64187   ,100897404,15,11.6,121.591023,26.528783,359.2,30,2024-04-18 22:30:01,1499
2452,,64187.0,,100897404,15,10.2,121.5904,26.563987,6.2,30,2024-04-18 22:41:22,1564
2745,,64187.0,,100897404,15,10.0,121.591528,26.579725,7.4,30,2024-04-18 22:46:29,1778
2478,,,MIN LIAN YU 64187   ,100897404,15,10.9,121.592692,26.59599,10.1,30,2024-04-18 22:51:49,1609
2429,,,MIN LIAN YU 64187   ,100897404,15,12.0,121.59424,26.611655,10.3,30,2024-04-18 22:56:55,1551
2531,,,MIN LIAN YU 64187   ,100897404,15,11.0,121.595162,26.619733,10.0,30,2024-04-18 22:59:35,1652
2573,,,MIN LIAN YU 64187   ,100897404,15,11.1,121.596715,26.63249,10.8,0,2024-04-18 23:03:49,1678
2574,,,MIN LIAN YU 64187   ,100897404,15,11.2,121.597755,26.64,7.4,30,2024-04-18 23:06:16,1663
2356,,,MIN LIAN YU 64187   ,100897404,15,1.5,121.60263,26.668928,74.9,30,2024-04-18 23:26:06,1513
2648,,,MIN LIAN YU 64187   ,100897404,15,0.9,121.60432,26.66777,236.2,30,2024-04-19 00:06:20,1736
2331,,64187.0,,100897404,15,0.4,121.60433,26.668297,273.8,30,2024-04-19 00:51:20,1484
2537,,,MIN LIAN YU 64187   ,100897404,15,4.4,121.600657,26.670777,358.5,0,2024-04-19 02:52:37,1643
2866,,,MIN LIAN YU 64187   ,100897404,15,5.5,121.60035,26.671673,344.2,0,2024-04-19 02:53:17,1874
2558,,,MIN LIAN YU 64187   ,100897404,15,2.1,121.594843,26.676278,168.6,30,2024-04-19 03:00:50,1700
2538,,64187.0,,100897404,15,6.1,121.595347,26.673795,178.6,30,2024-04-19 03:02:23,1682
2864,,64187.0,,100897404,15,6.5,121.594013,26.661677,181.9,30,2024-04-19 03:08:50,1871
2683,,,MIN LIAN YU 64187   ,100897404,15,6.9,121.593222,26.65404,185.4,30,2024-04-19 03:12:50,1751
2696,,,MIN LIAN YU 64187   ,100897404,15,6.2,121.592687,26.649395,181.8,30,2024-04-19 03:15:17,1767
2805,,,MIN LIAN YU 64187   ,100897404,15,2.3,121.591512,26.631015,141.9,30,2024-04-19 03:25:18,1848
3181,,,MIN LIAN YU 64187   ,100897404,15,0.9,121.596413,26.581098,295.7,30,2024-04-19 20:13:32,2212
3000,,,MIN LIAN YU 64187   ,100897404,15,0.3,121.596475,26.58105,168.5,30,2024-04-19 20:16:02,2087
2748,,64187.0,,100897404,15,0.5,121.596858,26.580707,324.5,30,2024-04-19 20:33:19,1909
3181,,,MIN LIAN YU 64187   ,100897404,15,0.5,121.59687,26.580705,124.3,30,2024-04-19 20:34:48,2248
2963,,,MIN LIAN YU 64187   ,100897404,15,0.5,121.59702,26.580507,92.7,30,2024-04-19 20:49:33,2082
3096,,64187.0,,100897404,15,1.1,121.597033,26.580508,131.2,30,2024-04-19 20:54:05,2210
2940,,64187.0,,100897404,15,1.3,121.596993,26.580542,326.7,30,2024-04-19 20:58:32,2100
3036,,64187.0,,100897404,15,0.3,121.59711,26.580363,148.9,30,2024-04-19 21:05:22,2152
3255,,,MIN LIAN YU 64187   ,100897404,15,0.5,121.597103,26.580382,305.9,0,2024-04-19 21:12:47,2305
3214,,,MIN LIAN YU 64187   ,100897404,15,0.3,121.610303,26.962845,286.8,30,2024-04-20 22:37:35,2289
3100,,64187.0,,100897404,15,0.3,121.610382,26.962772,285.4,30,2024-04-20 23:13:12,2237
3200,,64187.0,,100897404,15,8.7,121.592563,26.777142,330.4,30,2024-04-21 04:30:11,2335
3558,,64187.0,,100897404,15,8.5,121.55631,26.864947,184.0,30,2024-04-21 06:45:05,2607
3325,,64187.0,,100897404,15,9.7,121.555422,26.854423,185.2,30,2024-04-21 06:49:17,2442
3567,,,MIN LIAN YU 64187   ,100897404,15,8.2,121.555522,26.84494,179.4,30,2024-04-21 06:53:04,2647
3336,,,MIN LIAN YU 64187   ,100897404,15,8.9,121.555763,26.797967,169.0,0,2024-04-21 07:11:44,2463
3241,,64187.0,,100897404,15,8.5,121.560583,26.787173,94.6,30,2024-04-21 07:16:37,2384
3228,,64187.0,,100897404,15,10.2,121.569597,26.788375,43.7,30,2024-04-21 07:19:44,2391
3297,,64187.0,,100897404,15,9.8,121.576145,26.789888,86.0,30,2024-04-21 07:21:57,2410
3164,,,MIN LIAN YU 64187   ,100897404,15,1.9,121.58471,26.791748,89.6,0,2024-04-21 07:37:45,2312
3296,,,MIN LIAN YU 64187   ,100897404,15,3.6,121.097853,26.660902,162.3,30,2024-04-22 12:32:09,2353
3448,,,MIN LIAN YU 64187   ,100897404,15,11.2,121.092508,26.65616,93.2,30,2024-04-22 12:46:31,2447
