fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4579,,,MINXIAYU05433       ,212449903,15,7.6,120.195037,26.574032,189.4,0,2024-04-19 05:41:51,3019
4932,,,MINXIAYU05433       ,212449903,15,8.2,120.19487,26.54954,181.9,0,2024-04-19 05:53:21,3254
4664,,,MINXIAYU05433       ,212449903,15,8.9,120.193377,26.535677,190.0,0,2024-04-19 05:59:22,3080
4606,,,MINXIAYU05433       ,212449903,15,8.6,120.192383,26.515898,190.5,0,2024-04-19 06:07:54,3057
4649,,,MINXIAYU05433       ,212449903,15,8.3,120.1919,26.499158,173.8,0,2024-04-19 06:14:55,3088
4799,,,MINXIAYU05433       ,212449903,15,8.0,120.19164,26.468338,196.2,0,2024-04-19 06:27:56,3187
4617,,,MINXIAYU05433       ,212449903,15,4.0,120.189152,26.468273,57.5,0,2024-04-19 06:32:25,3067
5055,,,MINXIAYU05433       ,212449903,15,5.0,120.193137,26.471627,17.7,0,2024-04-19 06:36:25,3371
4869,,,MINXIAYU05433       ,212449903,15,4.4,120.196322,26.475302,39.4,0,2024-04-19 06:39:55,3247
4597,,,MINXIAYU05433       ,212449903,15,2.6,120.199035,26.478103,11.9,0,2024-04-19 06:44:56,3052
4590,,5433.0,,212449903,15,1.0,120.198757,26.478957,300.1,30,2024-04-19 06:47:26,3046
4991,,5433.0,,212449903,15,4.5,120.17995,26.463707,97.3,30,2024-04-19 08:14:24,3350
5062,,5433.0,,212449903,15,0.1,120.181812,26.464248,124.8,30,2024-04-19 08:16:55,3407
4906,,,MINXIAYU05433       ,212449903,15,1.4,120.189702,26.494062,23.5,0,2024-04-19 09:43:24,3254
4991,,,MINXIAYU05433       ,212449903,15,1.7,120.190172,26.49528,19.6,0,2024-04-19 09:45:53,3282
5016,,5433.0,,212449903,15,1.2,120.190875,26.497515,350.7,30,2024-04-19 09:50:24,3323
4867,,5433.0,,212449903,15,1.1,120.193762,26.50255,43.5,30,2024-04-19 10:01:54,3287
5078,,5433.0,,212449903,15,1.8,120.19594,26.505795,14.9,30,2024-04-19 10:08:53,3371
4854,,5433.0,,212449903,15,1.5,120.197182,26.507633,49.6,30,2024-04-19 10:12:23,3226
4863,,5433.0,,212449903,15,2.1,120.199128,26.511727,21.2,30,2024-04-19 10:19:53,3214
4894,,5433.0,,212449903,15,0.9,120.199132,26.512535,307.5,30,2024-04-19 10:21:23,3234
5078,,5433.0,,212449903,15,2.0,120.200672,26.516787,22.7,30,2024-04-19 10:28:53,3381
5137,,5433.0,,212449903,15,1.1,120.201837,26.518533,34.1,30,2024-04-19 10:33:23,3444
4926,,5433.0,,212449903,15,1.6,120.204425,26.524498,24.8,30,2024-04-19 10:46:23,3309
4967,,5433.0,,212449903,15,2.1,120.205458,26.526797,5.4,30,2024-04-19 10:50:23,3333
4815,,5433.0,,212449903,15,1.6,120.206517,26.528798,24.3,30,2024-04-19 10:54:23,3229
4743,,,MINXIAYU05433       ,212449903,15,1.9,120.217408,26.495883,176.3,0,2024-04-19 12:46:25,3172
4830,,,MINXIAYU05433       ,212449903,15,2.4,120.221162,26.490588,185.7,0,2024-04-19 12:58:24,3300
4971,,5433.0,,212449903,15,2.7,120.220933,26.487723,175.7,30,2024-04-19 13:03:25,3388
4741,,,MINXIAYU05433       ,212449903,15,1.5,120.220597,26.483655,161.5,0,2024-04-19 13:10:54,3188
4766,,,MINXIAYU05433       ,212449903,15,2.1,120.220248,26.481535,174.4,0,2024-04-19 13:15:54,3192
4567,,,MINXIAYU05433       ,212449903,15,1.8,120.219635,26.480562,198.0,0,2024-04-19 13:17:54,3066
5068,,,MINXIAYU05433       ,212449903,15,2.3,120.221362,26.475435,137.3,0,2024-04-19 13:28:24,3423
4935,,,MINXIAYU05433       ,212449903,15,2.6,120.224385,26.471255,175.5,0,2024-04-19 13:37:24,3316
4924,,,MINXIAYU05433       ,212449903,15,2.2,120.224927,26.469605,179.4,0,2024-04-19 13:40:24,3320
4972,,,MINXIAYU05433       ,212449903,15,1.2,120.225305,26.468628,125.3,0,2024-04-19 13:42:24,3357
4692,,,MINXIAYU05433       ,212449903,15,9.0,120.221108,26.477973,337.6,0,2024-04-19 14:09:55,3173
5244,,,MINXIAYU05433       ,212449903,15,8.8,120.19692,26.507928,353.1,0,2024-04-19 14:42:57,3518
4692,,5433.0,,212449903,15,9.4,120.19615,26.514217,357.0,30,2024-04-19 14:45:27,3135
4729,,,MINXIAYU05433       ,212449903,15,8.9,120.19322,26.5305,351.5,0,2024-04-19 14:51:56,3157
4932,,,MINXIAYU05433       ,212449903,15,9.1,120.188398,26.537155,345.1,0,2024-04-19 14:55:25,3327
4932,,,MINXIAYU05433       ,212449903,15,9.5,120.185118,26.567968,354.4,0,2024-04-19 15:07:26,3292
