fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3948,,,05466-5-58%,23054665,15,0.5,120.685978,26.735778,309.8,0,2024-04-22 04:29:49,2858
3978,,,05466-5-58%,23054665,15,0.5,120.685447,26.736088,304.2,0,2024-04-22 04:34:04,2884
3609,,,05466-5-58%,23054665,15,0.4,120.68464,26.736543,298.1,0,2024-04-22 04:40:27,2648
4033,,,05466-5-58%,23054665,15,0.5,120.684027,26.736882,298.3,0,2024-04-22 04:44:45,2909
3823,,,05466-5-58%,23054665,15,0.6,120.682385,26.737577,292.8,0,2024-04-22 04:55:28,2812
3641,,,05466-5-58%,23054665,15,0.6,120.680945,26.738073,290.1,0,2024-04-22 05:03:57,2658
3555,,,05466-5-58%,23054665,15,0.6,120.680205,26.738315,289.9,0,2024-04-22 05:08:13,2613
3861,,,05466-5-58%,23054665,15,0.6,120.678653,26.738757,287.6,0,2024-04-22 05:16:48,2830
3709,,,05466-5-58%,23054665,15,0.6,120.678247,26.738843,283.4,0,2024-04-22 05:18:53,2725
3486,,,05466-5-58%,23054665,15,0.7,120.676985,26.73911,284.4,0,2024-04-22 05:25:22,2570
3687,,,05466-5-58%,23054665,15,0.7,120.67615,26.739275,282.3,0,2024-04-22 05:29:36,2712
3856,,,05466-5-58%,23054665,15,0.7,120.675303,26.73944,285.0,0,2024-04-22 05:33:53,2835
3722,,,05466-5-58%,23054665,15,0.7,120.674845,26.739488,276.7,0,2024-04-22 05:35:59,2753
3730,,,05466-5-58%,23054665,15,0.6,120.673098,26.739743,280.0,0,2024-04-22 05:44:31,2750
3993,,,05466-5-58%,23054665,15,0.7,120.672655,26.739787,276.2,0,2024-04-22 05:46:38,2940
3618,,,05466-5-58%,23054665,15,0.7,120.67174,26.739878,275.3,0,2024-04-22 05:50:56,2687
3767,,,05466-5-58%,23054665,15,0.7,120.670402,26.739997,274.6,0,2024-04-22 05:57:17,2787
4054,,,05466-5-58%,23054665,15,0.7,120.669488,26.74007,275.3,0,2024-04-22 06:01:34,2966
4049,,,05466-5-58%,23054665,15,0.7,120.668562,26.740103,273.6,0,2024-04-22 06:05:50,2977
3931,,,05466-5-58%,23054665,15,0.7,120.66762,26.740147,274.1,0,2024-04-22 06:10:05,2890
3875,,,05466-5-58%,23054665,15,0.7,120.666697,26.740173,274.3,0,2024-04-22 06:14:22,2853
3671,,,05466-5-58%,23054665,15,0.7,120.665767,26.740138,269.3,0,2024-04-22 06:18:41,2722
3540,,,05466-5-57%,23054665,15,0.6,120.664898,26.7401,263.3,0,2024-04-22 06:22:54,2602
3721,,,05466-5-58%,23054665,15,0.7,120.663995,26.740028,265.1,0,2024-04-22 06:27:11,2731
3819,,,05466-5-58%,23054665,15,0.7,120.663553,26.739993,264.9,0,2024-04-22 06:29:20,2799
3956,,,05466-5-58%,23054665,15,0.7,120.662643,26.739933,269.7,0,2024-04-22 06:33:34,2928
3986,,,05466-5-58%,23054665,15,0.7,120.66125,26.739795,265.4,0,2024-04-22 06:40:02,2992
4073,,,05466-5-58%,23054665,15,0.7,120.6599,26.739613,261.2,0,2024-04-22 06:46:29,3015
4352,,,05466-5-58%,23054665,15,0.6,120.659012,26.73947,258.1,0,2024-04-22 06:50:44,3184
4005,,,05466-5-57%,23054665,15,0.7,120.658553,26.739422,263.2,0,2024-04-22 06:52:56,2937
3864,,,05466-5-58%,23054665,15,0.7,120.65642,26.739017,257.3,0,2024-04-22 07:03:37,2863
4134,,,05466-5-58%,23054665,15,0.6,120.655582,26.738832,257.0,0,2024-04-22 07:07:55,3043
4073,,,05466-5-57%,23054665,15,0.6,120.655192,26.73875,256.8,0,2024-04-22 07:09:59,3007
4263,,,05466-5-58%,23054665,15,0.6,120.653978,26.738428,251.3,0,2024-04-22 07:16:28,3142
4041,,,05466-5-57%,23054665,15,0.6,120.653582,26.738303,250.5,0,2024-04-22 07:18:34,3004
3983,,,05466-5-58%,23054665,15,0.6,120.652047,26.737788,244.9,0,2024-04-22 07:27:02,2945
4242,,,05466-5-57%,23054665,15,0.6,120.651293,26.737533,250.3,0,2024-04-22 07:31:22,3107
3971,,,05466-5-58%,23054665,15,0.5,120.65054,26.737248,248.5,0,2024-04-22 07:35:36,2941
4192,,,05466-5-57%,23054665,15,0.6,120.649805,26.736968,237.9,0,2024-04-22 07:39:53,3071
4322,,,05466-5-57%,23054665,15,0.5,120.649128,26.736682,243.8,0,2024-04-22 07:44:09,3135
4288,,,05466-5-57%,23054665,15,0.5,120.647813,26.736067,243.3,0,2024-04-22 07:52:40,3112
3995,,,05466-5-57%,23054665,15,0.5,120.64716,26.7357,239.5,0,2024-04-22 07:56:59,2914
3846,,,05466-5-57%,23054665,15,0.5,120.646538,26.735358,238.5,0,2024-04-22 08:01:13,2812
3908,,,05466-5-58%,23054665,15,0.5,120.645923,26.735023,243.1,0,2024-04-22 08:05:29,2858
3718,,,05466-5-57%,23054665,15,0.5,120.645655,26.734838,232.3,0,2024-04-22 08:07:40,2715
4058,,,05466-5-58%,23054665,15,0.5,120.64508,26.734458,231.9,0,2024-04-22 08:11:52,2940
3609,,,05466-5-57%,23054665,15,0.5,120.644815,26.734312,238.2,0,2024-04-22 08:14:00,2633
3818,,,05466-5-57%,23054665,15,0.5,120.644287,26.733925,228.8,0,2024-04-22 08:18:19,2765
3718,,,05466-5-57%,23054665,15,0.4,120.643573,26.733368,220.7,0,2024-04-22 08:24:41,2722
3931,,,05466-5-57%,23054665,15,0.5,120.643123,26.73298,225.1,0,2024-04-22 08:29:00,2856
3793,,,05466-5-57%,23054665,15,0.5,120.642525,26.732365,217.8,0,2024-04-22 08:35:26,2756
3788,,,05466-5-58%,23054665,15,0.4,120.64198,26.731713,214.5,0,2024-04-22 08:41:50,2745
3936,,,05466-5-57%,23054665,15,0.4,120.64135,26.730842,212.2,0,2024-04-22 08:50:22,2834
4014,,,05466-5-57%,23054665,15,0.3,120.640223,26.727877,187.4,0,2024-04-22 09:18:11,2870
3781,,,05466-5-57%,23054665,15,0.3,120.640285,26.72749,171.9,0,2024-04-22 09:22:28,2681
3950,,,05466-5-57%,23054665,15,0.3,120.640368,26.726985,175.3,0,2024-04-22 09:28:52,2825
4099,,,05466-5-57%,23054665,15,0.2,120.640462,26.72667,163.2,0,2024-04-22 09:33:08,2924
3549,,,05466-5-57%,23054665,15,0.2,120.640608,26.726247,165.0,0,2024-04-22 09:39:35,2511
3617,,,05466-5-57%,23054665,15,0.2,120.64069,26.726117,150.7,0,2024-04-22 09:41:42,2530
3536,,,05466-5-57%,23054665,15,0.3,120.641257,26.724963,159.5,0,2024-04-22 09:56:38,2515
3944,,,05466-5-57%,23054665,15,0.4,120.641515,26.724537,150.3,0,2024-04-22 10:00:57,2815
3831,,,05466-5-57%,23054665,15,0.4,120.64165,26.72431,151.9,0,2024-04-22 10:03:06,2715
3774,,,05466-5-57%,23054665,15,0.4,120.641792,26.7241,148.9,0,2024-04-22 10:05:12,2685
3719,,,05466-5-57%,23054665,15,0.4,120.642263,26.723453,145.7,0,2024-04-22 10:11:37,2633
3636,,,05466-5-57%,23054665,15,0.4,120.642798,26.722788,142.1,0,2024-04-22 10:18:00,2591
3609,,,05466-5-57%,23054665,15,0.5,120.643395,26.722153,138.4,0,2024-04-22 10:24:25,2568
3734,,,05466-5-57%,23054665,15,0.4,120.644257,26.721378,137.7,0,2024-04-22 10:32:57,2668
3887,,,05466-5-57%,23054665,15,0.5,120.645303,26.72062,122.4,0,2024-04-22 10:41:31,2774
3650,,,05466-5-57%,23054665,15,0.5,120.646437,26.719847,130.8,0,2024-04-22 10:50:05,2591
4090,,,05466-5-57%,23054665,15,0.5,120.647355,26.719292,131.0,0,2024-04-22 10:56:27,2894
3764,,,05466-5-57%,23054665,15,0.6,120.648085,26.719002,118.1,0,2024-04-22 11:00:44,2689
3519,,,05466-5-57%,23054665,15,0.6,120.64843,26.71883,119.1,0,2024-04-22 11:02:56,2489
3870,,,05466-5-57%,23054665,15,0.7,120.649522,26.718388,103.6,0,2024-04-22 11:09:19,2761
3813,,,05466-5-57%,23054665,15,0.7,120.65104,26.71769,124.2,0,2024-04-22 11:17:50,2719
3402,,,05466-5-57%,23054665,15,0.5,120.652575,26.717312,102.3,0,2024-04-22 11:26:23,2378
3469,,,05466-5-57%,23054665,15,0.6,120.65341,26.717078,105.5,0,2024-04-22 11:30:41,2439
3700,,,05466-5-57%,23054665,15,0.7,120.653833,26.71698,104.5,0,2024-04-22 11:32:54,2621
3934,,,05466-5-56%,23054665,15,0.6,120.65554,26.716573,100.5,0,2024-04-22 11:41:22,2768
4061,,,05466-5-57%,23054665,15,0.7,120.656412,26.716378,101.9,0,2024-04-22 11:45:40,2861
4161,,,05466-5-56%,23054665,15,0.7,120.658223,26.716015,100.6,0,2024-04-22 11:54:13,2935
3944,,,05466-5-56%,23054665,15,0.7,120.659123,26.715845,103.4,0,2024-04-22 11:58:31,2797
3881,,,05466-5-56%,23054665,15,0.8,120.66097,26.715552,100.8,0,2024-04-22 12:07:04,2777
3792,,,05466-5-57%,23054665,15,0.7,120.66144,26.715483,99.2,0,2024-04-22 12:09:12,2707
3865,,,05466-5-57%,23054665,15,0.7,120.662835,26.71531,98.1,0,2024-04-22 12:15:37,2733
3544,,,05466-5-56%,23054665,15,0.7,120.66379,26.715213,96.0,0,2024-04-22 12:19:57,2506
3867,,,05466-5-57%,23054665,15,0.8,120.666257,26.715025,92.8,0,2024-04-22 12:30:35,2740
3722,,,05466-5-57%,23054665,15,0.8,120.667255,26.714967,93.3,0,2024-04-22 12:34:50,2637
3715,,,05466-5-56%,23054665,15,0.8,120.668267,26.714888,95.2,0,2024-04-22 12:39:09,2641
3671,,,05466-5-57%,23054665,15,0.7,120.669242,26.71488,90.2,0,2024-04-22 12:43:28,2601
3933,,,05466-5-57%,23054665,15,0.7,120.670218,26.714847,89.2,0,2024-04-22 12:47:42,2763
3725,,,05466-5-57%,23054665,15,0.7,120.671282,26.714848,91.7,0,2024-04-22 12:51:57,2622
3654,,,05466-5-56%,23054665,15,0.6,120.673145,26.714845,89.2,0,2024-04-22 13:00:31,2575
3586,,,05466-5-57%,23054665,15,0.7,120.675093,26.714963,84.3,0,2024-04-22 13:09:06,2501
3572,,,05466-5-56%,23054665,15,0.6,120.675983,26.715028,87.6,0,2024-04-22 13:13:24,2477
3747,,,05466-5-56%,23054665,15,0.7,120.676427,26.715098,79.9,0,2024-04-22 13:15:33,2631
3644,,,05466-5-57%,23054665,15,0.7,120.677795,26.715255,82.7,0,2024-04-22 13:21:57,2570
3525,,,05466-5-57%,23054665,15,0.7,120.67869,26.71537,80.2,0,2024-04-22 13:26:14,2440
3619,,,05466-5-57%,23054665,15,0.7,120.680472,26.71563,81.0,0,2024-04-22 13:34:45,2533
3413,,,05466-5-57%,23054665,15,0.6,120.680882,26.715705,78.4,0,2024-04-22 13:36:55,2397
3390,,,05466-5-56%,23054665,15,0.6,120.684205,26.716468,72.2,0,2024-04-22 13:54:00,2330
3334,,,05466-5-56%,23054665,15,0.6,120.686135,26.717122,71.5,0,2024-04-22 14:04:42,2305
3782,,,05466-5-56%,23054665,15,0.5,120.688545,26.718198,63.5,0,2024-04-22 14:19:46,2554
3501,,,05466-5-56%,23054665,15,0.5,120.689173,26.71853,60.7,0,2024-04-22 14:24:03,2383
3231,,,05466-5-56%,23054665,15,0.5,120.689477,26.718715,55.6,0,2024-04-22 14:26:09,2240
3793,,,05466-5-56%,23054665,15,0.5,120.690788,26.719633,47.4,0,2024-04-22 14:36:46,2576
3337,,,05466-5-56%,23054665,15,0.4,120.691015,26.7198,50.5,0,2024-04-22 14:38:54,2313
3695,,,05466-5-56%,23054665,15,0.4,120.691625,26.720338,42.5,0,2024-04-22 14:45:18,2540
3802,,,05466-5-56%,23054665,15,0.4,120.692475,26.721312,37.8,0,2024-04-22 14:56:03,2644
3748,,,05466-5-56%,23054665,15,0.4,120.693112,26.722332,28.4,0,2024-04-22 15:06:39,2609
3667,,,05466-5-56%,23054665,15,0.4,120.69374,26.723915,14.5,0,2024-04-22 15:21:35,2529
3481,,,05466-5-56%,23054665,15,0.3,120.69382,26.725785,357.6,0,2024-04-22 15:38:36,2392
3868,,,05466-5-56%,23054665,15,0.3,120.693725,26.726252,349.9,0,2024-04-22 15:42:52,2689
3533,,,05466-5-56%,23054665,15,0.4,120.693582,26.726943,347.6,0,2024-04-22 15:49:14,2462
3399,,,05466-5-56%,23054665,15,0.4,120.69333,26.727625,339.0,0,2024-04-22 15:55:36,2379
3699,,,05466-5-56%,23054665,15,0.4,120.693152,26.728068,338.0,0,2024-04-22 15:59:50,2571
3551,,,05466-5-56%,23054665,15,0.4,120.69261,26.72896,332.2,0,2024-04-22 16:08:20,2487
3363,,,05466-5-56%,23054665,15,3.9,120.677155,26.75405,116.4,0,2024-04-22 17:37:52,2414
3980,,,05466-5-56%,23054665,15,0.1,120.67952,26.769277,322.7,0,2024-04-22 18:11:53,2843
3636,,,05466-5-56%,23054665,15,0.0,120.679575,26.769147,262.3,0,2024-04-22 18:24:42,2626
3797,,,05466-5-56%,23054665,15,0.0,120.679557,26.769212,163.4,0,2024-04-22 18:29:02,2736
3401,,,05466-5-56%,23054665,15,0.0,120.679518,26.76918,187.8,0,2024-04-22 18:46:08,2441
3734,,,05466-5-56%,23054665,15,0.2,120.67942,26.769248,307.8,0,2024-04-22 18:48:16,2631
3586,,,05466-5-56%,23054665,15,0.0,120.679457,26.769193,311.8,0,2024-04-22 19:05:19,2583
3454,,,05466-5-56%,23054665,15,0.1,120.679443,26.769203,337.2,0,2024-04-22 19:09:35,2493
3641,,,05466-5-56%,23054665,15,0.1,120.679487,26.769118,155.5,0,2024-04-22 19:11:41,2603
3472,,,05466-5-56%,23054665,15,0.2,120.679388,26.769258,347.7,0,2024-04-22 19:28:47,2487
3754,,,05466-5-56%,23054665,15,0.2,120.679413,26.769258,0.0,0,2024-04-22 19:39:28,2685
3244,,,05466-5-56%,23054665,15,0.1,120.67939,26.769215,343.0,0,2024-04-22 19:50:11,2323
3396,,,05466-5-55%,23054665,15,0.1,120.67944,26.769147,331.8,0,2024-04-22 19:56:30,2453
3793,,,05466-5-56%,23054665,15,0.1,120.67941,26.76917,142.2,0,2024-04-22 20:02:54,2695
3120,,,05466-5-56%,23054665,15,0.5,120.679228,26.769227,309.7,0,2024-04-22 20:13:34,2261
3554,,,05466-5-55%,23054665,15,0.2,120.679647,26.769075,113.1,0,2024-04-22 20:20:02,2528
3110,,,05466-5-55%,23054665,15,0.3,120.679435,26.769085,273.0,0,2024-04-22 20:22:09,2245
3544,,,05466-5-56%,23054665,15,0.2,120.679403,26.768948,181.4,0,2024-04-22 20:32:44,2528
3470,,,05466-5-55%,23054665,15,0.0,120.679415,26.76914,244.3,0,2024-04-22 20:43:27,2496
3753,,,05466-5-56%,23054665,15,0.1,120.679485,26.769073,13.2,0,2024-04-22 20:49:53,2695
3658,,,05466-5-56%,23054665,15,0.0,120.679515,26.768998,138.2,0,2024-04-22 20:56:13,2637
3794,,,05466-5-56%,23054665,15,0.1,120.679502,26.768988,357.0,0,2024-04-22 21:00:28,2703
3482,,,05466-5-55%,23054665,15,0.2,120.679538,26.768865,165.1,0,2024-04-22 21:02:39,2500
3743,,,05466-5-56%,23054665,15,0.0,120.679548,26.769045,196.5,0,2024-04-22 21:09:03,2673
3582,,,05466-5-56%,23054665,15,0.1,120.679567,26.768913,182.2,0,2024-04-22 21:13:16,2569
3466,,,05466-5-55%,23054665,15,0.1,120.679593,26.768967,164.7,0,2024-04-22 21:17:31,2486
3853,,,05466-5-55%,23054665,15,0.1,120.67969,26.768873,141.3,0,2024-04-22 21:21:45,2707
3783,,,05466-5-55%,23054665,15,0.0,120.679673,26.768898,49.9,0,2024-04-22 21:26:00,2653
3674,,,05466-5-56%,23054665,15,0.1,120.679615,26.768923,267.6,0,2024-04-22 21:32:24,2609
3675,,,05466-5-55%,23054665,15,0.0,120.679707,26.768842,140.5,0,2024-04-22 21:38:46,2629
3411,,,05466-5-55%,23054665,15,0.1,120.679655,26.768873,304.4,0,2024-04-22 21:40:53,2462
3640,,,05466-5-56%,23054665,15,0.0,120.679677,26.768902,34.3,0,2024-04-22 21:43:01,2603
3363,,,05466-5-56%,23054665,15,0.0,120.679557,26.768883,215.2,0,2024-04-22 21:53:37,2439
3311,,,05466-5-56%,23054665,15,0.1,120.679542,26.768927,16.1,0,2024-04-22 22:02:08,2382
3426,,,05466-5-55%,23054665,15,0.0,120.679567,26.768958,226.1,0,2024-04-22 22:06:23,2456
3363,,,05466-5-56%,23054665,15,0.0,120.679607,26.768883,329.2,0,2024-04-22 22:10:42,2416
3417,,,05466-5-56%,23054665,15,0.0,120.679615,26.768878,171.9,0,2024-04-22 22:14:56,2454
3628,,,05466-5-55%,23054665,15,0.1,120.679578,26.768943,333.2,0,2024-04-22 22:17:00,2588
3512,,,05466-5-55%,23054665,15,0.0,120.679568,26.768893,244.9,0,2024-04-22 22:21:15,2517
3689,,,05466-5-55%,23054665,15,0.0,120.679672,26.768853,107.7,0,2024-04-22 22:27:39,2645
3419,,,05466-5-55%,23054665,15,0.2,120.67972,26.768792,123.5,0,2024-04-22 22:40:24,2463
3384,,,05466-5-55%,23054665,15,0.0,120.67967,26.768785,106.5,0,2024-04-22 22:46:47,2427
3311,,,05466-5-55%,23054665,15,0.2,120.679787,26.76873,117.8,0,2024-04-22 22:48:55,2391
3561,,,05466-5-55%,23054665,15,0.1,120.679748,26.768728,305.9,0,2024-04-22 22:53:11,2545
3585,,,05466-5-55%,23054665,15,0.0,120.679962,26.76861,159.0,0,2024-04-22 23:06:00,2562
3410,,,05466-5-55%,23054665,15,0.0,120.68004,26.768592,84.5,0,2024-04-22 23:33:42,2424
3803,,,05466-5-55%,23054665,15,0.3,120.680467,26.768365,109.9,0,2024-04-23 02:39:23,2672
3566,,,05466-5-55%,23054665,15,0.1,120.680373,26.768435,93.9,0,2024-04-23 02:56:35,2530
3182,,,05466-5-55%,23054665,15,0.2,120.680203,26.768453,308.2,0,2024-04-23 03:09:21,2277
3313,,,05466-5-55%,23054665,15,0.3,120.680395,26.768403,139.5,0,2024-04-23 03:13:39,2366
3799,,,05466-5-55%,23054665,15,0.0,120.680438,26.768387,113.3,0,2024-04-23 03:15:46,2685
3919,,,05466-5-55%,23054665,15,0.0,120.68034,26.768408,280.5,0,2024-04-23 03:30:47,2776
3414,,,05466-5-55%,23054665,15,0.2,120.680215,26.768517,314.1,0,2024-04-23 03:32:56,2466
3585,,,05466-5-55%,23054665,15,0.1,120.680202,26.768517,345.5,0,2024-04-23 03:37:14,2581
3472,,,05466-5-55%,23054665,15,0.0,120.680182,26.768488,212.2,0,2024-04-23 03:39:23,2492
3402,,,05466-5-55%,23054665,15,0.1,120.679955,26.768557,276.1,0,2024-04-23 03:47:59,2425
3244,,,05466-5-55%,23054665,15,0.0,120.679957,26.768572,294.7,0,2024-04-23 03:52:15,2361
3285,,,05466-5-55%,23054665,15,0.0,120.679898,26.768597,324.4,0,2024-04-23 03:58:41,2389
3279,,,05466-5-55%,23054665,15,0.0,120.679852,26.768637,237.3,0,2024-04-23 04:02:56,2340
3366,,,05466-5-55%,23054665,15,0.1,120.679797,26.76869,317.3,0,2024-04-23 04:05:03,2421
3579,,,05466-5-55%,23054665,15,0.4,120.680893,26.769693,92.1,0,2024-04-23 04:15:44,2588
3413,,,05466-5-55%,23054665,15,0.1,120.680817,26.769658,242.9,0,2024-04-23 04:17:52,2463
3622,,,05466-5-55%,23054665,15,6.1,120.682055,26.764578,166.3,0,2024-04-23 04:22:09,2607
3474,,,05466-5-55%,23054665,15,8.0,120.682473,26.760148,175.1,0,2024-04-23 04:24:29,2531
3743,,,05466-5-55%,23054665,15,7.3,120.682758,26.73914,189.8,0,2024-04-23 04:34:57,2705
3604,,,05466-5-55%,23054665,15,7.7,120.682787,26.734842,179.6,0,2024-04-23 04:37:07,2635
3511,,,05466-5-55%,23054665,15,0.9,120.681545,26.709653,257.6,0,2024-04-23 04:52:02,2533
3357,,,05466-5-55%,23054665,15,0.9,120.680412,26.709768,285.3,0,2024-04-23 04:56:17,2436
3185,,,05466-5-55%,23054665,15,0.9,120.679438,26.710433,311.5,0,2024-04-23 05:00:36,2324
3477,,,05466-5-55%,23054665,15,0.7,120.67869,26.71108,317.0,0,2024-04-23 05:04:53,2519
3795,,,05466-5-54%,23054665,15,0.7,120.678357,26.711363,313.5,0,2024-04-23 05:07:00,2700
3683,,,05466-5-54%,23054665,15,0.7,120.677683,26.711848,302.4,0,2024-04-23 05:11:18,2651
3301,,,05466-5-54%,23054665,15,0.7,120.676557,26.712435,296.6,0,2024-04-23 05:17:43,2374
3639,,,05466-5-55%,23054665,15,0.6,120.675825,26.712787,295.4,0,2024-04-23 05:21:57,2618
3422,,,05466-5-54%,23054665,15,0.6,120.675437,26.712945,294.5,0,2024-04-23 05:24:05,2523
3496,,,05466-5-54%,23054665,15,0.7,120.675022,26.713105,293.3,0,2024-04-23 05:26:16,2597
3371,,,05466-5-54%,23054665,15,0.7,120.673818,26.713575,291.1,0,2024-04-23 05:32:38,2475
3667,,,05466-5-54%,23054665,15,0.8,120.656548,26.71516,267.1,0,2024-04-23 06:49:35,2673
3337,,,05466-5-54%,23054665,15,0.8,120.653475,26.71498,265.8,0,2024-04-23 07:02:25,2383
3713,,,05466-5-54%,23054665,15,0.8,120.652465,26.714872,264.2,0,2024-04-23 07:06:37,2678
3709,,,05466-5-54%,23054665,15,0.8,120.651423,26.714753,263.2,0,2024-04-23 07:10:56,2695
3814,,,05466-5-54%,23054665,15,0.8,120.650398,26.714618,260.1,0,2024-04-23 07:15:14,2771
3659,,,05466-5-54%,23054665,15,0.8,120.649417,26.71448,261.9,0,2024-04-23 07:19:29,2677
3437,,,05466-5-54%,23054665,15,0.8,120.644538,26.713492,252.6,0,2024-04-23 07:40:57,2438
3303,,,05466-5-54%,23054665,15,0.7,120.643177,26.713093,250.0,0,2024-04-23 07:47:24,2360
3693,,,05466-5-54%,23054665,15,0.6,120.642342,26.712815,249.4,0,2024-04-23 07:51:34,2633
3753,,,05466-5-54%,23054665,15,0.6,120.6415,26.712587,251.2,0,2024-04-23 07:55:51,2671
3986,,,05466-5-54%,23054665,15,0.7,120.639862,26.711945,245.6,0,2024-04-23 08:04:27,2813
3565,,,05466-5-54%,23054665,15,0.6,120.639095,26.71161,244.1,0,2024-04-23 08:08:41,2517
3525,,,05466-5-54%,23054665,15,0.6,120.638712,26.711433,242.7,0,2024-04-23 08:10:49,2486
3422,,,05466-5-54%,23054665,15,0.7,120.637545,26.710898,241.9,0,2024-04-23 08:17:15,2441
3625,,,05466-5-54%,23054665,15,0.6,120.636808,26.71057,240.2,0,2024-04-23 08:21:34,2563
3421,,,05466-5-54%,23054665,15,0.6,120.635748,26.710018,239.4,0,2024-04-23 08:27:56,2380
3375,,,05466-5-54%,23054665,15,0.6,120.635408,26.709848,240.7,0,2024-04-23 08:30:04,2382
3532,,,05466-5-54%,23054665,15,0.6,120.634443,26.709317,235.1,0,2024-04-23 08:36:28,2528
3488,,,05466-5-54%,23054665,15,0.6,120.634092,26.70915,242.0,0,2024-04-23 08:38:37,2509
3539,,,05466-5-54%,23054665,15,0.6,120.633455,26.708745,236.3,0,2024-04-23 08:42:52,2532
3638,,,05466-5-54%,23054665,15,0.5,120.63253,26.70812,236.3,0,2024-04-23 08:49:17,2581
3620,,,05466-5-54%,23054665,15,0.5,120.631962,26.707675,230.0,0,2024-04-23 08:53:33,2530
3100,,,05466-5-54%,23054665,15,0.6,120.631688,26.707427,224.5,0,2024-04-23 08:55:41,2164
3387,,,05466-5-54%,23054665,15,0.6,120.631052,26.70687,223.8,0,2024-04-23 09:00:51,2336
3347,,,05466-5-54%,23054665,15,0.5,120.630128,26.70601,220.0,0,2024-04-23 09:09:19,2298
3283,,,05466-5-54%,23054665,15,0.5,120.629497,26.70536,217.2,0,2024-04-23 09:15:44,2316
3355,,,05466-5-54%,23054665,15,0.4,120.629005,26.704678,212.3,0,2024-04-23 09:22:09,2370
3480,,,05466-5-54%,23054665,15,0.4,120.628735,26.704232,201.0,0,2024-04-23 09:26:24,2456
3483,,,05466-5-54%,23054665,15,0.4,120.628453,26.7038,204.5,0,2024-04-23 09:30:40,2461
3690,,,05466-5-54%,23054665,15,0.4,120.628292,26.703583,213.6,0,2024-04-23 09:32:49,2586
3843,,,05466-5-54%,23054665,15,0.0,120.62803,26.703063,0.0,0,2024-04-23 09:37:53,2628
