fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4993,,218.0,,202181594,15,3.1,119.51171,24.933158,236.8,30,2024-04-18 11:31:53,3113
4974,,,MIN HUI YU 00218,202181594,15,3.5,119.507713,24.930705,232.3,30,2024-04-18 11:36:50,3095
4592,,,MIN HUI YU 00218,202181594,15,3.6,119.50431,24.92903,230.6,30,2024-04-18 11:40:50,2859
4912,,,MIN HUI YU 00218,202181594,15,3.3,119.501063,24.927113,232.8,30,2024-04-18 11:44:50,3063
4852,,,MIN HUI YU 00218,202181594,15,3.3,119.498105,24.925395,241.8,30,2024-04-18 11:48:31,2999
4755,,,MIN HUI YU 00218,202181594,15,3.2,119.494567,24.9235,237.6,0,2024-04-18 11:52:48,2965
4753,,,MIN HUI YU 00218,202181594,15,2.9,119.491363,24.922158,254.0,30,2024-04-18 11:56:31,2971
5024,,,MIN HUI YU 00218,202181594,15,2.7,119.487483,24.920933,250.8,30,2024-04-18 12:00:53,3135
4671,,,MIN HUI YU 00218,202181594,15,3.1,119.484267,24.919898,231.8,0,2024-04-18 12:04:34,2937
4757,,218.0,,202181594,15,3.2,119.480583,24.918643,253.0,30,2024-04-18 12:08:48,2980
4757,,,MIN HUI YU 00218,202181594,15,2.8,119.477217,24.917467,254.9,30,2024-04-18 12:12:39,2965
4591,,,MIN HUI YU 00218,202181594,15,3.1,119.473882,24.916245,255.6,30,2024-04-18 12:16:33,2828
4478,,,MIN HUI YU 00218,202181594,15,3.0,119.470447,24.914888,240.5,30,2024-04-18 12:20:33,2775
4534,,,MIN HUI YU 00218,202181594,15,3.2,119.466945,24.913545,244.4,30,2024-04-18 12:24:33,2843
4697,,,MIN HUI YU 00218,202181594,15,2.9,119.462555,24.911907,239.6,30,2024-04-18 12:29:33,2920
4591,,,MIN HUI YU 00218,202181594,15,2.7,119.458667,24.9105,244.9,30,2024-04-18 12:33:56,2829
4587,,,MIN HUI YU 00218,202181594,15,2.9,119.455383,24.9094,249.4,30,2024-04-18 12:37:36,2819
5081,,,MIN HUI YU 00218,202181594,15,3.0,119.451843,24.908348,260.5,30,2024-04-18 12:41:33,3114
4737,,,MIN HUI YU 00218,202181594,15,3.1,119.448067,24.907317,249.5,30,2024-04-18 12:45:42,2959
4526,,,MIN HUI YU 00218,202181594,15,2.7,119.444448,24.906902,261.6,30,2024-04-18 12:49:33,2836
4470,,,MIN HUI YU 00218,202181594,15,3.1,119.440707,24.906423,268.0,30,2024-04-18 12:53:33,2789
5015,,218.0,,202181594,15,2.9,119.436922,24.905935,266.4,30,2024-04-18 12:57:33,3085
4647,,,MIN HUI YU 00218,202181594,15,3.0,119.432217,24.905267,263.1,30,2024-04-18 13:02:34,2881
4899,,,MIN HUI YU 00218,202181594,15,3.0,119.428083,24.904567,252.8,30,2024-04-18 13:06:59,3033
4698,,,MIN HUI YU 00218,202181594,15,2.9,119.42473,24.904092,261.2,30,2024-04-18 13:10:33,2917
4578,,,MIN HUI YU 00218,202181594,15,3.0,119.420955,24.903532,247.5,30,2024-04-18 13:14:33,2854
4637,,,MIN HUI YU 00218,202181594,15,4.1,119.416983,24.903,250.0,30,2024-04-18 13:18:45,2880
4469,,,MIN HUI YU 00218,202181594,15,3.2,119.413453,24.902257,259.9,30,2024-04-18 13:22:33,2767
4521,,,MIN HUI YU 00218,202181594,15,3.2,119.40968,24.901543,258.8,30,2024-04-18 13:26:33,2766
4506,,,MIN HUI YU 00218,202181594,15,2.8,119.405893,24.900932,264.7,30,2024-04-18 13:30:33,2746
4352,,,MIN HUI YU 00218,202181594,15,3.1,119.401783,24.900283,258.1,30,2024-04-18 13:34:52,2650
4661,,,MIN HUI YU 00218,202181594,15,2.9,119.399222,24.899903,252.4,30,2024-04-18 13:37:33,2821
4470,,,MIN HUI YU 00218,202181594,15,3.3,119.395955,24.899297,259.4,30,2024-04-18 13:41:03,2705
4221,,,MIN HUI YU 00218,202181594,15,3.0,119.390683,24.898083,256.3,30,2024-04-18 13:46:38,2541
4710,,,MIN HUI YU 00218,202181594,15,3.3,119.386915,24.897225,250.0,30,2024-04-18 13:50:33,2850
4457,,,MIN HUI YU 00218,202181594,15,3.1,119.382772,24.89631,247.9,30,2024-04-18 13:54:52,2691
4670,,,MIN HUI YU 00218,202181594,15,3.2,119.377935,24.895452,270.3,30,2024-04-18 13:59:51,2811
4522,,,MIN HUI YU 00218,202181594,15,3.1,119.375033,24.894983,263.8,30,2024-04-18 14:02:49,2699
4726,,,MIN HUI YU 00218,202181594,15,4.0,119.355833,24.877783,94.5,30,2024-04-18 15:36:47,2868
4527,,,MIN HUI YU 00218,202181594,15,3.7,119.360007,24.878493,77.3,30,2024-04-18 15:40:34,2763
4850,,,MIN HUI YU 00218,202181594,15,3.9,119.364717,24.8795,83.7,30,2024-04-18 15:44:52,2950
4744,,218.0,,202181594,15,3.8,119.36884,24.879857,87.8,30,2024-04-18 15:48:30,2873
4820,,,MIN HUI YU 00218,202181594,15,3.4,119.373767,24.880317,93.2,30,2024-04-18 15:52:58,2934
4665,,,MIN HUI YU 00218,202181594,15,4.1,119.37889,24.880905,81.9,30,2024-04-18 15:57:31,2851
4909,,218.0,,202181594,15,4.0,119.383753,24.881462,86.7,30,2024-04-18 16:01:51,2999
4751,,,MIN HUI YU 00218,202181594,15,3.6,119.388135,24.881777,71.7,30,2024-04-18 16:05:47,2891
4957,,,MIN HUI YU 00218,202181594,15,4.1,119.392533,24.8826,69.7,30,2024-04-18 16:09:49,3019
4970,,218.0,,202181594,15,3.9,119.396852,24.883867,69.7,30,2024-04-18 16:13:50,3047
4588,,,MIN HUI YU 00218,202181594,15,3.4,119.401133,24.885233,68.9,30,2024-04-18 16:17:54,2805
4529,,,MIN HUI YU 00218,202181594,15,4.0,119.405187,24.886432,73.5,30,2024-04-18 16:21:47,2776
4747,,218.0,,202181594,15,3.6,119.409333,24.887455,68.2,30,2024-04-18 16:25:50,2903
4599,,,MIN HUI YU 00218,202181594,15,4.0,119.413447,24.888642,72.7,30,2024-04-18 16:29:47,2843
4928,,,MIN HUI YU 00218,202181594,15,4.5,119.417738,24.889423,77.6,30,2024-04-18 16:33:47,3001
4744,,,MIN HUI YU 00218,202181594,15,2.8,119.422982,24.890565,77.8,30,2024-04-18 16:38:47,2895
4420,,,MIN HUI YU 00218,202181594,15,3.2,119.427233,24.891617,82.1,30,2024-04-18 16:42:50,2699
4723,,,MIN HUI YU 00218,202181594,15,1.0,119.430282,24.892397,55.2,30,2024-04-18 16:45:47,2888
4566,,,MIN HUI YU 00218,202181594,15,3.2,119.435517,24.893883,58.9,30,2024-04-18 16:50:56,2802
4420,,,MIN HUI YU 00218,202181594,15,3.2,119.439295,24.895598,67.7,30,2024-04-18 16:54:46,2731
4514,,,MIN HUI YU 00218,202181594,15,3.4,119.443063,24.89759,65.6,30,2024-04-18 16:58:47,2748
4604,,,MIN HUI YU 00218,202181594,15,3.8,119.446957,24.89942,56.0,30,2024-04-18 17:02:47,2793
4435,,,MIN HUI YU 00218,202181594,15,3.2,119.45046,24.901562,52.7,30,2024-04-18 17:06:48,2697
4293,,,MIN HUI YU 00218,202181594,15,2.7,119.453823,24.904005,49.7,30,2024-04-18 17:10:48,2614
4500,,218.0,,202181594,15,4.0,119.457188,24.90638,56.9,30,2024-04-18 17:14:48,2788
4347,,,MIN HUI YU 00218,202181594,15,2.6,119.460668,24.908698,53.8,30,2024-04-18 17:18:50,2708
4456,,,MIN HUI YU 00218,202181594,15,2.7,119.463787,24.911272,36.5,30,2024-04-18 17:22:50,2750
4719,,,MIN HUI YU 00218,202181594,15,3.7,119.462867,24.915082,315.0,30,2024-04-18 17:26:53,2884
4585,,,MIN HUI YU 00218,202181594,15,3.5,119.459272,24.916775,280.2,30,2024-04-18 17:30:49,2786
4332,,,MIN HUI YU 00218,202181594,15,3.8,119.454783,24.916717,291.6,30,2024-04-18 17:34:58,2665
4287,,,MIN HUI YU 00218,202181594,15,3.6,119.45093,24.916578,273.4,30,2024-04-18 17:38:47,2627
4233,,,MIN HUI YU 00218,202181594,15,3.0,119.446862,24.916498,287.3,30,2024-04-18 17:42:47,2637
4459,,218.0,,202181594,15,2.9,119.44197,24.915362,253.4,30,2024-04-18 17:47:50,2784
4407,,,MIN HUI YU 00218,202181594,15,3.4,119.438,24.914467,252.6,30,2024-04-18 17:51:49,2757
4411,,,MIN HUI YU 00218,202181594,15,3.3,119.43402,24.913737,271.1,30,2024-04-18 17:55:47,2736
4261,,,MIN HUI YU 00218,202181594,15,3.8,119.4298,24.91325,248.5,30,2024-04-18 17:59:55,2679
4385,,,MIN HUI YU 00218,202181594,15,3.6,119.425892,24.912708,258.7,30,2024-04-18 18:03:47,2734
4611,,,MIN HUI YU 00218,202181594,15,2.6,119.42225,24.912255,271.9,30,2024-04-18 18:07:47,2883
4535,,218.0,,202181594,15,5.2,119.419738,24.91172,259.3,30,2024-04-18 18:11:52,2857
4344,,,MIN HUI YU 00218,202181594,15,0.5,119.41765,24.911417,282.0,30,2024-04-18 18:15:21,2723
4266,,,MIN HUI YU 00218,202181594,15,0.7,119.416617,24.910967,243.4,30,2024-04-18 18:19:46,2679
4228,,218.0,,202181594,15,3.1,119.411523,24.91152,279.0,30,2024-04-18 18:23:30,2662
4549,,,MIN HUI YU 00218,202181594,15,3.4,119.40725,24.912198,288.1,30,2024-04-18 18:27:32,2864
4463,,,MIN HUI YU 00218,202181594,15,3.7,119.403037,24.913057,294.4,30,2024-04-18 18:31:32,2823
4562,,218.0,,202181594,15,3.5,119.3985,24.9139,277.8,30,2024-04-18 18:35:52,2869
4684,,,MIN HUI YU 00218,202181594,15,3.6,119.393547,24.914747,286.9,30,2024-04-18 18:40:34,2930
4526,,218.0,,202181594,15,3.4,119.389255,24.91541,289.0,30,2024-04-18 18:44:34,2863
4744,,,MIN HUI YU 00218,202181594,15,3.7,119.384963,24.916265,274.0,30,2024-04-18 18:48:35,2993
4688,,,MIN HUI YU 00218,202181594,15,3.5,119.380433,24.9171,268.5,30,2024-04-18 18:52:48,2931
5031,,,MIN HUI YU 00218,202181594,15,3.9,119.376343,24.917878,289.2,30,2024-04-18 18:56:36,3141
4677,,218.0,,202181594,15,3.8,119.37198,24.919112,274.5,30,2024-04-18 19:00:37,2953
4535,,,MIN HUI YU 00218,202181594,15,3.9,119.367715,24.92032,282.7,30,2024-04-18 19:04:38,2890
4532,,,MIN HUI YU 00218,202181594,15,3.6,119.363183,24.921398,292.2,30,2024-04-18 19:08:54,2880
4726,,,MIN HUI YU 00218,202181594,15,3.7,119.358997,24.922373,293.7,30,2024-04-18 19:12:48,2942
4730,,,MIN HUI YU 00218,202181594,15,3.6,119.354533,24.92345,275.2,30,2024-04-18 19:16:59,2960
