fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5093,,,BUOY_66%            ,123050140,15,0.2,119.377813,23.285872,50.0,0,2024-04-17 19:20:51,3409
4927,,,BUOY_65%            ,123050140,15,0.2,119.379072,23.286592,59.0,0,2024-04-17 19:27:42,3309
5032,,,BUOY_66%            ,123050140,15,0.2,119.379508,23.286815,60.0,0,2024-04-17 19:29:56,3383
5094,,,BUOY_65%            ,123050140,15,0.2,119.380362,23.287187,65.0,0,2024-04-17 19:34:28,3446
5052,,,BUOY_65%            ,123050140,15,0.2,119.381162,23.28748,70.0,0,2024-04-17 19:39:02,3406
5487,,,BUOY_65%            ,123050140,15,0.2,119.381887,23.2877,74.0,0,2024-04-17 19:43:38,3696
5268,,,BUOY_65%            ,123050140,15,0.1,119.382218,23.287787,73.0,0,2024-04-17 19:45:52,3532
5296,,,BUOY_65%            ,123050140,15,0.1,119.382933,23.287957,78.0,0,2024-04-17 19:50:22,3556
5511,,,BUOY_65%            ,123050140,15,0.2,119.383818,23.288117,77.0,0,2024-04-17 19:55:00,3680
5186,,,BUOY_65%            ,123050140,15,0.2,119.3845,23.288152,82.0,0,2024-04-17 19:59:31,3467
5232,,,BUOY_65%            ,123050140,15,0.2,119.38498,23.288232,79.0,0,2024-04-17 20:01:47,3495
5378,,,BUOY_65%            ,123050140,15,0.1,119.385547,23.288388,78.0,0,2024-04-17 20:06:21,3592
5499,,,BUOY_65%            ,123050140,15,0.1,119.386015,23.288375,77.0,0,2024-04-17 20:10:51,3646
5290,,,BUOY_65%            ,123050140,15,0.1,119.386602,23.28817,114.0,0,2024-04-17 20:15:28,3532
5374,,,BUOY_65%            ,123050140,15,0.2,119.387307,23.287927,114.0,0,2024-04-17 20:19:58,3592
5507,,,BUOY_65%            ,123050140,15,0.1,119.387818,23.287717,117.0,0,2024-04-17 20:24:34,3682
5122,,,BUOY_65%            ,123050140,15,0.1,119.388138,23.287645,103.0,0,2024-04-17 20:26:49,3430
5384,,,BUOY_64%            ,123050140,15,0.1,119.388575,23.28744,111.0,0,2024-04-17 20:31:27,3578
5682,,,BUOY_64%            ,123050140,15,0.2,119.389108,23.287583,52.0,0,2024-04-17 20:36:00,3780
5461,,,BUOY_64%            ,123050140,15,0.8,119.387392,23.286832,251.0,0,2024-04-17 20:40:43,3641
5388,,,BUOY_64%            ,123050140,15,0.8,119.383903,23.285552,250.0,0,2024-04-17 20:47:45,3591
5328,,,BUOY_64%            ,123050140,15,0.5,119.381557,23.284547,237.0,0,2024-04-17 20:52:24,3566
5382,,,BUOY_64%            ,123050140,15,0.7,119.379188,23.283717,246.0,0,2024-04-17 20:57:03,3606
5658,,,BUOY_64%            ,123050140,15,0.9,119.37602,23.282557,250.0,0,2024-04-17 21:01:44,3801
5142,,,BUOY_64%            ,123050140,15,0.9,119.374313,23.282152,255.0,0,2024-04-17 21:04:05,3458
5308,,,BUOY_64%            ,123050140,15,0.6,119.372512,23.281935,269.0,0,2024-04-17 21:08:44,3560
5514,,,BUOY_64%            ,123050140,15,0.9,119.370868,23.280165,215.0,0,2024-04-17 21:13:19,3680
5346,,,BUOY_64%            ,123050140,15,0.8,119.368628,23.278407,217.0,0,2024-04-17 21:17:59,3571
5311,,,BUOY_64%            ,123050140,15,0.6,119.367765,23.277573,223.0,0,2024-04-17 21:20:19,3561
5642,,,BUOY_64%            ,123050140,15,1.1,119.365013,23.275952,240.0,0,2024-04-17 21:25:02,3796
5830,,,BUOY_64%            ,123050140,15,0.7,119.363253,23.274615,236.0,0,2024-04-17 21:29:44,3932
5815,,,BUOY_64%            ,123050140,15,0.8,119.361867,23.273887,240.0,0,2024-04-17 21:32:10,3908
5406,,,BUOY_64%            ,123050140,15,0.8,119.359552,23.272693,246.0,0,2024-04-17 21:36:59,3593
5117,,,BUOY_64%            ,123050140,15,0.9,119.357877,23.272503,262.0,0,2024-04-17 21:39:20,3379
4966,,,BUOY_64%            ,123050140,15,0.5,119.355658,23.27218,259.0,0,2024-04-17 21:44:09,3255
5263,,,BUOY_64%            ,123050140,15,0.7,119.35328,23.272073,265.0,0,2024-04-17 21:48:49,3458
5367,,,BUOY_64%            ,123050140,15,0.8,119.350207,23.271272,246.0,0,2024-04-17 21:53:47,3552
5421,,,BUOY_64%            ,123050140,15,0.8,119.34737,23.269797,226.0,0,2024-04-17 21:58:56,3587
5590,,,BUOY_64%            ,123050140,15,0.9,119.345663,23.269507,259.0,0,2024-04-17 22:01:14,3698
5642,,,BUOY_64%            ,123050140,15,0.1,119.344,23.269347,236.0,0,2024-04-17 22:05:48,3716
5269,,,BUOY_64%            ,123050140,15,0.7,119.341098,23.268655,261.0,0,2024-04-17 22:10:21,3508
5451,,,BUOY_64%            ,123050140,15,0.5,119.339157,23.2683,278.0,0,2024-04-17 22:14:49,3618
5142,,,BUOY_64%            ,123050140,15,0.7,119.337727,23.267988,256.0,0,2024-04-17 22:17:08,3414
4980,,,BUOY_64%            ,123050140,15,0.2,119.336063,23.26853,296.0,0,2024-04-17 22:21:43,3293
4775,,,BUOY_64%            ,123050140,15,0.4,119.335392,23.269002,307.0,0,2024-04-17 22:26:13,3063
4007,,,BUOY_64%            ,123050140,15,0.6,119.333632,23.267948,226.0,0,2024-04-17 22:30:45,2540
3833,,,BUOY_64%            ,123050140,15,0.8,119.331263,23.26666,248.0,0,2024-04-17 22:35:17,2433
4270,,,BUOY_64%            ,123050140,15,0.2,119.329108,23.266117,240.0,0,2024-04-17 22:39:53,2741
4501,,,BUOY_64%            ,123050140,15,0.1,119.329077,23.265943,192.0,0,2024-04-17 22:42:12,2892
4872,,,BUOY_64%            ,123050140,15,0.4,119.327605,23.265575,258.0,0,2024-04-17 22:46:44,3166
4882,,,BUOY_64%            ,123050140,15,0.7,119.324575,23.26608,280.0,0,2024-04-17 22:51:20,3169
4975,,,BUOY_64%            ,123050140,15,0.6,119.322228,23.266677,286.0,0,2024-04-17 22:55:50,3224
4577,,,BUOY_64%            ,123050140,15,0.8,119.321033,23.26769,312.0,0,2024-04-17 22:58:06,2959
4708,,,BUOY_64%            ,123050140,15,0.7,119.319307,23.269538,325.0,0,2024-04-17 23:02:38,3002
4906,,,BUOY_64%            ,123050140,15,0.1,119.31874,23.27064,294.0,0,2024-04-17 23:07:12,3171
5066,,,BUOY_64%            ,123050140,15,0.6,119.317802,23.272767,270.0,0,2024-04-17 23:16:19,3325
5212,,,BUOY_64%            ,123050140,15,0.2,119.316853,23.273138,280.0,0,2024-04-17 23:20:51,3407
5128,,,BUOY_64%            ,123050140,15,0.4,119.316415,23.27258,216.0,0,2024-04-17 23:23:10,3373
5341,,,BUOY_64%            ,123050140,15,0.5,119.315712,23.271415,211.0,0,2024-04-17 23:27:40,3513
5588,,,BUOY_64%            ,123050140,15,0.1,119.31506,23.270743,228.0,0,2024-04-17 23:32:15,3733
5698,,,BUOY_64%            ,123050140,15,0.6,119.31457,23.269415,213.0,0,2024-04-17 23:36:45,3801
5468,,,BUOY_64%            ,123050140,15,0.8,119.313588,23.268357,220.0,0,2024-04-17 23:39:03,3662
5224,,,BUOY_64%            ,123050140,15,0.6,119.31202,23.265805,192.0,0,2024-04-17 23:48:06,3433
5070,,,BUOY_64%            ,123050140,15,0.4,119.310473,23.265407,286.0,0,2024-04-17 23:52:40,3344
5050,,,BUOY_64%            ,123050140,15,0.2,119.310015,23.265338,260.0,0,2024-04-17 23:54:54,3327
4835,,,BUOY_64%            ,123050140,15,0.4,119.309108,23.264533,194.0,0,2024-04-17 23:59:28,3188
5025,,,BUOY_64%            ,123050140,15,0.3,119.308117,23.2641,273.0,0,2024-04-18 00:04:03,3298
5139,,,BUOY_64%            ,123050140,15,0.6,119.305833,23.263607,261.0,0,2024-04-18 00:08:36,3374
5114,,,BUOY_64%            ,123050140,15,0.6,119.304747,23.262367,181.0,0,2024-04-18 00:13:12,3366
5164,,,BUOY_64%            ,123050140,15,2.7,119.309098,23.259898,121.0,0,2024-04-18 00:15:32,3403
5054,,,BUOY_64%            ,123050140,15,3.0,119.319232,23.255975,114.0,0,2024-04-18 00:20:04,3340
