fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5404,,,60169-8-96%,14615633,15,0.7,117.785155,23.647038,213.6,0,2024-04-26 15:16:00,3478
5071,,,60169-8-96%,14615633,15,0.7,117.783652,23.644818,217.4,0,2024-04-26 15:31:00,3299
5283,,,60169-8-96%,14615633,15,0.6,117.782685,23.643382,216.4,0,2024-04-26 15:42:00,3440
5246,,,60169-8-96%,14615633,15,0.6,117.781305,23.641292,218.8,0,2024-04-26 15:56:00,3410
5193,,,60169-8-96%,14615633,15,0.6,117.779953,23.638972,203.3,0,2024-04-26 16:11:00,3388
5176,,,60169-8-96%,14615633,15,0.5,117.777357,23.632687,200.9,0,2024-04-26 17:00:00,3379
5771,,,60169-8-96%,14615633,15,0.1,117.776963,23.631792,171.6,0,2024-04-26 17:10:00,3814
5523,,,60169-8-96%,14615633,15,0.4,117.776642,23.630945,200.4,0,2024-04-26 17:21:00,3671
5755,,,60169-8-96%,14615633,15,0.1,117.776523,23.630285,208.0,0,2024-04-26 17:31:00,3807
5560,,,60169-8-96%,14615633,15,0.2,117.776507,23.62979,185.2,0,2024-04-26 17:41:00,3668
5442,,,60169-8-96%,14615633,15,0.0,117.776425,23.629377,222.4,0,2024-04-26 17:58:00,3633
5417,,,60169-8-95%,14615633,15,0.1,117.77685,23.629268,101.5,0,2024-04-26 18:13:00,3626
5315,,,60169-8-96%,14615633,15,0.1,117.777517,23.629278,101.5,0,2024-04-26 18:26:00,3573
5489,,,60169-8-95%,14615633,15,0.2,117.778128,23.629587,56.1,0,2024-04-26 18:36:00,3690
5200,,,60169-8-95%,14615633,15,0.4,117.779282,23.63036,60.8,0,2024-04-26 18:51:00,3486
5635,,,60169-8-95%,14615633,15,0.7,117.780363,23.63059,132.4,0,2024-04-26 19:01:00,3770
4916,,,60169-8-95%,14615633,15,0.6,117.782145,23.631982,55.8,0,2024-04-26 19:16:00,3194
4863,,,60169-8-95%,14615633,15,0.8,117.783068,23.633405,342.0,0,2024-04-26 19:27:00,3172
5155,,,60169-8-95%,14615633,15,0.6,117.785145,23.635455,29.2,0,2024-04-26 19:41:00,3373
5140,,,60169-8-95%,14615633,15,0.8,117.787222,23.637188,36.2,0,2024-04-26 19:52:00,3348
5036,,,60169-8-95%,14615633,15,1.0,117.789283,23.639793,42.1,0,2024-04-26 20:06:00,3251
4760,,,60169-8-95%,14615633,15,1.2,117.792232,23.642847,37.8,0,2024-04-26 20:21:00,3093
4860,,,60169-8-95%,14615633,15,0.7,117.795088,23.645427,48.0,0,2024-04-26 20:34:00,3130
4588,,,60169-8-95%,14615633,15,1.2,117.79776,23.648127,40.8,0,2024-04-26 20:46:00,2958
4852,,,60169-8-95%,14615633,15,1.2,117.80088,23.650617,55.2,0,2024-04-26 20:57:00,3137
4745,,,60169-8-95%,14615633,15,0.3,117.80163,23.651437,304.0,0,2024-04-26 21:13:00,3067
4674,,,60169-8-95%,14615633,15,0.5,117.800238,23.653017,15.0,0,2024-04-26 21:28:00,3002
4748,,,60169-8-94%,14615633,15,0.9,117.79985,23.654838,3.4,0,2024-04-26 21:39:00,3036
4739,,,60169-8-94%,14615633,15,0.5,117.79812,23.655385,346.5,0,2024-04-26 21:51:00,3037
4514,,,60169-8-95%,14615633,15,0.3,117.797578,23.656093,291.0,0,2024-04-26 22:02:00,2853
4963,,,60169-8-95%,14615633,15,0.1,117.797482,23.656762,223.3,0,2024-04-26 22:18:00,3154
5280,,,60169-8-94%,14615633,15,10.8,117.835927,23.666692,78.4,0,2024-04-26 22:48:00,3425
