fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7183,,,CT3-6241:1       8V0,36241001,15,0.4,121.86569,24.58381,174.8,0,2024-04-16 10:41:14,5009
6992,,,CT3-6241:1       8V0,36241001,15,0.2,121.86565,24.583798,61.0,0,2024-04-16 10:45:40,4869
7249,,,CT3-6241:1       8V1,36241001,15,0.1,121.865867,24.58387,78.5,0,2024-04-16 10:47:50,5066
7020,,,CT3-6241:1       8V1,36241001,15,0.4,121.86576,24.583875,178.4,0,2024-04-16 10:52:16,4884
7246,,,CT3-6241:1       8V0,36241001,15,0.3,121.865652,24.583812,4.7,0,2024-04-16 10:56:34,5080
7220,,,CT3-6241:1       8V0,36241001,15,0.1,121.865663,24.583802,153.2,0,2024-04-16 11:00:58,5047
6724,,,CT3-6241:1       8V0,36241001,15,0.1,121.865713,24.583803,299.5,0,2024-04-16 11:07:34,4664
6956,,,CT3-6241:1       8V0,36241001,15,0.2,121.865798,24.5839,37.1,0,2024-04-16 11:12:04,4820
6837,,,CT3-6241:1       8V0,36241001,15,1.7,121.865767,24.583673,2.2,0,2024-04-16 11:20:51,4710
7105,,,CT3-6241:1       8V0,36241001,15,0.4,121.865693,24.584155,168.4,0,2024-04-16 11:25:22,4940
7123,,,CT3-6241:1       8V0,36241001,15,0.4,121.865693,24.58413,90.8,0,2024-04-16 11:29:45,4956
7262,,,CT3-6241:1       8V0,36241001,15,2.0,121.865858,24.58397,346.5,0,2024-04-16 11:34:08,5101
7261,,,CT3-6241:1       8V0,36241001,15,0.9,121.865722,24.584025,188.2,0,2024-04-16 11:38:30,5077
7321,,,CT3-6241:1       8V0,36241001,15,3.9,121.865767,24.583953,181.3,0,2024-04-16 11:42:53,5136
7435,,,CT3-6241:1       8V0,36241001,15,0.6,121.8658,24.583585,17.4,0,2024-04-16 11:45:03,5208
7381,,,CT3-6241:1       8V0,36241001,15,0.8,121.865805,24.583832,358.8,0,2024-04-16 11:49:32,5162
7456,,,CT3-6241:1       8V0,36241001,15,0.0,121.86584,24.584037,217.4,0,2024-04-16 11:53:57,5221
7361,,,CT3-6241:1       8V0,36241001,15,0.7,121.865947,24.58433,27.3,0,2024-04-16 11:58:23,5163
7056,,,CT3-6241:1       8V0,36241001,15,3.5,121.865917,24.58408,1.3,0,2024-04-16 12:02:49,4915
7035,,,CT3-6241:1       8V0,36241001,15,0.2,121.865887,24.583997,43.4,0,2024-04-16 12:07:16,4905
6729,,,CT3-6241:1       8V0,36241001,15,1.4,121.865928,24.583895,10.4,0,2024-04-16 12:13:54,4647
7183,,,CT3-6241:1       8V0,36241001,15,0.2,121.865873,24.583893,16.4,0,2024-04-16 12:18:18,4962
7328,,,CT3-6241:1       8V0,36241001,15,0.6,121.865875,24.583748,2.0,0,2024-04-16 12:22:39,5087
7168,,,CT3-6241:1       8V0,36241001,15,0.2,121.865897,24.58372,249.9,0,2024-04-16 12:27:05,4990
7247,,,CT3-6241:1       8V1,36241001,15,0.4,121.86586,24.58368,33.1,0,2024-04-16 12:31:30,5022
7211,,,CT3-6241:1       8V0,36241001,15,0.4,121.86585,24.583653,134.3,0,2024-04-16 12:33:41,5006
7195,,,CT3-6241:1       8V0,36241001,15,0.1,121.865502,24.583625,172.3,0,2024-04-16 12:38:01,4972
7423,,,CT3-6241:1       8V0,36241001,15,0.3,121.865953,24.58353,156.2,0,2024-04-16 12:44:32,5128
7219,,,CT3-6241:1       8V0,36241001,15,0.1,121.865988,24.583553,151.5,0,2024-04-16 12:46:47,4980
7213,,,CT3-6241:1       8V0,36241001,15,0.1,121.866017,24.583578,180.2,0,2024-04-16 12:51:11,5020
7149,,,CT3-6241:1       8V0,36241001,15,0.6,121.865998,24.583577,65.7,0,2024-04-16 12:55:31,4945
6864,,,CT3-6241:1       8V0,36241001,15,0.6,121.866057,24.583605,325.5,0,2024-04-16 12:59:52,4711
6919,,,CT3-6241:1       8V0,36241001,15,0.9,121.86616,24.583447,138.8,0,2024-04-16 13:04:10,4764
7153,,,CT3-6241:1       8V0,36241001,15,0.6,121.865985,24.58361,326.9,0,2024-04-16 13:08:30,4890
7166,,,CT3-6241:1       8V0,36241001,15,0.5,121.865962,24.583428,354.6,0,2024-04-16 13:12:51,4940
7130,,,CT3-6241:1       8V0,36241001,15,0.2,121.866047,24.58353,47.3,0,2024-04-16 13:17:21,4924
7326,,,CT3-6241:1       8V0,36241001,15,0.8,121.866095,24.583532,150.7,0,2024-04-16 13:21:40,5085
6862,,,CT3-6241:1       8V0,36241001,15,0.9,121.865587,24.58407,155.7,0,2024-04-16 13:23:52,4715
5696,,,CT3-6241:1       8V0,36241001,15,0.3,121.865918,24.583532,321.6,0,2024-04-16 13:30:24,3786
6221,,,CT3-6241:1       8V0,36241001,15,1.0,121.865857,24.583662,359.1,0,2024-04-16 13:36:54,4176
6842,,,CT3-6241:1       8V0,36241001,15,1.1,121.865932,24.583652,337.1,0,2024-04-16 13:41:13,4660
6801,,,CT3-6241:1       8V1,36241001,15,1.5,121.865772,24.58382,331.7,0,2024-04-16 13:45:44,4641
6556,,,CT3-6241:1       8V0,36241001,15,0.4,121.865558,24.583962,283.7,0,2024-04-16 13:48:00,4451
6477,,,CT3-6241:1       8V0,36241001,15,0.3,121.865715,24.584012,78.9,0,2024-04-16 13:54:39,4378
5884,,,CT3-6241:1       8V0,36241001,15,0.3,121.865652,24.583942,49.5,0,2024-04-16 13:56:51,3913
5947,,,CT3-6241:1       8V0,36241001,15,1.7,121.86564,24.583823,33.9,0,2024-04-16 14:01:12,3944
5988,,,CT3-6241:1       8V0,36241001,15,0.7,121.86555,24.583678,12.4,0,2024-04-16 14:05:34,4009
6750,,,CT3-6241:1       8V0,36241001,15,0.2,121.865687,24.584032,266.1,0,2024-04-16 14:09:59,4558
7251,,,CT3-6241:1       8V0,36241001,15,0.1,121.865812,24.584098,266.4,0,2024-04-16 14:14:23,4945
6874,,,CT3-6241:1       8V1,36241001,15,0.9,121.865818,24.584173,96.7,0,2024-04-16 14:18:48,4664
7246,,,CT3-6241:1       8V1,36241001,15,1.3,121.86574,24.58408,250.1,0,2024-04-16 14:23:18,4936
7137,,,CT3-6241:1       8V0,36241001,15,0.8,121.865502,24.583888,70.8,0,2024-04-16 14:27:52,4875
6988,,,CT3-6241:1       8V0,36241001,15,0.4,121.865543,24.583827,221.5,0,2024-04-16 14:30:06,4775
7147,,,CT3-6241:1       8V1,36241001,15,0.8,121.865432,24.583615,34.3,0,2024-04-16 14:34:26,4884
7038,,,CT3-6241:1       8V1,36241001,15,0.6,121.865545,24.583702,73.7,0,2024-04-16 14:39:05,4816
6963,,,CT3-6241:1       8V0,36241001,15,0.2,121.86556,24.583952,207.3,0,2024-04-16 14:47:53,4717
7012,,,CT3-6241:1       8V1,36241001,15,0.2,121.865602,24.583897,170.1,0,2024-04-16 14:49:59,4764
6901,,,CT3-6241:1       8V0,36241001,15,2.2,121.868818,24.585432,29.4,0,2024-04-16 14:54:12,4686
6692,,,CT3-6241:1       8V0,36241001,15,8.5,121.871532,24.591902,60.4,0,2024-04-16 15:00:32,4550
6937,,,CT3-6241:1       8V0,36241001,15,8.4,121.87659,24.593842,72.7,0,2024-04-16 15:02:40,4696
7027,,,CT3-6241:1       8V0,36241001,15,8.3,121.885217,24.590002,138.4,0,2024-04-16 15:06:53,4784
6685,,,CT3-6241:1       8V0,36241001,15,8.0,121.888895,24.581355,169.1,0,2024-04-16 15:11:08,4524
5566,,,CT3-6241:1       8V0,36241001,15,8.0,121.893068,24.568022,161.4,0,2024-04-16 15:17:31,3682
5695,,,CT3-6241:1       8V1,36241001,15,7.8,121.897467,24.55447,183.0,0,2024-04-16 15:23:56,3823
6384,,,CT3-6241:1       8V0,36241001,15,7.5,121.897488,24.5455,178.3,0,2024-04-16 15:28:12,4325
6716,,,CT3-6241:1       8V0,36241001,15,7.2,121.897372,24.54085,181.0,0,2024-04-16 15:30:20,4579
6874,,,CT3-6241:1       8V0,36241001,15,7.7,121.896705,24.52693,181.5,0,2024-04-16 15:36:45,4670
6690,,,CT3-6241:1       8V1,36241001,15,7.4,121.897623,24.51775,172.4,0,2024-04-16 15:41:01,4582
6527,,,CT3-6241:1       8V0,36241001,15,8.4,121.904382,24.499703,139.4,0,2024-04-16 15:49:33,4411
6042,,,CT3-6241:1       8V0,36241001,15,8.9,121.907798,24.495793,129.6,0,2024-04-16 15:51:41,4059
6468,,,CT3-6241:1       8V0,36241001,15,8.7,121.916877,24.489562,116.9,0,2024-04-16 15:55:57,4379
6356,,,CT3-6241:1       8V0,36241001,15,0.9,121.922262,24.487937,66.2,0,2024-04-16 16:00:13,4260
6288,,,CT3-6241:1       8V0,36241001,15,0.9,121.922865,24.488223,24.1,0,2024-04-16 16:02:21,4183
6486,,,CT3-6241:1       8V0,36241001,15,0.9,121.923703,24.488825,36.3,0,2024-04-16 16:06:37,4371
6360,,,CT3-6241:1       8V0,36241001,15,0.6,121.924905,24.4899,52.2,0,2024-04-16 16:13:04,4258
