fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4593,,,04236-33-98%        ,100423633,15,0.0,120.469152,26.668783,115.0,0,2024-04-20 08:57:32,3320
4343,,,04236-33-98%        ,100423633,15,0.1,120.469673,26.668527,135.0,0,2024-04-20 09:07:20,3126
4607,,,04236-33-98%        ,100423633,15,0.2,120.472948,26.667613,102.0,0,2024-04-20 09:44:58,3304
4485,,,04236-33-98%        ,100423633,15,0.2,120.476468,26.667338,84.0,0,2024-04-20 10:12:31,3189
4427,,,04236-33-98%        ,100423633,15,0.2,120.476832,26.66732,92.0,0,2024-04-20 10:14:54,3151
4389,,,04236-33-98%        ,100423633,15,0.3,120.489833,26.70101,50.0,0,2024-04-20 11:29:08,3109
4408,,,04236-33-98%        ,100423633,15,0.7,120.503593,26.763992,43.0,0,2024-04-20 13:27:02,3053
4157,,,04236-33-98%        ,100423633,15,4.4,120.531433,26.712748,149.0,0,2024-04-20 14:35:18,2831
4111,,,04236-33-98%        ,100423633,15,4.1,120.54128,26.700713,156.0,0,2024-04-20 14:42:36,2825
4458,,,04236-33-97%        ,100423633,15,0.0,120.54146,26.699877,0.0,0,2024-04-20 15:32:45,3043
3959,,,04236-33-97%        ,100423633,15,0.0,120.541247,26.69992,235.0,0,2024-04-20 15:44:50,2763
4011,,,04236-33-97%        ,100423633,15,0.0,120.541312,26.699903,109.0,0,2024-04-20 15:47:12,2792
4037,,,04236-33-97%        ,100423633,15,0.0,120.541397,26.699933,86.0,0,2024-04-20 15:51:59,2803
4232,,,04236-33-97%        ,100423633,15,0.4,120.541268,26.69965,192.0,0,2024-04-20 15:56:40,2920
3877,,,04236-33-97%        ,100423633,15,0.1,120.541183,26.699765,327.0,0,2024-04-20 15:59:04,2679
3952,,,04236-33-97%        ,100423633,15,0.1,120.54112,26.699793,235.0,0,2024-04-20 16:04:06,2755
3887,,,04236-33-97%        ,100423633,15,0.0,120.54112,26.699787,233.0,0,2024-04-20 16:08:54,2701
4267,,,04236-33-97%        ,100423633,15,0.0,120.541098,26.69969,101.0,0,2024-04-20 16:16:21,2920
3948,,,04236-33-97%        ,100423633,15,0.0,120.540553,26.69929,99.0,0,2024-04-20 16:40:01,2749
4038,,,04236-33-97%        ,100423633,15,0.1,120.540735,26.699193,70.0,0,2024-04-20 16:53:48,2776
3985,,,04236-33-97%        ,100423633,15,0.0,120.540628,26.69921,278.0,0,2024-04-20 16:56:04,2751
3785,,,04236-33-97%        ,100423633,15,0.0,120.540618,26.699183,45.0,0,2024-04-20 17:00:37,2678
4153,,,04236-33-97%        ,100423633,15,0.0,120.540757,26.69917,96.0,0,2024-04-20 17:09:49,2905
3898,,,04236-33-97%        ,100423633,15,0.1,120.540607,26.699117,246.0,0,2024-04-20 17:12:08,2746
3902,,,04236-33-97%        ,100423633,15,0.0,120.540512,26.699095,254.0,0,2024-04-20 17:16:44,2758
3832,,,04236-33-97%        ,100423633,15,0.0,120.540587,26.699053,83.0,0,2024-04-20 17:21:18,2699
4108,,,04236-33-97%        ,100423633,15,0.0,120.540553,26.698973,92.0,0,2024-04-20 17:25:53,2896
3941,,,04236-33-97%        ,100423633,15,0.0,120.540533,26.69905,237.0,0,2024-04-20 17:30:26,2777
3983,,,04236-33-97%        ,100423633,15,0.0,120.54048,26.699023,242.0,0,2024-04-20 17:32:45,2815
3769,,,04236-33-97%        ,100423633,15,0.0,120.540533,26.69906,28.0,0,2024-04-20 17:37:21,2654
3903,,,04236-33-97%        ,100423633,15,0.0,120.5405,26.699072,18.0,0,2024-04-20 17:41:59,2719
4088,,,04236-33-97%        ,100423633,15,0.0,120.540543,26.699033,90.0,0,2024-04-20 17:46:34,2844
4084,,,04236-33-97%        ,100423633,15,0.1,120.540672,26.698907,106.0,0,2024-04-20 17:51:09,2874
3841,,,04236-33-97%        ,100423633,15,0.0,120.540757,26.698788,208.0,0,2024-04-20 17:55:44,2723
3816,,,04236-33-97%        ,100423633,15,0.0,120.54082,26.698788,274.0,0,2024-04-20 18:00:21,2725
3947,,,04236-33-97%        ,100423633,15,0.0,120.54065,26.698877,9.0,0,2024-04-20 18:04:54,2824
4104,,,04236-33-97%        ,100423633,15,0.0,120.540703,26.698655,220.0,0,2024-04-20 18:14:07,2937
4283,,,04236-33-97%        ,100423633,15,0.2,120.540725,26.698868,180.0,0,2024-04-20 18:30:24,3073
4220,,,04236-33-97%        ,100423633,15,0.1,120.54097,26.69868,123.0,0,2024-04-20 18:35:04,3046
4032,,,04236-33-97%        ,100423633,15,0.0,120.541162,26.6986,122.0,0,2024-04-20 18:39:47,2910
3842,,,04236-33-97%        ,100423633,15,0.0,120.541002,26.698628,42.0,0,2024-04-20 18:44:31,2794
3973,,,04236-33-97%        ,100423633,15,0.2,120.54066,26.698787,298.0,0,2024-04-20 18:46:52,2887
4227,,,04236-33-97%        ,100423633,15,0.1,120.540767,26.699237,340.0,0,2024-04-20 18:51:34,3032
3991,,,04236-33-97%        ,100423633,15,0.0,120.540778,26.699207,191.0,0,2024-04-20 18:56:22,2880
3961,,,04236-33-97%        ,100423633,15,0.1,120.540682,26.699058,209.0,0,2024-04-20 18:58:42,2872
4034,,,04236-33-97%        ,100423633,15,0.2,120.541087,26.698437,99.0,0,2024-04-20 19:07:59,2900
4045,,,04236-33-97%        ,100423633,15,0.0,120.541067,26.698463,318.0,0,2024-04-20 19:10:18,2908
3847,,,04236-33-97%        ,100423633,15,0.1,120.541268,26.699293,78.0,0,2024-04-20 19:21:57,2803
4064,,,04236-33-97%        ,100423633,15,0.2,120.541055,26.699072,221.0,0,2024-04-20 19:24:16,2906
4272,,,04236-33-97%        ,100423633,15,0.0,120.540927,26.698813,149.0,0,2024-04-20 19:28:58,3012
3917,,,04236-33-97%        ,100423633,15,0.0,120.541013,26.698802,99.0,0,2024-04-20 19:31:15,2810
3825,,,04236-33-97%        ,100423633,15,0.2,120.541717,26.698717,32.0,0,2024-04-20 19:40:40,2778
3702,,,04236-33-97%        ,100423633,15,0.0,120.540863,26.69881,344.0,0,2024-04-20 20:25:20,2628
4038,,,04236-33-97%        ,100423633,15,0.0,120.541055,26.69856,320.0,0,2024-04-20 21:24:25,2868
4394,,,04236-33-97%        ,100423633,15,0.1,120.541513,26.69866,71.0,0,2024-04-20 21:31:27,3070
3639,,,04236-33-96%        ,100423633,15,0.1,120.542218,26.699472,230.0,0,2024-04-21 00:16:46,2589
3888,,,04236-33-96%        ,100423633,15,0.1,120.542453,26.699877,45.0,0,2024-04-21 02:08:05,2777
3898,,,04236-33-96%        ,100423633,15,0.4,120.541792,26.700508,5.0,0,2024-04-21 03:06:27,2791
4115,,,04236-33-96%        ,100423633,15,3.3,120.545567,26.698338,122.0,0,2024-04-21 03:08:54,2946
4178,,,04236-33-96%        ,100423633,15,3.5,120.54674,26.670227,174.0,0,2024-04-21 03:30:41,3009
4343,,,04236-33-96%        ,100423633,15,3.6,120.546432,26.66589,183.0,0,2024-04-21 03:33:09,3121
4010,,,04236-33-96%        ,100423633,15,3.8,120.546538,26.644153,179.0,0,2024-04-21 03:45:26,2889
4099,,,04236-33-96%        ,100423633,15,0.2,120.546708,26.590663,0.0,0,2024-04-21 04:20:36,2997
3842,,,04236-33-96%        ,100423633,15,0.4,120.546378,26.59141,305.0,0,2024-04-21 04:27:26,2793
4206,,,04236-33-96%        ,100423633,15,0.3,120.54608,26.59169,316.0,0,2024-04-21 04:29:40,3017
4091,,,04236-33-96%        ,100423633,15,0.4,120.545033,26.592525,315.0,0,2024-04-21 04:36:30,2953
4526,,,04236-33-95%        ,100423633,15,0.4,120.543103,26.594002,309.0,0,2024-04-21 04:47:48,3310
4381,,,04236-33-96%        ,100423633,15,0.3,120.542303,26.594507,307.0,0,2024-04-21 04:52:21,3193
4355,,,04236-33-95%        ,100423633,15,0.4,120.540522,26.595455,304.0,0,2024-04-21 05:01:22,3181
4089,,,04236-33-96%        ,100423633,15,0.4,120.539627,26.595828,295.0,0,2024-04-21 05:05:51,3030
4213,,,04236-33-95%        ,100423633,15,0.4,120.538207,26.596303,296.0,0,2024-04-21 05:12:37,3124
4319,,,04236-33-96%        ,100423633,15,0.4,120.53776,26.596627,307.0,0,2024-04-21 05:14:53,3185
4434,,,04236-33-95%        ,100423633,15,0.4,120.536213,26.597215,293.0,0,2024-04-21 05:21:39,3245
4157,,,04236-33-95%        ,100423633,15,0.3,120.535807,26.59737,293.0,0,2024-04-21 05:23:54,3071
4095,,,04236-33-95%        ,100423633,15,0.4,120.534752,26.597695,286.0,0,2024-04-21 05:28:26,3049
4426,,,04236-33-95%        ,100423633,15,0.4,120.533845,26.59797,290.0,0,2024-04-21 05:32:56,3269
4153,,,04236-33-95%        ,100423633,15,0.3,120.532885,26.59817,279.0,0,2024-04-21 05:37:27,3082
4197,,,04236-33-95%        ,100423633,15,0.4,120.531787,26.598493,290.0,0,2024-04-21 05:41:59,3107
4264,,,04236-33-95%        ,100423633,15,0.4,120.530793,26.598735,288.0,0,2024-04-21 05:46:31,3172
4218,,,04236-33-95%        ,100423633,15,0.4,120.530325,26.598863,286.0,0,2024-04-21 05:48:48,3134
4206,,,04236-33-95%        ,100423633,15,0.4,120.529322,26.59901,280.0,0,2024-04-21 05:53:21,3117
4465,,,04236-33-95%        ,100423633,15,0.4,120.528352,26.599183,278.0,0,2024-04-21 05:57:54,3253
4370,,,04236-33-95%        ,100423633,15,0.4,120.527402,26.59938,284.0,0,2024-04-21 06:02:41,3193
7922,,,04236-33-95%        ,100423633,15,0.4,120.52689,26.599493,284.0,0,2024-04-21 06:05:07,5702
7745,,,04236-33-95%        ,100423633,15,0.3,120.526388,26.599613,284.0,0,2024-04-21 06:07:35,5585
7814,,,04236-33-96%        ,100423633,15,0.4,120.524778,26.59977,268.0,0,2024-04-21 06:15:16,5653
8097,,,04236-33-96%        ,100423633,15,0.3,120.523903,26.59993,277.0,0,2024-04-21 06:19:56,5876
8074,,,04236-33-96%        ,100423633,15,0.3,120.52256,26.6,276.0,0,2024-04-21 06:26:54,5839
7927,,,04236-33-96%        ,100423633,15,0.3,120.521632,26.60004,274.0,0,2024-04-21 06:31:34,5739
7766,,,04236-33-96%        ,100423633,15,0.3,120.520298,26.600023,274.0,0,2024-04-21 06:38:27,5598
7341,,,04236-33-96%        ,100423633,15,0.3,120.519872,26.599983,264.0,0,2024-04-21 06:40:45,5245
7701,,,04236-33-95%        ,100423633,15,0.3,120.518602,26.599997,264.0,0,2024-04-21 06:47:43,5550
8082,,,04236-33-95%        ,100423633,15,0.4,120.517717,26.599962,262.0,0,2024-04-21 06:52:20,5861
8083,,,04236-33-95%        ,100423633,15,0.3,120.515765,26.59978,257.0,0,2024-04-21 07:03:52,5884
8020,,,04236-33-95%        ,100423633,15,0.5,120.514708,26.599533,250.0,0,2024-04-21 07:08:29,5823
7954,,,04236-33-95%        ,100423633,15,0.1,120.514655,26.599645,336.0,0,2024-04-21 07:10:54,5778
7856,,,04236-33-95%        ,100423633,15,0.3,120.51392,26.599498,251.0,0,2024-04-21 07:15:30,5688
7792,,,04236-33-95%        ,100423633,15,0.3,120.513173,26.599427,262.0,0,2024-04-21 07:20:12,5645
7688,,,04236-33-95%        ,100423633,15,0.2,120.512863,26.599348,254.0,0,2024-04-21 07:22:28,5541
7805,,,04236-33-95%        ,100423633,15,0.2,120.512245,26.5992,252.0,0,2024-04-21 07:27:09,5646
7815,,,04236-33-95%        ,100423633,15,0.2,120.511935,26.599192,268.0,0,2024-04-21 07:29:27,5665
7829,,,04236-33-95%        ,100423633,15,0.3,120.510868,26.598842,251.0,0,2024-04-21 07:36:25,5678
7916,,,04236-33-95%        ,100423633,15,0.2,120.510325,26.598703,258.0,0,2024-04-21 07:41:05,5738
7935,,,04236-33-95%        ,100423633,15,0.3,120.509993,26.598535,240.0,0,2024-04-21 07:43:24,5733
7878,,,04236-33-95%        ,100423633,15,0.1,120.509503,26.598375,255.0,0,2024-04-21 07:48:05,5700
7861,,,04236-33-95%        ,100423633,15,0.2,120.50882,26.598042,241.0,0,2024-04-21 07:52:55,5671
7696,,,04236-33-95%        ,100423633,15,0.2,120.508553,26.597922,242.0,0,2024-04-21 07:55:23,5521
7603,,,04236-33-95%        ,100423633,15,0.2,120.508042,26.597673,247.0,0,2024-04-21 08:00:10,5456
6847,,,04236-33-95%        ,100423633,15,0.1,120.507157,26.597215,240.0,0,2024-04-21 08:09:33,4873
6764,,,04236-33-95%        ,100423633,15,0.2,120.5069,26.59702,229.0,0,2024-04-21 08:11:59,4809
7247,,,04236-33-95%        ,100423633,15,0.2,120.506495,26.596743,230.0,0,2024-04-21 08:16:55,5168
7778,,,04236-33-95%        ,100423633,15,0.1,120.505792,26.596192,234.0,0,2024-04-21 08:26:51,5585
7618,,,04236-33-95%        ,100423633,15,0.1,120.505353,26.595712,216.0,0,2024-04-21 08:34:17,5439
7650,,,04236-33-95%        ,100423633,15,0.1,120.505215,26.595575,227.0,0,2024-04-21 08:36:48,5454
8000,,,04236-33-95%        ,100423633,15,0.1,120.504832,26.595033,216.0,0,2024-04-21 08:46:48,5716
7927,,,04236-33-95%        ,100423633,15,0.1,120.504778,26.594887,194.0,0,2024-04-21 08:49:17,5662
8135,,,04236-33-95%        ,100423633,15,0.0,120.504693,26.594637,199.0,0,2024-04-21 08:54:17,5840
8185,,,04236-33-96%        ,100423633,15,0.1,120.50464,26.594192,184.0,0,2024-04-21 09:01:56,5877
8264,,,04236-33-96%        ,100423633,15,0.1,120.504607,26.59385,180.0,0,2024-04-21 09:06:55,5949
8185,,,04236-33-95%        ,100423633,15,0.0,120.504587,26.59361,186.0,0,2024-04-21 09:11:54,5866
8147,,,04236-33-95%        ,100423633,15,0.1,120.504618,26.593423,172.0,0,2024-04-21 09:14:24,5840
8110,,,04236-33-95%        ,100423633,15,0.0,120.504618,26.593313,180.0,0,2024-04-21 09:16:55,5865
8045,,,04236-33-95%        ,100423633,15,0.1,120.504713,26.593023,157.0,0,2024-04-21 09:21:53,5796
8126,,,04236-33-96%        ,100423633,15,0.1,120.504907,26.59268,151.0,0,2024-04-21 09:29:22,5857
7985,,,04236-33-95%        ,100423633,15,0.1,120.50512,26.592392,143.0,0,2024-04-21 09:34:25,5772
8132,,,04236-33-96%        ,100423633,15,0.1,120.505632,26.592015,122.0,0,2024-04-21 09:44:24,5892
8181,,,04236-33-96%        ,100423633,15,0.1,120.506187,26.59162,135.0,0,2024-04-21 09:51:54,5962
8255,,,04236-33-95%        ,100423633,15,0.1,120.50658,26.591507,67.0,0,2024-04-21 09:56:55,6007
8384,,,04236-33-95%        ,100423633,15,0.3,120.507093,26.59072,150.0,0,2024-04-21 09:59:23,6104
8143,,,04236-33-96%        ,100423633,15,0.1,120.507615,26.590797,92.0,0,2024-04-21 10:04:22,5887
8016,,,04236-33-95%        ,100423633,15,0.2,120.507882,26.590722,107.0,0,2024-04-21 10:06:55,5763
8002,,,04236-33-95%        ,100423633,15,0.1,120.508405,26.590588,111.0,0,2024-04-21 10:11:55,5748
8284,,,04236-33-95%        ,100423633,15,0.2,120.509013,26.5904,113.0,0,2024-04-21 10:16:55,5957
8177,,,04236-33-95%        ,100423633,15,0.2,120.509663,26.590213,107.0,0,2024-04-21 10:21:55,5860
8061,,,04236-33-96%        ,100423633,15,0.2,120.512373,26.589317,166.0,0,2024-04-21 10:39:38,5747
7467,,,04236-33-95%        ,100423633,15,0.3,120.513802,26.588867,193.0,0,2024-04-21 10:49:35,5291
7311,,,04236-33-95%        ,100423633,15,0.4,120.515712,26.589013,70.0,0,2024-04-21 10:57:07,5144
7868,,,04236-33-95%        ,100423633,15,0.2,120.516148,26.588432,172.0,0,2024-04-21 11:03:25,5555
7957,,,04236-33-95%        ,100423633,15,0.4,120.517268,26.588362,88.0,0,2024-04-21 11:08:54,5670
8209,,,04236-33-95%        ,100423633,15,0.3,120.51809,26.58817,98.0,0,2024-04-21 11:13:47,5874
8163,,,04236-33-95%        ,100423633,15,0.3,120.51858,26.588122,96.0,0,2024-04-21 11:16:09,5831
8287,,,04236-33-95%        ,100423633,15,0.4,120.51953,26.588053,95.0,0,2024-04-21 11:20:51,5917
8227,,,04236-33-95%        ,100423633,15,0.3,120.519967,26.588045,91.0,0,2024-04-21 11:23:10,5873
8258,,,04236-33-95%        ,100423633,15,0.4,120.521482,26.587957,93.0,0,2024-04-21 11:30:15,5923
8374,,,04236-33-95%        ,100423633,15,0.3,120.523445,26.587927,96.0,0,2024-04-21 11:39:37,5975
8200,,,04236-33-95%        ,100423633,15,0.4,120.524938,26.587927,89.0,0,2024-04-21 11:46:41,5851
8210,,,04236-33-95%        ,100423633,15,0.4,120.526037,26.587988,93.0,0,2024-04-21 11:51:24,5851
8047,,,04236-33-95%        ,100423633,15,0.3,120.526507,26.588005,87.0,0,2024-04-21 11:53:44,5715
7944,,,04236-33-96%        ,100423633,15,0.4,120.527562,26.588143,80.0,0,2024-04-21 11:58:28,5628
8161,,,04236-33-96%        ,100423633,15,0.3,120.528607,26.588183,89.0,0,2024-04-21 12:03:11,5815
8049,,,04236-33-96%        ,100423633,15,0.4,120.529673,26.588343,81.0,0,2024-04-21 12:07:54,5734
7358,,,04236-33-95%        ,100423633,15,0.4,120.53122,26.58854,80.0,0,2024-04-21 12:14:54,5173
7387,,,04236-33-95%        ,100423633,15,0.4,120.532255,26.588712,81.0,0,2024-04-21 12:19:39,5178
7793,,,04236-33-95%        ,100423633,15,0.4,120.532757,26.588725,88.0,0,2024-04-21 12:21:58,5498
7878,,,04236-33-95%        ,100423633,15,0.4,120.533813,26.588935,85.0,0,2024-04-21 12:26:41,5561
7722,,,04236-33-95%        ,100423633,15,0.4,120.534815,26.589183,67.0,0,2024-04-21 12:31:21,5427
7689,,,04236-33-95%        ,100423633,15,0.4,120.53584,26.589365,69.0,0,2024-04-21 12:36:05,5415
7726,,,04236-33-95%        ,100423633,15,0.4,120.536352,26.58948,75.0,0,2024-04-21 12:38:27,5439
7722,,,04236-33-95%        ,100423633,15,0.4,120.536853,26.589547,81.0,0,2024-04-21 12:40:46,5442
7498,,,04236-33-95%        ,100423633,15,0.4,120.538388,26.589877,78.0,0,2024-04-21 12:47:49,5248
7700,,,04236-33-95%        ,100423633,15,0.3,120.539402,26.59012,75.0,0,2024-04-21 12:52:33,5427
7782,,,04236-33-95%        ,100423633,15,0.4,120.540415,26.590407,68.0,0,2024-04-21 12:57:16,5488
7726,,,04236-33-95%        ,100423633,15,0.4,120.541375,26.590605,74.0,0,2024-04-21 13:01:56,5457
7664,,,04236-33-95%        ,100423633,15,0.4,120.541867,26.59078,68.0,0,2024-04-21 13:04:18,5405
7565,,,04236-33-95%        ,100423633,15,0.4,120.542847,26.591047,67.0,0,2024-04-21 13:08:58,5306
7519,,,04236-33-95%        ,100423633,15,0.4,120.543807,26.591432,60.0,0,2024-04-21 13:13:41,5288
7406,,,04236-33-95%        ,100423633,15,0.4,120.54432,26.591553,75.0,0,2024-04-21 13:16:03,5192
7060,,,04236-33-95%        ,100423633,15,0.3,120.545215,26.591922,72.0,0,2024-04-21 13:20:43,4894
7255,,,04236-33-95%        ,100423633,15,0.3,120.546687,26.592383,68.0,0,2024-04-21 13:28:10,5048
7274,,,04236-33-95%        ,100423633,15,0.4,120.547593,26.592753,83.0,0,2024-04-21 13:33:07,5051
7373,,,04236-33-95%        ,100423633,15,0.5,120.548063,26.593573,7.0,0,2024-04-21 13:37:53,5112
7286,,,04236-33-95%        ,100423633,15,0.3,120.549098,26.593445,80.0,0,2024-04-21 13:42:42,5034
7208,,,04236-33-95%        ,100423633,15,0.3,120.549588,26.593428,92.0,0,2024-04-21 13:45:03,4997
7166,,,04236-33-95%        ,100423633,15,0.3,120.550655,26.594002,59.0,0,2024-04-21 13:52:10,4962
7080,,,04236-33-95%        ,100423633,15,0.5,120.551498,26.602005,5.0,0,2024-04-21 14:08:41,4875
6888,,,04236-33-95%        ,100423633,15,0.3,120.552032,26.60716,6.0,0,2024-04-21 14:18:06,4711
7073,,,04236-33-95%        ,100423633,15,0.5,120.552522,26.60818,23.0,0,2024-04-21 14:20:26,4857
7244,,,04236-33-95%        ,100423633,15,0.6,120.55296,26.611,11.0,0,2024-04-21 14:25:10,4984
7051,,,04236-33-95%        ,100423633,15,0.6,120.554997,26.618027,6.0,0,2024-04-21 14:36:52,4819
6907,,,04236-33-95%        ,100423633,15,0.5,120.555753,26.622917,16.0,0,2024-04-21 14:46:16,4705
6704,,,04236-33-95%        ,100423633,15,0.6,120.55712,26.629442,23.0,0,2024-04-21 14:58:28,4548
7072,,,04236-33-95%        ,100423633,15,0.6,120.556192,26.639228,353.0,0,2024-04-21 15:15:23,4821
6795,,,04236-33-95%        ,100423633,15,0.5,120.55633,26.64513,7.0,0,2024-04-21 15:27:42,4573
6837,,,04236-33-95%        ,100423633,15,0.5,120.556747,26.64904,10.0,0,2024-04-21 15:34:54,4609
6727,,,04236-33-95%        ,100423633,15,0.6,120.556565,26.650877,354.0,0,2024-04-21 15:37:40,4538
6995,,,04236-33-95%        ,100423633,15,0.5,120.556948,26.658147,349.0,0,2024-04-21 15:53:42,4727
7040,,,04236-33-95%        ,100423633,15,0.5,120.55681,26.663427,64.0,0,2024-04-21 16:05:10,4758
6933,,,04236-33-95%        ,100423633,15,0.6,120.556213,26.66464,336.0,0,2024-04-21 16:07:27,4693
6875,,,04236-33-95%        ,100423633,15,0.6,120.555658,26.667553,348.0,0,2024-04-21 16:12:07,4666
6870,,,04236-33-95%        ,100423633,15,0.6,120.554218,26.672913,342.0,0,2024-04-21 16:21:21,4664
6828,,,04236-33-95%        ,100423633,15,0.2,120.553162,26.673602,313.0,0,2024-04-21 16:25:57,4634
6820,,,04236-33-95%        ,100423633,15,0.3,120.553322,26.674453,8.0,0,2024-04-21 16:28:17,4649
6885,,,04236-33-95%        ,100423633,15,0.5,120.551402,26.679018,337.0,0,2024-04-21 16:37:29,4683
6900,,,04236-33-95%        ,100423633,15,0.6,120.55089,26.680352,341.0,0,2024-04-21 16:39:47,4663
6816,,,04236-33-95%        ,100423633,15,0.5,120.549588,26.682527,326.0,0,2024-04-21 16:44:25,4607
6905,,,04236-33-95%        ,100423633,15,0.5,120.548383,26.684347,329.0,0,2024-04-21 16:49:01,4686
6855,,,04236-33-95%        ,100423633,15,0.4,120.547467,26.68502,309.0,0,2024-04-21 16:51:25,4671
6813,,,04236-33-95%        ,100423633,15,0.3,120.545045,26.687055,300.0,0,2024-04-21 16:58:28,4633
6831,,,04236-33-95%        ,100423633,15,0.3,120.54466,26.687192,292.0,0,2024-04-21 17:00:51,4638
6800,,,04236-33-95%        ,100423633,15,0.4,120.544607,26.687752,355.0,0,2024-04-21 17:03:09,4610
6804,,,04236-33-95%        ,100423633,15,0.6,120.543402,26.689898,331.0,0,2024-04-21 17:07:49,4627
