fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1257,,,MINLIANYU60115--13,412011513,15,0.0,120.408557,26.184453,0.0,0,2024-04-21 09:35:10,1020
956,,,MINLIANYU60115--13,412011513,15,0.4,120.408495,26.18466,0.0,0,2024-04-21 09:43:39,743
591,,,MINLIANYU60115--13,412011513,15,0.0,120.408712,26.184347,0.0,0,2024-04-21 09:47:51,425
882,,,MINLIANYU60115--13,412011513,15,0.3,120.409075,26.184355,0.0,0,2024-04-21 10:00:27,681
768,,,MINLIANYU60115--13,412011513,15,0.1,120.40913,26.184263,0.0,0,2024-04-21 10:02:35,569
783,,,MINLIANYU60115--13,412011513,15,0.0,120.409227,26.184347,0.0,0,2024-04-21 10:06:47,603
733,,,MINLIANYU60115--13,412011513,15,0.2,120.409837,26.184285,0.0,0,2024-04-21 10:17:24,551
747,,,MINLIANYU60115--13,412011513,15,0.2,120.410088,26.184273,0.0,0,2024-04-21 10:21:33,563
767,,,MINLIANYU60115--13,412011513,15,0.3,120.410425,26.18419,0.0,0,2024-04-21 10:25:47,585
603,,,MINLIANYU60115--13,412011513,15,0.2,120.410582,26.184228,0.0,0,2024-04-21 10:27:58,444
573,,,MINLIANYU60115--13,412011513,15,0.2,120.41059,26.18504,0.0,0,2024-04-21 13:14:44,413
634,,,MINLIANYU60115--13,412011513,15,0.1,120.410407,26.18532,0.0,0,2024-04-21 14:07:20,460
774,,,MINLIANYU60115--13,412011513,15,0.0,120.410215,26.185382,0.0,0,2024-04-21 14:20:02,600
514,,,MINLIANYU60115--13,412011513,15,0.2,120.409858,26.184908,0.0,0,2024-04-21 14:29:22,369
558,,,MINLIANYU60115--13,412011513,15,0.3,120.410162,26.185538,0.0,0,2024-04-21 14:39:52,392
463,,,MINLIANYU60115--13,412011513,15,0.0,120.409958,26.185722,0.0,0,2024-04-21 14:59:42,314
543,,,MINLIANYU60115--13,412011513,15,0.2,120.409912,26.185802,0.0,0,2024-04-21 15:08:07,384
505,,,MINLIANYU60115--13,412011513,15,0.1,120.409162,26.18597,0.0,0,2024-04-21 15:39:54,347
423,,,MINLIANYU60115--13,412011513,15,0.1,120.409075,26.185992,0.0,0,2024-04-21 15:41:55,286
587,,,MINLIANYU60115--13,412011513,15,0.1,120.408948,26.186018,0.0,0,2024-04-21 15:46:02,418
621,,,MINLIANYU60115--13,412011513,15,0.2,120.408722,26.186005,0.0,0,2024-04-21 15:54:25,440
615,,,MINLIANYU60115--13,412011513,15,0.4,120.408397,26.18559,0.0,0,2024-04-21 16:25:56,448
625,,,MINLIANYU60115--13,412011513,15,0.1,120.408265,26.185255,0.0,0,2024-04-21 16:49:10,449
618,,,MINLIANYU60115--13,412011513,15,0.1,120.408208,26.184525,0.0,0,2024-04-21 19:16:35,448
472,,,MINLIANYU60115--13,412011513,15,0.0,120.4082,26.18449,0.0,0,2024-04-21 20:00:35,321
686,,,MINLIANYU60115--13,412011513,15,0.1,120.408268,26.184493,0.0,0,2024-04-21 20:17:33,503
526,,,MINLIANYU60115--13,412011513,15,0.0,120.408232,26.184517,0.0,0,2024-04-21 20:19:29,372
522,,,MINLIANYU60115--13,412011513,15,0.0,120.40825,26.184455,0.0,0,2024-04-21 20:32:07,378
506,,,MINLIANYU60115--13,412011513,15,0.0,120.408263,26.184315,0.0,0,2024-04-21 20:44:44,361
688,,,MINLIANYU60115--13,412011513,15,0.0,120.408257,26.184322,0.0,0,2024-04-21 20:48:56,514
619,,,MINLIANYU60115--13,412011513,15,0.0,120.408292,26.18426,0.0,0,2024-04-21 20:55:12,455
1246,,,MINLIANYU60115--13,412011513,15,0.0,120.408377,26.184037,0.0,0,2024-04-21 21:18:21,997
684,,,MINLIANYU60115--13,412011513,15,0.0,120.408403,26.183995,0.0,0,2024-04-21 21:30:56,522
674,,,MINLIANYU60115--13,412011513,15,0.0,120.408392,26.18401,0.0,0,2024-04-21 21:37:14,505
449,,,MINLIANYU60115--13,412011513,15,0.1,120.408428,26.183913,0.0,0,2024-04-21 21:43:31,328
822,,,MINLIANYU60115--13,412011513,15,0.0,120.408582,26.183873,0.0,0,2024-04-21 22:00:19,644
505,,,MINLIANYU60115--13,412011513,15,0.0,120.408642,26.183765,0.0,0,2024-04-21 22:08:42,360
549,,,MINLIANYU60115--13,412011513,15,0.1,120.40869,26.18382,0.0,0,2024-04-21 22:10:49,394
411,,,MINLIANYU60115--13,412011513,15,0.1,120.410588,26.184652,0.0,0,2024-04-22 00:27:20,291
935,,,MINLIANYU60115--13,412011513,15,0.0,120.410618,26.184688,0.0,0,2024-04-22 00:29:31,748
520,,,MINLIANYU60115--13,412011513,15,0.0,120.410583,26.18471,0.0,0,2024-04-22 00:35:45,373
482,,,MINLIANYU60115--13,412011513,15,0.0,120.410565,26.184727,0.0,0,2024-04-22 00:37:51,338
617,,,MINLIANYU60115--13,412011513,15,0.0,120.41057,26.184735,0.0,0,2024-04-22 00:44:09,443
640,,,MINLIANYU60115--13,412011513,15,0.0,120.410568,26.184775,0.0,0,2024-04-22 00:54:38,465
496,,,MINLIANYU60115--13,412011513,15,0.1,120.410523,26.184818,0.0,0,2024-04-22 00:56:45,355
425,,,MINLIANYU60115--13,412011513,15,0.1,120.410473,26.184863,0.0,0,2024-04-22 01:07:18,312
742,,,MINLIANYU60115--13,412011513,15,0.1,120.410522,26.184888,0.0,0,2024-04-22 01:11:29,569
508,,,MINLIANYU60115--13,412011513,15,0.0,120.410417,26.184972,0.0,0,2024-04-22 01:40:54,362
1325,,,MINLIANYU60115--13,412011513,15,0.0,120.410407,26.184997,0.0,0,2024-04-22 01:49:19,1060
408,,,MINLIANYU60115--13,412011513,15,0.1,120.410343,26.185025,0.0,0,2024-04-22 02:12:24,301
635,,,MINLIANYU60115--13,412011513,15,0.0,120.410317,26.18525,0.0,0,2024-04-22 02:39:43,474
946,,,MINLIANYU60115--13,412011513,15,0.1,120.410327,26.185283,0.0,0,2024-04-22 02:56:45,747
1261,,,MINLIANYU60115--13,412011513,15,0.0,120.410318,26.18531,0.0,0,2024-04-22 03:00:57,1032
509,,,MINLIANYU60115--13,412011513,15,0.4,120.409773,26.18518,0.0,0,2024-04-22 03:05:03,374
524,,,MINLIANYU60115--13,412011513,15,0.8,120.410018,26.185412,0.0,0,2024-04-22 03:09:23,387
506,,,MINLIANYU60115--13,412011513,15,0.0,120.410138,26.185597,0.0,0,2024-04-22 03:28:20,355
1126,,,MINLIANYU60115--13,412011513,15,0.0,120.409928,26.18571,0.0,0,2024-04-22 03:38:43,912
464,,,MINLIANYU60115--13,412011513,15,0.0,120.408635,26.185795,0.0,0,2024-04-22 04:18:38,339
565,,,MINLIANYU60115--13,412011513,15,0.1,120.408597,26.185735,0.0,0,2024-04-22 04:20:43,402
1007,,,MINLIANYU60115--13,412011513,15,0.0,120.408405,26.185357,0.0,0,2024-04-22 04:48:11,799
647,,,MINLIANYU60115--13,412011513,15,0.0,120.408352,26.185195,0.0,0,2024-04-22 05:07:07,484
681,,,MINLIANYU60115--13,412011513,15,0.0,120.408338,26.18517,0.0,0,2024-04-22 05:11:18,497
635,,,MINLIANYU60115--13,412011513,15,0.0,120.408325,26.185087,0.0,0,2024-04-22 05:32:25,484
1020,,,MINLIANYU60115--13,412011513,15,0.0,120.408293,26.184968,0.0,0,2024-04-22 05:53:25,812
601,,,MINLIANYU60115--13,412011513,15,0.1,120.408373,26.18499,0.0,0,2024-04-22 05:57:37,437
645,,,MINLIANYU60115--13,412011513,15,0.1,120.408273,26.184805,0.0,0,2024-04-22 06:18:38,489
556,,,MINLIANYU60115--13,412011513,15,0.0,120.408278,26.184852,0.0,0,2024-04-22 06:20:43,402
516,,,MINLIANYU60115--13,412011513,15,0.0,120.408275,26.184783,0.0,0,2024-04-22 06:24:57,375
698,,,MINLIANYU60115--13,412011513,15,0.0,120.408312,26.18479,0.0,0,2024-04-22 06:29:10,535
630,,,MINLIANYU60115--13,412011513,15,0.0,120.408305,26.184755,0.0,0,2024-04-22 06:35:32,466
704,,,MINLIANYU60115--13,412011513,15,0.0,120.40835,26.184708,0.0,0,2024-04-22 06:39:43,532
542,,,MINLIANYU60115--13,412011513,15,0.0,120.408313,26.184713,0.0,0,2024-04-22 06:41:50,406
773,,,MINLIANYU60115--13,412011513,15,0.0,120.408302,26.184728,0.0,0,2024-04-22 06:46:01,594
993,,,MINLIANYU60115--13,412011513,15,0.0,120.408288,26.184648,0.0,0,2024-04-22 06:50:13,786
709,,,MINLIANYU60115--13,412011513,15,0.0,120.40829,26.184655,0.0,0,2024-04-22 06:58:37,540
610,,,MINLIANYU60115--13,412011513,15,0.1,120.408358,26.18467,0.0,0,2024-04-22 07:00:43,460
643,,,MINLIANYU60115--13,412011513,15,0.1,120.408385,26.18467,0.0,0,2024-04-22 07:09:07,479
595,,,MINLIANYU60115--13,412011513,15,0.0,120.408405,26.184623,0.0,0,2024-04-22 07:15:27,436
696,,,MINLIANYU60115--13,412011513,15,0.0,120.40837,26.184623,0.0,0,2024-04-22 07:30:07,527
527,,,MINLIANYU60115--13,412011513,15,0.0,120.408367,26.184607,0.0,0,2024-04-22 08:03:43,372
696,,,MINLIANYU60115--13,412011513,15,0.0,120.408375,26.184558,0.0,0,2024-04-22 08:22:38,533
529,,,MINLIANYU60115--13,412011513,15,0.1,120.408343,26.184532,0.0,0,2024-04-22 08:31:01,383
526,,,MINLIANYU60115--13,412011513,15,0.4,120.408547,26.184363,0.0,0,2024-04-22 08:35:13,371
959,,,MINLIANYU60115--13,412011513,15,0.1,120.40855,26.184227,0.0,0,2024-04-22 08:45:42,764
614,,,MINLIANYU60115--13,412011513,15,0.1,120.408465,26.18437,0.0,0,2024-04-22 08:54:06,446
544,,,MINLIANYU60115--13,412011513,15,0.1,120.408502,26.184295,0.0,0,2024-04-22 08:58:20,396
465,,,MINLIANYU60115--13,412011513,15,0.1,120.408405,26.184235,0.0,0,2024-04-22 09:10:56,330
815,,,MINLIANYU60115--13,412011513,15,0.0,120.408413,26.184237,0.0,0,2024-04-22 09:15:08,620
645,,,MINLIANYU60115--13,412011513,15,0.1,120.408472,26.184112,0.0,0,2024-04-22 09:19:20,480
641,,,MINLIANYU60115--13,412011513,15,0.0,120.408355,26.184177,0.0,0,2024-04-22 09:23:32,475
638,,,MINLIANYU60115--13,412011513,15,0.0,120.408377,26.184162,0.0,0,2024-04-22 09:27:45,477
696,,,MINLIANYU60115--13,412011513,15,0.1,120.408383,26.184223,0.0,0,2024-04-22 09:31:57,508
511,,,MINLIANYU60115--13,412011513,15,0.0,120.408422,26.184227,0.0,0,2024-04-22 09:34:04,360
527,,,MINLIANYU60115--13,412011513,15,0.1,120.408342,26.184062,0.0,0,2024-04-22 09:38:15,375
770,,,MINLIANYU60115--13,412011513,15,0.1,120.408378,26.184232,0.0,0,2024-04-22 09:42:27,583
551,,,MINLIANYU60115--13,412011513,15,0.3,120.408433,26.184185,0.0,0,2024-04-22 09:46:40,395
704,,,MINLIANYU60115--13,412011513,15,0.2,120.408417,26.184137,0.0,0,2024-04-22 09:50:49,536
575,,,MINLIANYU60115--13,412011513,15,0.1,120.408532,26.183943,0.0,0,2024-04-22 09:55:02,417
636,,,MINLIANYU60115--13,412011513,15,0.1,120.408588,26.18388,0.0,0,2024-04-22 09:59:15,470
587,,,MINLIANYU60115--13,412011513,15,0.0,120.408525,26.184273,0.0,0,2024-04-22 10:03:29,431
575,,,MINLIANYU60115--13,412011513,15,0.2,120.40857,26.184188,0.0,0,2024-04-22 10:07:40,421
486,,,MINLIANYU60115--13,412011513,15,0.2,120.40851,26.184323,0.0,0,2024-04-22 10:11:56,345
691,,,MINLIANYU60115--13,412011513,15,0.2,120.408622,26.184148,0.0,0,2024-04-22 10:16:15,515
578,,,MINLIANYU60115--13,412011513,15,0.3,120.408687,26.184035,0.0,0,2024-04-22 10:20:25,427
591,,,MINLIANYU60115--13,412011513,15,0.4,120.408822,26.184012,0.0,0,2024-04-22 10:24:34,435
528,,,MINLIANYU60115--13,412011513,15,0.0,120.408793,26.183998,0.0,0,2024-04-22 10:26:44,390
535,,,MINLIANYU60115--13,412011513,15,0.3,120.409073,26.183932,0.0,0,2024-04-22 10:33:01,387
632,,,MINLIANYU60115--13,412011513,15,0.1,120.409225,26.183873,0.0,0,2024-04-22 10:37:13,460
686,,,MINLIANYU60115--13,412011513,15,0.2,120.409358,26.183868,0.0,0,2024-04-22 10:39:26,515
518,,,MINLIANYU60115--13,412011513,15,0.3,120.409745,26.183783,0.0,0,2024-04-22 10:45:36,363
582,,,MINLIANYU60115--13,412011513,15,0.3,120.410153,26.184145,0.0,0,2024-04-22 10:49:57,415
621,,,MINLIANYU60115--13,412011513,15,0.1,120.410253,26.184142,0.0,0,2024-04-22 10:51:59,450
992,,,MINLIANYU60115--13,412011513,15,0.3,120.410423,26.184288,0.0,0,2024-04-22 10:54:03,780
520,,,MINLIANYU60115--13,412011513,15,0.3,120.410533,26.18435,0.0,0,2024-04-22 10:58:18,370
540,,,MINLIANYU60115--13,412011513,15,0.2,120.410597,26.184457,0.0,0,2024-04-22 11:06:38,385
626,,,MINLIANYU60115--13,412011513,15,0.0,120.410645,26.184603,0.0,0,2024-04-22 11:19:18,465
528,,,MINLIANYU60115--13,412011513,15,0.0,120.410627,26.18463,0.0,0,2024-04-22 11:38:15,378
619,,,MINLIANYU60115--13,412011513,15,0.1,120.410482,26.185588,0.0,0,2024-04-22 14:56:01,449
463,,,MINLIANYU60115--13,412011513,15,0.3,120.40979,26.18537,0.0,0,2024-04-22 15:04:29,337
422,,,MINLIANYU60115--13,412011513,15,0.4,120.410523,26.185707,0.0,0,2024-04-22 15:08:40,283
617,,,MINLIANYU60115--13,412011513,15,0.2,120.410167,26.185868,0.0,0,2024-04-22 15:42:26,450
527,,,MINLIANYU60115--13,412011513,15,0.0,120.410005,26.185967,0.0,0,2024-04-22 15:50:50,365
525,,,MINLIANYU60115--13,412011513,15,0.0,120.409967,26.18599,0.0,0,2024-04-22 15:52:56,370
517,,,MINLIANYU60115--13,412011513,15,0.1,120.409887,26.186017,0.0,0,2024-04-22 15:55:01,363
643,,,MINLIANYU60115--13,412011513,15,0.1,120.409638,26.18599,0.0,0,2024-04-22 16:07:41,461
1010,,,MINLIANYU60115--13,412011513,15,0.1,120.409523,26.186013,0.0,0,2024-04-22 16:11:54,793
573,,,MINLIANYU60115--13,412011513,15,0.1,120.409432,26.18605,0.0,0,2024-04-22 16:13:58,418
524,,,MINLIANYU60115--13,412011513,15,0.1,120.409287,26.186118,0.0,0,2024-04-22 16:18:09,380
623,,,MINLIANYU60115--13,412011513,15,0.0,120.409228,26.186162,0.0,0,2024-04-22 16:22:24,458
462,,,MINLIANYU60115--13,412011513,15,0.1,120.408337,26.185215,0.0,0,2024-04-22 17:31:44,328
542,,,MINLIANYU60115--13,412011513,15,0.0,120.408295,26.185182,0.0,0,2024-04-22 17:38:03,392
629,,,MINLIANYU60115--13,412011513,15,0.1,120.408145,26.185025,0.0,0,2024-04-22 18:01:18,461
631,,,MINLIANYU60115--13,412011513,15,0.2,120.408138,26.184852,0.0,0,2024-04-22 18:09:36,479
637,,,MINLIANYU60115--13,412011513,15,0.1,120.40809,26.184888,0.0,0,2024-04-22 18:11:45,481
532,,,MINLIANYU60115--13,412011513,15,0.3,120.408203,26.184967,0.0,0,2024-04-22 18:34:46,375
453,,,MINLIANYU60115--13,412011513,15,0.0,120.408148,26.18492,0.0,0,2024-04-22 18:47:23,313
679,,,MINLIANYU60115--13,412011513,15,0.1,120.408167,26.184952,0.0,0,2024-04-22 18:53:39,520
517,,,MINLIANYU60115--13,412011513,15,0.0,120.408253,26.184947,0.0,0,2024-04-22 19:02:03,368
570,,,MINLIANYU60115--13,412011513,15,0.0,120.408272,26.184915,0.0,0,2024-04-22 19:06:14,404
536,,,MINLIANYU60115--13,412011513,15,0.0,120.408297,26.184907,0.0,0,2024-04-22 19:08:18,386
514,,,MINLIANYU60115--13,412011513,15,0.0,120.408263,26.184892,0.0,0,2024-04-22 19:14:34,366
513,,,MINLIANYU60115--13,412011513,15,0.1,120.408272,26.184778,0.0,0,2024-04-22 19:22:57,369
820,,,MINLIANYU60115--13,412011513,15,0.0,120.408245,26.184732,0.0,0,2024-04-22 19:25:04,622
525,,,MINLIANYU60115--13,412011513,15,0.3,120.408178,26.184962,0.0,0,2024-04-22 19:29:15,374
1124,,,MINLIANYU60115--13,412011513,15,0.0,120.40832,26.184817,0.0,0,2024-04-22 19:33:26,908
513,,,MINLIANYU60115--13,412011513,15,0.1,120.408257,26.184707,0.0,0,2024-04-22 19:39:48,365
635,,,MINLIANYU60115--13,412011513,15,0.0,120.408262,26.184705,0.0,0,2024-04-22 19:41:53,471
574,,,MINLIANYU60115--13,412011513,15,1.1,120.408278,26.18462,0.0,0,2024-04-22 19:54:31,424
575,,,MINLIANYU60115--13,412011513,15,0.0,120.408295,26.184645,0.0,0,2024-04-22 19:58:40,426
569,,,MINLIANYU60115--13,412011513,15,0.1,120.408342,26.184593,0.0,0,2024-04-22 20:07:05,412
507,,,MINLIANYU60115--13,412011513,15,0.1,120.408295,26.184637,0.0,0,2024-04-22 20:09:11,356
582,,,MINLIANYU60115--13,412011513,15,0.0,120.408332,26.18464,0.0,0,2024-04-22 20:19:40,438
619,,,MINLIANYU60115--13,412011513,15,0.1,120.408275,26.184595,0.0,0,2024-04-22 20:21:47,471
533,,,MINLIANYU60115--13,412011513,15,0.2,120.408377,26.184463,0.0,0,2024-04-22 20:38:38,372
566,,,MINLIANYU60115--13,412011513,15,0.0,120.408233,26.184462,0.0,0,2024-04-22 20:47:13,408
546,,,MINLIANYU60115--13,412011513,15,0.0,120.408238,26.184452,0.0,0,2024-04-22 20:51:17,390
684,,,MINLIANYU60115--13,412011513,15,0.1,120.408218,26.184397,0.0,0,2024-04-22 20:57:37,513
566,,,MINLIANYU60115--13,412011513,15,0.1,120.408225,26.184417,0.0,0,2024-04-22 21:01:50,400
1252,,,MINLIANYU60115--13,412011513,15,0.0,120.408285,26.184425,0.0,0,2024-04-22 21:12:35,1016
574,,,MINLIANYU60115--13,412011513,15,0.0,120.408275,26.184345,0.0,0,2024-04-22 21:35:30,417
632,,,MINLIANYU60115--13,412011513,15,0.0,120.408258,26.18428,0.0,0,2024-04-22 21:41:49,471
624,,,MINLIANYU60115--13,412011513,15,0.2,120.408395,26.184147,0.0,0,2024-04-22 21:48:09,465
529,,,MINLIANYU60115--13,412011513,15,0.0,120.408305,26.184093,0.0,0,2024-04-22 21:54:26,376
533,,,MINLIANYU60115--13,412011513,15,0.1,120.408375,26.184107,0.0,0,2024-04-22 21:56:33,372
572,,,MINLIANYU60115--13,412011513,15,0.0,120.40838,26.184113,0.0,0,2024-04-22 22:02:54,406
626,,,MINLIANYU60115--13,412011513,15,0.1,120.408327,26.183935,0.0,0,2024-04-22 22:09:12,454
479,,,MINLIANYU60115--13,412011513,15,0.1,120.408573,26.183812,0.0,0,2024-04-22 22:13:25,339
643,,,MINLIANYU60115--13,412011513,15,0.1,120.408415,26.183885,0.0,0,2024-04-22 22:21:45,468
525,,,MINLIANYU60115--13,412011513,15,0.1,120.408735,26.183585,0.0,0,2024-04-22 22:34:30,376
576,,,MINLIANYU60115--13,412011513,15,0.1,120.408798,26.183555,0.0,0,2024-04-22 22:36:33,419
503,,,MINLIANYU60115--13,412011513,15,0.3,120.408972,26.183392,0.0,0,2024-04-22 22:40:40,361
470,,,MINLIANYU60115--13,412011513,15,0.2,120.409205,26.183453,0.0,0,2024-04-22 22:44:51,332
509,,,MINLIANYU60115--13,412011513,15,0.0,120.410425,26.183945,0.0,0,2024-04-22 23:18:30,352
559,,,MINLIANYU60115--13,412011513,15,0.0,120.410557,26.183995,0.0,0,2024-04-22 23:22:43,399
514,,,MINLIANYU60115--13,412011513,15,0.0,120.410625,26.184105,0.0,0,2024-04-22 23:33:13,355
503,,,MINLIANYU60115--13,412011513,15,0.0,120.410648,26.184178,0.0,0,2024-04-22 23:37:26,362
635,,,MINLIANYU60115--13,412011513,15,0.0,120.410395,26.184745,0.0,0,2024-04-23 02:25:43,455
509,,,MINLIANYU60115--13,412011513,15,0.0,120.410402,26.184755,0.0,0,2024-04-23 02:27:50,368
684,,,MINLIANYU60115--13,412011513,15,0.0,120.41039,26.184858,0.0,0,2024-04-23 02:36:20,502
744,,,MINLIANYU60115--13,412011513,15,0.0,120.410415,26.184873,0.0,0,2024-04-23 02:40:28,556
680,,,MINLIANYU60115--13,412011513,15,0.1,120.410405,26.184877,0.0,0,2024-04-23 02:53:04,501
570,,,MINLIANYU60115--13,412011513,15,0.1,120.410413,26.18482,0.0,0,2024-04-23 02:55:09,401
1006,,,MINLIANYU60115--13,412011513,15,0.0,120.410408,26.184868,0.0,0,2024-04-23 03:01:30,799
1146,,,MINLIANYU60115--13,412011513,15,0.0,120.410392,26.184957,0.0,0,2024-04-23 03:05:41,914
934,,,MINLIANYU60115--13,412011513,15,0.0,120.410405,26.185008,0.0,0,2024-04-23 03:07:53,737
641,,,MINLIANYU60115--13,412011513,15,0.0,120.410345,26.185022,0.0,0,2024-04-23 03:18:25,473
506,,,MINLIANYU60115--13,412011513,15,0.0,120.410353,26.185028,0.0,0,2024-04-23 03:22:37,355
523,,,MINLIANYU60115--13,412011513,15,0.1,120.410322,26.185078,0.0,0,2024-04-23 03:24:42,366
452,,,MINLIANYU60115--13,412011513,15,0.0,120.410248,26.185245,0.0,0,2024-04-23 03:45:53,316
426,,,MINLIANYU60115--13,412011513,15,0.1,120.410165,26.18539,0.0,0,2024-04-23 03:54:15,287
626,,,MINLIANYU60115--13,412011513,15,0.1,120.410077,26.185452,0.0,0,2024-04-23 04:02:45,462
520,,,MINLIANYU60115--13,412011513,15,0.3,120.410115,26.185548,0.0,0,2024-04-23 04:06:52,382
478,,,MINLIANYU60115--13,412011513,15,0.1,120.410023,26.185607,0.0,0,2024-04-23 04:11:07,332
525,,,MINLIANYU60115--13,412011513,15,0.1,120.409912,26.185535,0.0,0,2024-04-23 04:15:19,364
677,,,MINLIANYU60115--13,412011513,15,0.2,120.409843,26.185652,0.0,0,2024-04-23 04:17:32,504
556,,,MINLIANYU60115--13,412011513,15,0.1,120.409648,26.185685,0.0,0,2024-04-23 04:25:54,393
883,,,MINLIANYU60115--13,412011513,15,0.2,120.409492,26.185808,0.0,0,2024-04-23 04:30:01,700
581,,,MINLIANYU60115--13,412011513,15,0.1,120.409343,26.18577,0.0,0,2024-04-23 04:34:20,415
1195,,,MINLIANYU60115--13,412011513,15,0.6,120.409075,26.186082,0.0,0,2024-04-23 04:38:28,977
582,,,MINLIANYU60115--13,412011513,15,0.1,120.408983,26.185825,0.0,0,2024-04-23 04:44:56,423
508,,,MINLIANYU60115--13,412011513,15,0.1,120.408883,26.185817,0.0,0,2024-04-23 04:46:52,357
578,,,MINLIANYU60115--13,412011513,15,0.1,120.408925,26.185693,0.0,0,2024-04-23 04:51:07,422
470,,,MINLIANYU60115--13,412011513,15,0.2,120.408585,26.185417,0.0,0,2024-04-23 05:03:39,335
1009,,,MINLIANYU60115--13,412011513,15,0.0,120.408507,26.18515,0.0,0,2024-04-23 05:16:20,801
1248,,,MINLIANYU60115--13,412011513,15,0.0,120.408462,26.185135,0.0,0,2024-04-23 05:18:21,1018
477,,,MINLIANYU60115--13,412011513,15,0.0,120.408518,26.185103,0.0,0,2024-04-23 05:24:39,344
562,,,MINLIANYU60115--13,412011513,15,0.0,120.408513,26.184615,0.0,0,2024-04-23 06:55:05,415
565,,,MINLIANYU60115--13,412011513,15,0.0,120.408518,26.184628,0.0,0,2024-04-23 06:59:15,419
