fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2451,,0,,210816478,15,0.2,118.7492,24.858795,0.0,30,2024-04-19 11:39:07,1693
2486,,0,,210816478,15,0.3,118.749268,24.858778,80.8,30,2024-04-19 11:51:07,1736
2524,,0,,210816478,15,0.2,118.749475,24.858765,128.7,30,2024-04-19 12:15:08,1753
2316,,0,,210816478,15,4.2,118.749795,24.858673,118.3,30,2024-04-19 12:39:09,1597
3032,,0,,210816478,15,0.0,118.750017,24.85873,111.1,30,2024-04-19 13:03:10,2132
2311,,0,,210816478,15,1.0,118.749838,24.858683,226.4,30,2024-04-19 13:27:11,1601
2331,,0,,210816478,15,0.1,118.749807,24.858428,0.0,30,2024-04-19 13:51:14,1599
2404,,0,,210816478,15,0.1,118.74943,24.858608,213.5,30,2024-04-19 14:03:12,1637
2540,,0,,210816478,15,0.2,118.74939,24.858123,101.7,30,2024-04-19 14:21:14,1769
2479,,0,,210816478,15,0.1,118.749187,24.858155,0.0,30,2024-04-19 14:39:19,1712
2412,,0,,210816478,15,0.1,118.749225,24.858872,0.0,30,2024-04-19 15:03:14,1653
2211,,0,,210816478,15,0.1,118.749208,24.858825,0.0,30,2024-04-19 15:15:15,1514
2488,,0,,210816478,15,0.2,118.749128,24.85889,60.6,30,2024-04-19 16:15:16,1733
2151,,0,,210816478,15,0.0,118.749222,24.858828,110.8,30,2024-04-19 23:51:34,1552
2438,,0,,210816478,15,0.0,118.749235,24.858872,10.1,30,2024-04-20 00:03:34,1713
2137,,0,,210816478,15,0.2,118.749208,24.858818,0.0,30,2024-04-20 00:15:34,1495
2381,,0,,210816478,15,0.1,118.74924,24.858812,0.0,30,2024-04-20 00:27:34,1701
2725,,0,,210816478,15,0.1,118.749292,24.858752,0.0,30,2024-04-20 01:21:36,1928
2384,,0,,210816478,15,0.1,118.749323,24.858737,0.0,30,2024-04-20 01:51:38,1716
2847,,0,,210816478,15,0.0,118.749388,24.858803,116.1,30,2024-04-20 02:03:38,2034
2398,,0,,210816478,15,0.1,118.74934,24.858775,0.0,30,2024-04-20 02:15:40,1714
2420,,0,,210816478,15,2.6,118.749455,24.858752,253.5,30,2024-04-20 02:51:42,1751
2548,,0,,210816478,15,0.2,118.74922,24.858817,0.0,30,2024-04-20 03:03:40,1853
2722,,0,,210816478,15,0.0,118.749192,24.858825,285.6,30,2024-04-20 03:15:40,2001
2503,,0,,210816478,15,0.1,118.749192,24.85882,292.4,30,2024-04-20 03:27:42,1808
2615,,0,,210816478,15,0.0,118.749103,24.858882,0.0,30,2024-04-20 03:39:41,1910
2304,,0,,210816478,15,0.2,118.749212,24.858872,258.5,30,2024-04-20 03:51:41,1654
2594,,0,,210816478,15,0.2,118.749233,24.858823,348.2,30,2024-04-20 04:15:42,1902
2517,,0,,210816478,15,0.2,118.749213,24.858828,305.8,30,2024-04-20 04:27:42,1861
2567,,0,,210816478,15,0.2,118.749218,24.858843,331.5,30,2024-04-20 05:03:44,1900
2250,,0,,210816478,15,0.2,118.749248,24.858792,168.1,30,2024-04-20 05:15:44,1640
2603,,0,,210816478,15,0.3,118.749242,24.858835,319.8,30,2024-04-20 05:39:46,1950
2131,,0,,210816478,15,0.3,118.749265,24.858982,30.3,30,2024-04-20 06:03:46,1568
2519,,0,,210816478,15,0.3,118.749268,24.858987,20.2,30,2024-04-20 06:15:47,1872
2493,,0,,210816478,15,0.1,118.749278,24.859007,0.0,30,2024-04-20 06:27:48,1865
2562,,0,,210816478,15,0.2,118.74935,24.859052,40.4,30,2024-04-20 06:51:49,1892
2778,,0,,210816478,15,0.2,118.749288,24.859063,50.5,30,2024-04-20 07:03:49,2068
2606,,0,,210816478,15,0.3,118.74931,24.859103,275.0,30,2024-04-20 07:15:50,1926
2730,,0,,210816478,15,0.1,118.749332,24.859135,30.3,30,2024-04-20 07:27:50,2031
2584,,0,,210816478,15,0.2,118.749377,24.859175,60.6,30,2024-04-20 07:39:51,1915
3045,,0,,210816478,15,0.2,118.749282,24.859212,10.1,30,2024-04-20 07:51:52,2202
2126,,0,,210816478,15,0.0,118.74923,24.8588,0.0,30,2024-04-20 08:04:01,1554
2571,,0,,210816478,15,0.2,118.749217,24.858813,348.6,30,2024-04-20 08:15:53,1879
2644,,0,,210816478,15,0.0,118.749275,24.858758,271.1,30,2024-04-20 09:04:02,1927
2646,,0,,210816478,15,0.2,118.749313,24.858795,296.8,30,2024-04-20 09:40:04,1909
2697,,0,,210816478,15,0.0,118.749193,24.858825,227.1,30,2024-04-20 10:28:06,1962
2613,,0,,210816478,15,0.1,118.749215,24.858837,6.3,30,2024-04-20 10:52:07,1867
2814,,0,,210816478,15,0.2,118.749228,24.85887,90.9,30,2024-04-20 11:27:57,2029
3150,,0,,210816478,15,1.2,118.749218,24.85884,297.1,30,2024-04-20 12:04:00,2215
2509,,0,,210816478,15,0.0,118.749208,24.85888,0.0,30,2024-04-20 12:52:02,1771
2564,,0,,210816478,15,0.1,118.74916,24.858788,0.0,30,2024-04-20 13:28:04,1812
3216,,0,,210816478,15,0.1,118.749237,24.859038,0.0,30,2024-04-20 13:40:05,2232
2530,,0,,210816478,15,0.3,118.74928,24.859008,217.4,30,2024-04-20 13:52:04,1764
2943,,0,,210816478,15,0.2,118.749298,24.858955,340.4,30,2024-04-20 14:04:06,2034
2566,,0,,210816478,15,0.1,118.749235,24.858812,0.0,30,2024-04-20 14:16:48,1782
2441,,0,,210816478,15,0.3,118.74925,24.858813,108.2,30,2024-04-20 14:28:04,1725
2527,,0,,210816478,15,0.0,118.749188,24.858843,0.0,30,2024-04-20 14:40:11,1768
2944,,0,,210816478,15,0.1,118.749202,24.858905,108.4,30,2024-04-20 15:04:09,2066
2432,,0,,210816478,15,0.0,118.749212,24.85883,126.2,30,2024-04-20 15:16:14,1740
2451,,0,,210816478,15,0.2,118.749235,24.858793,0.0,30,2024-04-20 15:40:14,1749
2543,,0,,210816478,15,0.0,118.749197,24.858825,0.0,30,2024-04-20 15:52:14,1807
2495,,0,,210816478,15,0.2,118.749228,24.858843,309.7,30,2024-04-20 16:16:28,1792
2660,,0,,210816478,15,0.0,118.749175,24.858827,90.9,30,2024-04-20 16:40:12,1862
2279,,0,,210816478,15,0.3,118.748963,24.858992,306.8,30,2024-04-20 23:40:24,1660
2396,,0,,210816478,15,0.2,118.749317,24.858802,333.0,30,2024-04-20 23:52:26,1752
2429,,0,,210816478,15,0.1,118.749247,24.858803,306.2,30,2024-04-21 00:04:50,1762
2291,,0,,210816478,15,0.0,118.749343,24.858733,294.4,30,2024-04-21 00:16:26,1660
3266,,0,,210816478,15,4.8,118.749273,24.858783,302.3,30,2024-04-21 00:28:27,2366
2596,,0,,210816478,15,0.7,118.74922,24.858785,178.2,30,2024-04-21 01:04:27,1911
2235,,0,,210816478,15,0.0,118.74926,24.858718,224.5,30,2024-04-21 01:40:28,1618
2268,,0,,210816478,15,0.3,118.749253,24.85872,108.3,30,2024-04-21 02:04:30,1633
2418,,0,,210816478,15,15.5,118.749195,24.85877,157.9,30,2024-04-21 02:28:32,1773
2713,,0,,210816478,15,6.3,118.749143,24.858813,275.8,30,2024-04-21 03:16:31,1957
2498,,0,,210816478,15,1.0,118.749197,24.858803,60.6,30,2024-04-21 03:28:33,1833
2957,,0,,210816478,15,0.1,118.74918,24.858817,70.7,30,2024-04-21 03:52:34,2158
2587,,0,,210816478,15,0.0,118.74925,24.858808,70.7,30,2024-04-21 04:04:35,1926
2533,,0,,210816478,15,0.3,118.749417,24.858745,315.4,30,2024-04-21 04:28:34,1864
2625,,0,,210816478,15,0.3,118.749358,24.858888,359.5,30,2024-04-21 05:04:35,1979
2934,,0,,210816478,15,0.0,118.749172,24.858785,2.9,30,2024-04-21 06:28:50,2181
2437,,0,,210816478,15,0.1,118.749418,24.85862,0.0,30,2024-04-21 07:40:42,1813
2623,,0,,210816478,15,3.5,118.749247,24.858843,90.9,30,2024-04-21 09:40:44,1943
2841,,0,,210816478,15,0.3,118.74922,24.85888,139.8,30,2024-04-21 11:28:48,2116
2487,,0,,210816478,15,0.1,118.749215,24.858875,0.0,30,2024-04-21 12:40:51,1825
2489,,0,,210816478,15,0.2,118.749232,24.858837,204.8,30,2024-04-21 12:52:55,1806
2222,,0,,210816478,15,0.3,118.749398,24.858777,115.4,30,2024-04-21 14:16:56,1587
2292,,0,,210816478,15,0.2,118.749407,24.8589,0.0,30,2024-04-21 14:52:58,1596
2287,,0,,210816478,15,3.2,118.749442,24.859263,70.7,30,2024-04-21 15:04:58,1620
2058,,0,,210816478,15,0.6,118.74958,24.85934,70.7,30,2024-04-21 15:41:05,1422
2380,,0,,210816478,15,0.3,118.749215,24.858958,0.0,30,2024-04-21 15:52:59,1664
2414,,0,,210816478,15,0.2,118.74923,24.858842,296.8,30,2024-04-21 16:05:01,1709
2605,,0,,210816478,15,0.2,118.74927,24.8588,0.0,30,2024-04-21 16:41:02,1803
2255,,0,,210816478,15,0.3,118.749203,24.858785,221.3,30,2024-04-21 16:53:04,1575
2436,,0,,210816478,15,0.0,118.749387,24.85873,325.0,30,2024-04-22 00:05:15,1750
2272,,0,,210816478,15,0.3,118.749362,24.858715,320.4,30,2024-04-22 00:17:24,1649
2250,,0,,210816478,15,0.0,118.74923,24.858852,177.2,30,2024-04-22 00:41:16,1647
2261,,0,,210816478,15,0.3,118.749215,24.858898,230.1,30,2024-04-22 01:05:16,1664
2312,,0,,210816478,15,0.3,118.749167,24.858797,20.2,30,2024-04-22 01:29:18,1687
2591,,0,,210816478,15,0.2,118.749088,24.858772,0.0,30,2024-04-22 02:53:21,1878
2710,,0,,210816478,15,0.0,118.74901,24.858847,0.0,30,2024-04-22 03:17:42,2022
2902,,0,,210816478,15,0.1,118.749255,24.858815,0.0,30,2024-04-22 04:29:24,2107
2743,,0,,210816478,15,0.2,118.74924,24.858838,276.0,30,2024-04-22 04:41:23,2000
2385,,0,,210816478,15,0.0,118.749235,24.858775,0.0,30,2024-04-22 05:05:32,1764
2376,,0,,210816478,15,0.1,118.749232,24.85879,90.9,30,2024-04-22 05:53:44,1778
2518,,0,,210816478,15,0.1,118.749153,24.858748,0.0,30,2024-04-22 06:29:41,1851
2788,,0,,210816478,15,0.0,118.749107,24.85892,137.1,30,2024-04-22 06:41:36,2114
2933,,0,,210816478,15,0.1,118.748995,24.859097,102.3,30,2024-04-22 07:05:36,2165
2959,,0,,210816478,15,0.2,118.74922,24.858867,0.0,30,2024-04-22 07:17:36,2199
2906,,0,,210816478,15,0.1,118.749258,24.858733,0.0,30,2024-04-22 08:17:38,2088
2510,,0,,210816478,15,0.1,118.749233,24.858823,330.7,30,2024-04-22 09:05:34,1843
2844,,0,,210816478,15,0.0,118.749435,24.858903,132.4,30,2024-04-22 10:17:36,2006
2459,,0,,210816478,15,0.3,118.74949,24.859008,209.1,30,2024-04-22 12:05:40,1801
2840,,0,,210816478,15,0.0,118.748858,24.857972,50.5,30,2024-04-22 12:29:42,2041
2541,,0,,210816478,15,7.0,118.749062,24.85824,50.5,30,2024-04-22 12:41:40,1844
2319,,0,,210816478,15,0.3,118.749443,24.859007,177.9,30,2024-04-22 13:17:44,1675
2149,,0,,210816478,15,0.3,118.7496,24.858917,134.8,30,2024-04-22 13:41:42,1549
2758,,0,,210816478,15,0.3,118.749453,24.858888,40.4,30,2024-04-22 14:41:46,1910
2413,,0,,210816478,15,0.3,118.749453,24.85883,70.7,30,2024-04-22 14:53:46,1721
2636,,0,,210816478,15,3.8,118.74942,24.859088,0.0,30,2024-04-22 15:05:45,1857
2821,,0,,210816478,15,0.1,118.749403,24.859058,20.2,30,2024-04-22 15:17:46,1957
2965,,0,,210816478,15,0.1,118.749355,24.859095,0.0,30,2024-04-22 15:41:46,2070
2324,,0,,210816478,15,0.2,118.74861,24.858978,323.6,30,2024-04-22 16:05:47,1658
2238,,0,,210816478,15,0.0,118.748723,24.858992,0.0,30,2024-04-22 16:17:48,1593
2335,,0,,210816478,15,0.1,118.748952,24.858973,0.0,30,2024-04-22 16:29:48,1698
2296,,0,,210816478,15,0.2,118.749118,24.858965,303.5,30,2024-04-22 16:41:50,1650
2427,,0,,210816478,15,0.0,118.749208,24.858873,0.0,30,2024-04-22 17:18:01,1752
2903,,0,,210816478,15,2.4,118.74917,24.858885,2.4,30,2024-04-22 17:29:50,2098
2271,,0,,210816478,15,0.3,118.749178,24.85881,80.8,30,2024-04-23 02:54:11,1628
2144,,0,,210816478,15,0.2,118.749245,24.858857,0.0,30,2024-04-23 03:06:12,1555
2383,,0,,210816478,15,0.2,118.749218,24.85881,0.0,30,2024-04-23 03:30:12,1725
2153,,0,,210816478,15,0.3,118.749242,24.85882,278.6,30,2024-04-23 03:42:12,1567
2249,,0,,210816478,15,0.3,118.749225,24.858895,322.3,30,2024-04-23 04:06:14,1641
2333,,0,,210816478,15,0.2,118.749175,24.858848,0.0,30,2024-04-23 04:30:14,1707
2467,,0,,210816478,15,0.0,118.749277,24.858773,152.5,30,2024-04-23 05:18:16,1825
2176,,0,,210816478,15,0.2,118.749168,24.858782,0.0,30,2024-04-23 06:30:18,1587
2049,,0,,210816478,15,0.1,118.749053,24.858632,0.0,30,2024-04-23 06:42:18,1478
2380,,0,,210816478,15,0.1,118.750118,24.85912,151.8,30,2024-04-23 12:54:31,1654
2201,,0,,210816478,15,0.1,118.749258,24.858892,140.4,30,2024-04-23 14:18:42,1521
2336,,0,,210816478,15,0.0,118.749238,24.85884,0.0,30,2024-04-23 14:30:42,1608
2274,,0,,210816478,15,0.1,118.749267,24.858848,0.0,30,2024-04-23 15:18:36,1586
2240,,0,,210816478,15,0.2,118.749278,24.858888,30.3,30,2024-04-23 15:42:44,1541
2229,,0,,210816478,15,0.0,118.749252,24.858875,0.0,30,2024-04-23 15:54:46,1540
2632,,0,,210816478,15,0.0,118.749258,24.858865,0.0,30,2024-04-23 16:06:48,1837
2239,,0,,210816478,15,0.0,118.74924,24.858893,0.0,30,2024-04-23 16:18:48,1558
2067,,0000000,,210816478,15,0.0,118.749182,24.858865,289.1,30,2024-04-24 03:55:04,1418
2219,,0000000,,210816478,15,0.0,118.749182,24.858865,289.1,30,2024-04-24 03:55:04,1533
2087,,0000000,,210816478,15,0.0,118.749182,24.858865,289.1,30,2024-04-24 03:55:04,1436
2265,,0000000,,210816478,15,0.3,118.749302,24.858728,145.3,30,2024-04-24 05:19:08,1590
2556,,0000000,,210816478,15,0.3,118.749302,24.858728,145.3,30,2024-04-24 05:19:08,1782
2134,,0000000,,210816478,15,0.3,118.749302,24.858728,145.3,30,2024-04-24 05:19:08,1491
2007,,0000000,,210816478,15,0.1,118.749337,24.85892,126.6,30,2024-04-24 14:19:28,1300
1959,,0000000,,210816478,15,0.1,118.749337,24.85892,126.6,30,2024-04-24 14:19:28,1256
2168,,0000000,,210816478,15,0.1,118.749337,24.85892,126.6,30,2024-04-24 14:19:28,1386
1902,,0000000,,210816478,15,0.1,118.749243,24.85879,10.1,30,2024-04-25 05:31:59,1319
1964,,0000000,,210816478,15,0.1,118.749243,24.85879,10.1,30,2024-04-25 05:31:59,1354
2036,,0000000,,210816478,15,0.1,118.749243,24.85879,10.1,30,2024-04-25 05:31:59,1412
1949,,0000000,,210816478,15,0.3,118.749213,24.858757,326.7,30,2024-04-25 07:44:04,1288
1956,,0000000,,210816478,15,0.3,118.749213,24.858757,326.7,30,2024-04-25 07:44:04,1298
2612,,0000000,,210816478,15,0.3,118.749213,24.858757,326.7,30,2024-04-25 07:44:04,1751
1920,,0000000,,210816478,15,0.3,118.749173,24.858763,321.7,30,2024-04-25 08:44:07,1293
1986,,0000000,,210816478,15,0.3,118.749173,24.858763,321.7,30,2024-04-25 08:44:07,1322
2207,,0000000,,210816478,15,0.3,118.749173,24.858763,321.7,30,2024-04-25 08:44:07,1472
2088,,0000000,,210816478,15,0.2,118.749062,24.858702,350.3,30,2024-04-25 08:56:06,1398
2006,,0000000,,210816478,15,0.2,118.749062,24.858702,350.3,30,2024-04-25 08:56:06,1320
2342,,0000000,,210816478,15,0.2,118.749062,24.858702,350.3,30,2024-04-25 08:56:06,1532
2841,,0000000,,210816478,15,1.4,118.749128,24.858628,50.5,30,2024-04-26 06:20:55,1986
2221,,0000000,,210816478,15,1.4,118.749128,24.858628,50.5,30,2024-04-26 06:20:55,1538
2472,,0000000,,210816478,15,1.4,118.749128,24.858628,50.5,30,2024-04-26 06:20:55,1737
2323,,0000000,,210816478,15,0.0,118.749202,24.858765,0.0,30,2024-04-26 08:33:06,1580
2354,,0000000,,210816478,15,0.0,118.749202,24.858765,0.0,30,2024-04-26 08:33:06,1590
2363,,0000000,,210816478,15,0.0,118.749202,24.858765,0.0,30,2024-04-26 08:33:06,1614
