fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4227,,,TIELONG61666-50-93%,412166650,15,1.1,119.476367,23.694707,14.5,0,2024-04-20 04:39:00,3086
3782,,,TIELONG61666-50-93%,412166650,15,1.2,119.476658,23.695687,15.2,0,2024-04-20 04:42:07,2797
3838,,,TIELONG61666-50-93%,412166650,15,1.1,119.477143,23.697725,11.4,0,2024-04-20 04:48:32,2822
3850,,,TIELONG61666-50-93%,412166650,15,1.3,119.477475,23.69878,16.0,0,2024-04-20 04:51:44,2852
4166,,,TIELONG61666-50-93%,412166650,15,1.2,119.47775,23.69982,13.6,0,2024-04-20 04:54:57,3061
3893,,,TIELONG61666-50-93%,412166650,15,1.2,119.47787,23.70085,6.0,0,2024-04-20 04:58:14,2865
3805,,,TIELONG61666-50-93%,412166650,15,1.2,119.478357,23.702748,12.6,0,2024-04-20 05:04:13,2784
3763,,,TIELONG61666-50-93%,412166650,15,1.2,119.478582,23.703763,11.4,0,2024-04-20 05:07:22,2749
3637,,,TIELONG61666-50-93%,412166650,15,1.2,119.478875,23.704767,14.9,0,2024-04-20 05:10:32,2616
3473,,,TIELONG61666-50-93%,412166650,15,1.2,119.479338,23.706828,12.9,0,2024-04-20 05:16:50,2520
3562,,,TIELONG61666-50-93%,412166650,15,1.2,119.479803,23.708873,13.8,0,2024-04-20 05:23:08,2554
3548,,,TIELONG61666-50-93%,412166650,15,1.2,119.480327,23.710895,13.3,0,2024-04-20 05:29:28,2530
3662,,,TIELONG61666-50-93%,412166650,15,1.2,119.480577,23.711923,12.5,0,2024-04-20 05:32:38,2671
3779,,,TIELONG61666-50-93%,412166650,15,1.2,119.480817,23.712912,12.5,0,2024-04-20 05:35:48,2794
3988,,,TIELONG61666-50-93%,412166650,15,1.1,119.481033,23.713878,11.5,0,2024-04-20 05:38:57,2957
4245,,,TIELONG61666-50-93%,412166650,15,1.1,119.481443,23.715835,10.3,0,2024-04-20 05:45:17,3156
3876,,,TIELONG61666-50-93%,412166650,15,1.2,119.481663,23.716835,11.3,0,2024-04-20 05:48:26,2879
3610,,,TIELONG61666-50-93%,412166650,15,1.1,119.481875,23.717792,11.4,0,2024-04-20 05:51:36,2658
3271,,,TIELONG61666-50-93%,412166650,15,1.2,119.48228,23.719712,11.6,0,2024-04-20 05:57:56,2401
3296,,,TIELONG61666-50-93%,412166650,15,1.1,119.482508,23.720653,12.5,0,2024-04-20 06:01:07,2392
3593,,,TIELONG61666-50-93%,412166650,15,1.1,119.482767,23.721595,14.0,0,2024-04-20 06:04:16,2647
3709,,,TIELONG61666-50-93%,412166650,15,1.1,119.483228,23.723513,12.7,0,2024-04-20 06:10:36,2738
3925,,,TIELONG61666-50-93%,412166650,15,1.2,119.483525,23.724477,15.7,0,2024-04-20 06:13:44,2909
4256,,,TIELONG61666-50-93%,412166650,15,1.0,119.483735,23.725355,12.3,0,2024-04-20 06:16:54,3143
3858,,,TIELONG61666-50-93%,412166650,15,1.0,119.483982,23.72624,14.3,0,2024-04-20 06:20:04,2849
3968,,,TIELONG61666-50-93%,412166650,15,1.0,119.48443,23.727993,13.9,0,2024-04-20 06:26:24,2924
4120,,,TIELONG61666-50-93%,412166650,15,1.0,119.484623,23.728857,11.5,0,2024-04-20 06:29:36,3054
3622,,,TIELONG61666-50-93%,412166650,15,1.0,119.484827,23.729712,12.2,0,2024-04-20 06:32:46,2666
3485,,,TIELONG61666-50-93%,412166650,15,0.9,119.485217,23.731313,12.6,0,2024-04-20 06:39:03,2560
3403,,,TIELONG61666-50-93%,412166650,15,0.9,119.485403,23.732118,11.9,0,2024-04-20 06:42:14,2500
4118,,,TIELONG61666-50-93%,412166650,15,1.1,119.485555,23.733038,8.5,0,2024-04-20 06:45:22,3021
4308,,,TIELONG61666-50-93%,412166650,15,1.0,119.485775,23.734592,11.5,0,2024-04-20 06:51:41,3182
4270,,,TIELONG61666-50-93%,412166650,15,0.7,119.485785,23.73522,0.8,0,2024-04-20 06:54:50,3131
4036,,,TIELONG61666-50-93%,412166650,15,1.0,119.486025,23.73607,14.4,0,2024-04-20 06:58:01,2976
4175,,,TIELONG61666-50-93%,412166650,15,0.7,119.486035,23.736707,0.8,0,2024-04-20 07:01:08,3085
4099,,,TIELONG61666-50-92%,412166650,15,0.7,119.486218,23.738097,354.3,0,2024-04-20 07:07:26,3045
4361,,,TIELONG61666-50-93%,412166650,15,0.9,119.486482,23.738842,17.9,0,2024-04-20 07:10:35,3194
4230,,,TIELONG61666-50-93%,412166650,15,0.7,119.486563,23.7395,6.4,0,2024-04-20 07:13:45,3072
4012,,,TIELONG61666-50-93%,412166650,15,0.8,119.486775,23.740782,12.6,0,2024-04-20 07:20:05,2935
4032,,,TIELONG61666-50-93%,412166650,15,0.7,119.486813,23.741372,3.4,0,2024-04-20 07:23:15,2981
4237,,,TIELONG61666-50-92%,412166650,15,0.7,119.486915,23.74201,8.2,0,2024-04-20 07:26:25,3124
4365,,,TIELONG61666-50-93%,412166650,15,0.6,119.487095,23.743173,0.4,0,2024-04-20 07:32:43,3200
4232,,,TIELONG61666-50-92%,412166650,15,0.6,119.487375,23.743685,26.6,0,2024-04-20 07:35:54,3108
4410,,,TIELONG61666-50-93%,412166650,15,0.7,119.487273,23.744295,351.3,0,2024-04-20 07:39:03,3231
4087,,,TIELONG61666-50-92%,412166650,15,0.7,119.487438,23.744877,14.5,0,2024-04-20 07:42:13,2996
4265,,,TIELONG61666-50-92%,412166650,15,0.6,119.487597,23.74583,5.9,0,2024-04-20 07:48:32,3108
4025,,,TIELONG61666-50-93%,412166650,15,0.7,119.487067,23.74617,305.0,0,2024-04-20 07:51:43,2927
3940,,,TIELONG61666-50-93%,412166650,15,0.5,119.487095,23.74663,3.2,0,2024-04-20 07:54:53,2852
3539,,,TIELONG61666-50-93%,412166650,15,0.8,119.486868,23.747537,299.0,0,2024-04-20 08:01:17,2559
3412,,,TIELONG61666-50-93%,412166650,15,1.2,119.487843,23.748005,62.3,0,2024-04-20 08:04:40,2461
3757,,,TIELONG61666-50-92%,412166650,15,0.4,119.487878,23.748362,5.1,0,2024-04-20 08:07:29,2735
4198,,,TIELONG61666-50-92%,412166650,15,0.4,119.48793,23.749087,2.6,0,2024-04-20 08:13:48,3049
4148,,,TIELONG61666-50-92%,412166650,15,0.3,119.488,23.749412,11.1,0,2024-04-20 08:16:57,3017
4269,,,TIELONG61666-50-92%,412166650,15,0.3,119.488008,23.749727,1.3,0,2024-04-20 08:20:08,3106
4144,,,TIELONG61666-50-92%,412166650,15,0.3,119.488015,23.750013,1.2,0,2024-04-20 08:23:18,3016
4147,,,TIELONG61666-50-92%,412166650,15,0.3,119.488068,23.750528,4.4,0,2024-04-20 08:29:36,3016
3986,,,TIELONG61666-50-92%,412166650,15,0.3,119.488073,23.750787,1.0,0,2024-04-20 08:32:44,2898
4041,,,TIELONG61666-50-92%,412166650,15,0.2,119.488132,23.750965,16.6,0,2024-04-20 08:35:54,2937
4211,,,TIELONG61666-50-92%,412166650,15,0.3,119.488088,23.751422,354.6,0,2024-04-20 08:42:13,3059
4318,,,TIELONG61666-50-93%,412166650,15,0.1,119.488093,23.751545,2.1,0,2024-04-20 08:45:22,3102
3914,,,TIELONG61666-50-92%,412166650,15,0.2,119.48809,23.751742,359.1,0,2024-04-20 08:48:33,2828
4094,,,TIELONG61666-50-92%,412166650,15,0.1,119.488078,23.75198,355.3,0,2024-04-20 08:54:54,2947
4145,,,TIELONG61666-50-92%,412166650,15,0.1,119.488043,23.752102,345.2,0,2024-04-20 08:58:01,3002
4189,,,TIELONG61666-50-92%,412166650,15,0.0,119.488053,23.752163,8.4,0,2024-04-20 09:01:12,3028
4205,,,TIELONG61666-50-92%,412166650,15,0.1,119.48798,23.752335,333.3,0,2024-04-20 09:07:31,3030
4482,,,TIELONG61666-50-92%,412166650,15,0.0,119.488003,23.752325,115.0,0,2024-04-20 09:10:41,3207
4266,,,TIELONG61666-50-92%,412166650,15,0.0,119.487995,23.752322,246.3,0,2024-04-20 09:13:51,3083
4201,,,TIELONG61666-50-92%,412166650,15,0.1,119.487945,23.752395,328.0,0,2024-04-20 09:17:01,3034
4186,,,TIELONG61666-50-92%,412166650,15,0.0,119.487888,23.752422,313.4,0,2024-04-20 09:23:20,3027
4265,,,TIELONG61666-50-92%,412166650,15,0.0,119.487855,23.752428,282.3,0,2024-04-20 09:26:31,3054
4412,,,TIELONG61666-50-92%,412166650,15,0.1,119.48787,23.752323,172.5,0,2024-04-20 09:29:41,3135
4356,,,TIELONG61666-50-92%,412166650,15,0.1,119.487837,23.752277,170.1,0,2024-04-20 09:35:59,3119
4147,,,TIELONG61666-50-92%,412166650,15,0.0,119.487727,23.752253,233.4,0,2024-04-20 09:42:19,2973
4426,,,TIELONG61666-50-92%,412166650,15,0.2,119.48778,23.752093,163.0,0,2024-04-20 09:45:29,3171
4242,,,TIELONG61666-50-92%,412166650,15,0.2,119.487805,23.751893,159.7,0,2024-04-20 09:51:48,3061
4602,,,TIELONG61666-50-92%,412166650,15,0.0,119.487768,23.751852,218.8,0,2024-04-20 09:54:57,3321
4654,,,TIELONG61666-50-92%,412166650,15,0.1,119.487805,23.75176,159.8,0,2024-04-20 09:58:07,3316
4250,,,TIELONG61666-50-92%,412166650,15,0.2,119.487792,23.751437,172.3,0,2024-04-20 10:04:26,3042
4414,,,TIELONG61666-50-92%,412166650,15,0.1,119.487737,23.751347,209.2,0,2024-04-20 10:07:37,3159
4151,,,TIELONG61666-50-92%,412166650,15,0.1,119.487718,23.751212,187.0,0,2024-04-20 10:10:45,2969
4187,,,TIELONG61666-50-92%,412166650,15,0.3,119.487633,23.750847,178.7,0,2024-04-20 10:17:04,2991
4244,,,TIELONG61666-50-92%,412166650,15,0.1,119.487493,23.750758,235.4,0,2024-04-20 10:20:14,3036
4296,,,TIELONG61666-50-92%,412166650,15,0.3,119.48748,23.750458,182.3,0,2024-04-20 10:23:23,3077
4265,,,TIELONG61666-50-92%,412166650,15,0.3,119.487185,23.749938,218.4,0,2024-04-20 10:29:41,3081
4158,,,TIELONG61666-50-92%,412166650,15,0.5,119.487042,23.74952,197.4,0,2024-04-20 10:32:51,2989
4092,,,TIELONG61666-50-92%,412166650,15,0.7,119.486627,23.748997,215.9,0,2024-04-20 10:35:59,2912
4359,,,TIELONG61666-50-92%,412166650,15,0.3,119.486915,23.749182,54.9,0,2024-04-20 10:39:12,3079
4266,,,TIELONG61666-50-92%,412166650,15,0.3,119.487105,23.749558,352.8,0,2024-04-20 10:45:31,3046
4088,,,TIELONG61666-50-92%,412166650,15,0.9,119.486288,23.749203,244.5,0,2024-04-20 10:48:39,2912
4282,,,TIELONG61666-50-92%,412166650,15,5.0,119.48173,23.748903,265.8,0,2024-04-20 10:51:49,3032
4111,,,TIELONG61666-50-92%,412166650,15,4.3,119.477793,23.748615,265.4,0,2024-04-20 10:54:57,2908
4470,,,TIELONG61666-50-92%,412166650,15,6.3,119.466752,23.750003,284.4,0,2024-04-20 11:01:15,3160
3975,,,TIELONG61666-50-92%,412166650,15,7.5,119.460755,23.753152,299.8,0,2024-04-20 11:04:25,2826
4179,,,TIELONG61666-50-92%,412166650,15,6.9,119.454748,23.754947,288.0,0,2024-04-20 11:07:34,2949
4191,,,TIELONG61666-50-91%,412166650,15,7.2,119.442277,23.760357,296.4,0,2024-04-20 11:14:02,2991
4286,,,TIELONG61666-50-92%,412166650,15,7.1,119.43591,23.761397,280.1,0,2024-04-20 11:17:15,3046
4176,,,TIELONG61666-50-92%,412166650,15,6.7,119.429858,23.762442,280.6,0,2024-04-20 11:20:21,2940
4031,,,TIELONG61666-50-92%,412166650,15,4.3,119.422368,23.763885,283.7,0,2024-04-20 11:26:32,2854
4358,,,TIELONG61666-50-92%,412166650,15,2.4,119.420167,23.764247,280.1,0,2024-04-20 11:29:43,3085
4211,,,TIELONG61666-50-92%,412166650,15,4.5,119.416113,23.76491,280.1,0,2024-04-20 11:32:52,2994
4212,,,TIELONG61666-50-92%,412166650,15,4.4,119.412127,23.765605,280.7,0,2024-04-20 11:36:01,3009
4319,,,TIELONG61666-50-92%,412166650,15,1.7,119.406497,23.767117,302.6,0,2024-04-20 11:42:19,3078
4103,,,TIELONG61666-50-92%,412166650,15,0.6,119.407075,23.767262,74.6,0,2024-04-20 11:45:29,2909
4043,,,TIELONG61666-50-92%,412166650,15,0.7,119.408205,23.767698,67.9,0,2024-04-20 11:51:48,2866
4343,,,TIELONG61666-50-92%,412166650,15,0.7,119.408857,23.767928,68.9,0,2024-04-20 11:54:57,3062
4113,,,TIELONG61666-50-92%,412166650,15,0.6,119.409403,23.768162,64.9,0,2024-04-20 11:58:06,2898
4180,,,TIELONG61666-50-92%,412166650,15,0.6,119.409943,23.768372,66.9,0,2024-04-20 12:01:14,2959
4160,,,TIELONG61666-50-92%,412166650,15,0.7,119.411107,23.768793,68.9,0,2024-04-20 12:07:33,2924
4231,,,TIELONG61666-50-92%,412166650,15,0.6,119.411693,23.768993,69.5,0,2024-04-20 12:10:41,2971
4404,,,TIELONG61666-50-92%,412166650,15,0.7,119.4123,23.769212,68.5,0,2024-04-20 12:13:50,3064
3892,,,TIELONG61666-50-92%,412166650,15,0.6,119.412857,23.769433,66.4,0,2024-04-20 12:16:59,2724
4224,,,TIELONG61666-50-92%,412166650,15,0.6,119.414152,23.769793,67.3,0,2024-04-20 12:23:19,2916
4283,,,TIELONG61666-50-92%,412166650,15,0.7,119.414803,23.769975,73.0,0,2024-04-20 12:26:28,2990
3816,,,TIELONG61666-50-91%,412166650,15,0.7,119.415505,23.770142,75.4,0,2024-04-20 12:29:37,2668
3818,,,TIELONG61666-50-91%,412166650,15,0.6,119.416807,23.770433,70.7,0,2024-04-20 12:35:55,2657
3887,,,TIELONG61666-50-92%,412166650,15,2.1,119.416308,23.768685,194.6,0,2024-04-20 12:39:04,2704
3998,,,TIELONG61666-50-91%,412166650,15,4.9,119.413865,23.765183,212.5,0,2024-04-20 12:42:13,2789
3890,,,TIELONG61666-50-92%,412166650,15,4.9,119.40896,23.758173,213.6,0,2024-04-20 12:48:31,2705
4000,,,TIELONG61666-50-91%,412166650,15,0.9,119.40861,23.757462,204.2,0,2024-04-20 12:51:40,2792
3725,,,TIELONG61666-50-92%,412166650,15,0.7,119.409287,23.757577,79.4,0,2024-04-20 12:54:50,2617
4522,,,TIELONG61666-50-92%,412166650,15,0.7,119.409973,23.757733,76.0,0,2024-04-20 12:57:59,3150
4045,,,TIELONG61666-50-92%,412166650,15,0.7,119.411323,23.75802,78.2,0,2024-04-20 13:04:18,2837
4218,,,TIELONG61666-50-92%,412166650,15,0.8,119.412735,23.758245,86.7,0,2024-04-20 13:10:36,2941
4044,,,TIELONG61666-50-91%,412166650,15,4.9,119.408445,23.754005,226.0,0,2024-04-20 13:16:57,2818
4326,,,TIELONG61666-50-91%,412166650,15,1.7,119.407678,23.752763,209.4,0,2024-04-20 13:20:04,2979
3790,,,TIELONG61666-50-91%,412166650,15,1.4,119.408405,23.751793,145.5,0,2024-04-20 13:23:15,2647
4279,,,TIELONG61666-50-92%,412166650,15,1.7,119.411152,23.750055,119.3,0,2024-04-20 13:29:32,2978
4074,,,TIELONG61666-50-91%,412166650,15,1.6,119.412432,23.749342,121.3,0,2024-04-20 13:32:42,2849
3938,,,TIELONG61666-50-92%,412166650,15,1.9,119.41502,23.747258,128.4,0,2024-04-20 13:39:00,2761
3766,,,TIELONG61666-50-92%,412166650,15,1.7,119.417287,23.745555,129.5,0,2024-04-20 13:45:24,2631
3898,,,TIELONG61666-50-91%,412166650,15,1.8,119.418568,23.744597,129.2,0,2024-04-20 13:48:30,2726
3909,,,TIELONG61666-50-91%,412166650,15,1.6,119.419773,23.743758,127.2,0,2024-04-20 13:51:38,2689
3997,,,TIELONG61666-50-91%,412166650,15,2.0,119.421278,23.742738,126.5,0,2024-04-20 13:54:56,2747
3998,,,TIELONG61666-50-92%,412166650,15,1.1,119.42281,23.74167,148.7,0,2024-04-20 14:01:07,2776
3888,,,TIELONG61666-50-92%,412166650,15,1.6,119.424075,23.740877,124.4,0,2024-04-20 14:04:17,2709
3723,,,TIELONG61666-50-91%,412166650,15,1.9,119.427015,23.739268,127.5,0,2024-04-20 14:10:36,2577
3997,,,TIELONG61666-50-91%,412166650,15,2.0,119.428637,23.738485,117.8,0,2024-04-20 14:13:45,2760
3839,,,TIELONG61666-50-91%,412166650,15,1.2,119.429787,23.738278,101.1,0,2024-04-20 14:16:54,2656
4052,,,TIELONG61666-50-91%,412166650,15,1.6,119.431215,23.73784,108.5,0,2024-04-20 14:20:06,2796
4001,,,TIELONG61666-50-91%,412166650,15,1.2,119.432382,23.737733,95.7,0,2024-04-20 14:23:14,2772
3862,,,TIELONG61666-50-91%,412166650,15,0.0,119.435702,23.72001,0.0,0,2024-04-28 05:58:12,2724
3442,,,TIELONG61666-50-91%,412166650,15,6.4,119.429908,23.720978,280.3,0,2024-04-28 06:00:57,2458
3406,,,TIELONG61666-50-91%,412166650,15,7.7,119.41609,23.723802,282.8,0,2024-04-28 06:07:14,2417
3351,,,TIELONG61666-50-91%,412166650,15,7.6,119.409352,23.725302,283.6,0,2024-04-28 06:10:25,2388
3678,,,TIELONG61666-50-91%,412166650,15,7.9,119.402333,23.726842,283.4,0,2024-04-28 06:13:32,2572
3394,,,TIELONG61666-50-91%,412166650,15,7.0,119.395988,23.727848,279.8,0,2024-04-28 06:16:35,2409
3607,,,TIELONG61666-50-91%,412166650,15,7.2,119.383007,23.729783,279.3,0,2024-04-28 06:22:49,2534
3725,,,TIELONG61666-50-91%,412166650,15,7.3,119.376372,23.730732,278.8,0,2024-04-28 06:25:59,2612
3730,,,TIELONG61666-50-91%,412166650,15,7.3,119.369778,23.731713,279.2,0,2024-04-28 06:29:08,2597
3419,,,TIELONG61666-50-91%,412166650,15,7.5,119.35632,23.733847,279.7,0,2024-04-28 06:35:26,2417
3533,,,TIELONG61666-50-91%,412166650,15,7.1,119.349948,23.735015,281.3,0,2024-04-28 06:38:34,2501
3637,,,TIELONG61666-50-91%,412166650,15,7.0,119.34428,23.737762,297.8,0,2024-04-28 06:41:44,2578
3808,,,TIELONG61666-50-91%,412166650,15,6.9,119.333183,23.7433,299.2,0,2024-04-28 06:48:03,2695
3483,,,TIELONG61666-50-91%,412166650,15,6.9,119.32878,23.747463,315.9,0,2024-04-28 06:51:12,2469
3576,,,TIELONG61666-50-91%,412166650,15,4.8,119.324863,23.749387,298.2,0,2024-04-28 06:54:23,2519
3544,,,TIELONG61666-50-91%,412166650,15,4.7,119.32057,23.749503,271.7,0,2024-04-28 06:57:30,2485
3532,,,TIELONG61666-50-91%,412166650,15,4.9,119.311672,23.749937,274.0,0,2024-04-28 07:03:48,2482
3463,,,TIELONG61666-50-91%,412166650,15,5.0,119.307142,23.750347,275.6,0,2024-04-28 07:06:58,2430
3908,,,TIELONG61666-50-91%,412166650,15,4.9,119.302668,23.750772,275.9,0,2024-04-28 07:10:06,2745
3418,,,TIELONG61666-50-91%,412166650,15,1.7,119.299655,23.750637,120.3,0,2024-04-28 07:16:25,2408
3675,,,TIELONG61666-50-91%,412166650,15,7.4,119.304552,23.746398,133.3,0,2024-04-28 07:19:35,2602
3643,,,TIELONG61666-50-91%,412166650,15,8.1,119.30662,23.739838,163.9,0,2024-04-28 07:22:43,2585
3663,,,TIELONG61666-50-91%,412166650,15,4.9,119.300935,23.738373,289.5,0,2024-04-28 07:28:59,2596
3849,,,TIELONG61666-50-91%,412166650,15,4.4,119.297147,23.73961,289.6,0,2024-04-28 07:32:09,2723
3605,,,TIELONG61666-50-91%,412166650,15,4.4,119.297147,23.73961,289.6,0,2024-04-28 07:32:09,2558
3637,,,TIELONG61666-50-90%,412166650,15,3.3,119.291318,23.742132,297.1,0,2024-04-28 07:38:24,2568
3997,,,TIELONG61666-50-91%,412166650,15,0.0,119.28561,23.744135,0.0,0,2024-04-28 07:42:21,2834
4030,,,TIELONG61666-50-91%,412166650,15,0.7,119.281668,23.746243,13.7,0,2024-04-28 07:48:37,2838
3755,,,TIELONG61666-50-91%,412166650,15,0.4,119.281707,23.746657,4.8,0,2024-04-28 07:51:47,2660
4025,,,TIELONG61666-50-90%,412166650,15,0.5,119.281822,23.747082,13.9,0,2024-04-28 07:54:54,2818
3756,,,TIELONG61666-50-91%,412166650,15,0.5,119.282103,23.747905,21.4,0,2024-04-28 08:01:12,2631
3756,,,TIELONG61666-50-90%,412166650,15,0.4,119.282148,23.748275,6.3,0,2024-04-28 08:04:22,2657
3930,,,TIELONG61666-50-90%,412166650,15,0.5,119.282287,23.749165,7.1,0,2024-04-28 08:10:40,2748
4099,,,TIELONG61666-50-91%,412166650,15,0.6,119.282483,23.749665,19.8,0,2024-04-28 08:13:51,2865
3967,,,TIELONG61666-50-91%,412166650,15,0.6,119.282483,23.749665,19.8,0,2024-04-28 08:13:51,2795
3597,,,TIELONG61666-50-91%,412166650,15,0.6,119.282583,23.75063,8.9,0,2024-04-28 08:20:08,2532
3704,,,TIELONG61666-50-91%,412166650,15,0.7,119.282765,23.751742,9.3,0,2024-04-28 08:26:29,2603
3586,,,TIELONG61666-50-90%,412166650,15,0.7,119.282755,23.752367,359.1,0,2024-04-28 08:29:39,2518
3703,,,TIELONG61666-50-91%,412166650,15,0.7,119.282997,23.752925,21.6,0,2024-04-28 08:32:47,2608
3765,,,TIELONG61666-50-91%,412166650,15,0.7,119.283093,23.753578,7.7,0,2024-04-28 08:35:55,2638
3605,,,TIELONG61666-50-90%,412166650,15,0.8,119.283365,23.754843,9.7,0,2024-04-28 08:42:12,2532
3988,,,TIELONG61666-50-90%,412166650,15,0.8,119.28347,23.755563,7.6,0,2024-04-28 08:45:20,2757
3744,,,TIELONG61666-50-90%,412166650,15,0.8,119.283685,23.75627,15.5,0,2024-04-28 08:48:28,2633
3817,,,TIELONG61666-50-90%,412166650,15,0.9,119.283915,23.757848,9.3,0,2024-04-28 08:54:47,2654
3871,,,TIELONG61666-50-90%,412166650,15,0.9,119.284095,23.758617,12.1,0,2024-04-28 08:58:00,2723
3588,,,TIELONG61666-50-90%,412166650,15,1.0,119.284235,23.759443,8.8,0,2024-04-28 09:01:09,2501
3625,,,TIELONG61666-50-90%,412166650,15,1.0,119.284378,23.760272,8.9,0,2024-04-28 09:04:15,2495
3343,,,TIELONG61666-50-90%,412166650,15,1.0,119.28461,23.761968,6.5,0,2024-04-28 09:10:34,2298
3613,,,TIELONG61666-50-90%,412166650,15,1.0,119.284723,23.762845,6.7,0,2024-04-28 09:13:44,2491
3754,,,TIELONG61666-50-90%,412166650,15,1.0,119.284828,23.763707,6.3,0,2024-04-28 09:16:54,2602
3693,,,TIELONG61666-50-90%,412166650,15,1.1,119.285033,23.765575,6.9,0,2024-04-28 09:23:13,2548
3845,,,TIELONG61666-50-90%,412166650,15,1.1,119.285197,23.766545,8.7,0,2024-04-28 09:26:27,2639
3563,,,TIELONG61666-50-90%,412166650,15,1.1,119.28532,23.767493,6.7,0,2024-04-28 09:29:33,2440
3724,,,TIELONG61666-50-91%,412166650,15,1.2,119.285567,23.76952,7.2,0,2024-04-28 09:35:56,2541
3600,,,TIELONG61666-50-90%,412166650,15,1.2,119.28571,23.77056,7.1,0,2024-04-28 09:39:06,2447
3151,,,TIELONG61666-50-90%,412166650,15,1.2,119.285863,23.771592,7.7,0,2024-04-28 09:42:16,2148
3408,,,TIELONG61666-50-90%,412166650,15,1.2,119.28603,23.772615,8.4,0,2024-04-28 09:45:26,2326
3439,,,TIELONG61666-50-90%,412166650,15,1.3,119.286332,23.774787,8.6,0,2024-04-28 09:51:48,2348
3546,,,TIELONG61666-50-90%,412166650,15,1.2,119.286497,23.775842,8.1,0,2024-04-28 09:54:59,2423
3338,,,TIELONG61666-50-90%,412166650,15,1.3,119.286738,23.776952,11.2,0,2024-04-28 09:58:29,2288
3409,,,TIELONG61666-50-90%,412166650,15,1.3,119.287072,23.7789,8.6,0,2024-04-28 10:04:15,2316
3405,,,TIELONG61666-50-90%,412166650,15,1.2,119.287233,23.779938,8.1,0,2024-04-28 10:07:25,2294
3614,,,TIELONG61666-50-90%,412166650,15,1.3,119.287392,23.781095,7.1,0,2024-04-28 10:10:35,2467
3407,,,TIELONG61666-50-90%,412166650,15,1.3,119.287587,23.782188,9.2,0,2024-04-28 10:13:45,2322
3611,,,TIELONG61666-50-90%,412166650,15,1.3,119.288003,23.784387,10.3,0,2024-04-28 10:20:03,2450
3789,,,TIELONG61666-50-90%,412166650,15,1.3,119.288232,23.78553,10.3,0,2024-04-28 10:23:11,2576
3406,,,TIELONG61666-50-90%,412166650,15,1.3,119.288417,23.78665,8.5,0,2024-04-28 10:26:21,2325
3666,,,TIELONG61666-50-90%,412166650,15,1.3,119.288835,23.78887,10.6,0,2024-04-28 10:32:43,2467
3738,,,TIELONG61666-50-90%,412166650,15,1.3,119.289035,23.789957,9.5,0,2024-04-28 10:35:51,2512
3616,,,TIELONG61666-50-90%,412166650,15,1.3,119.289265,23.791067,10.7,0,2024-04-28 10:39:01,2426
