fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4559,,,26733-5-99%         ,123043402,15,0.0,119.803872,25.974802,28.0,30,2024-04-27 04:59:25,3102
4781,,,26733-5-99%         ,123043402,15,0.0,119.803978,25.975005,20.0,30,2024-04-27 05:05:11,3254
4821,,,26733-5-99%         ,123043402,15,0.0,119.803988,25.975068,0.0,30,2024-04-27 05:08:41,3266
4698,,,26733-5-99%         ,123043402,15,0.0,119.804095,25.975335,7.0,30,2024-04-27 05:13:59,3187
4660,,,26733-5-99%         ,123043402,15,0.0,119.804138,25.975453,0.0,30,2024-04-27 05:17:29,3159
4601,,,26733-5-99%         ,123043402,15,0.1,119.80417,25.97562,24.0,30,2024-04-27 05:20:59,3123
4542,,,26733-5-99%         ,123043402,15,0.0,119.804213,25.975707,244.0,30,2024-04-27 05:26:14,3092
4549,,,26733-5-99%         ,123043402,15,0.0,119.804298,25.975887,44.0,30,2024-04-27 05:29:43,3113
4673,,,26733-5-99%         ,123043402,15,0.0,119.804352,25.975965,338.0,30,2024-04-27 05:33:14,3193
4725,,,26733-5-99%         ,123043402,15,0.0,119.804415,25.97612,336.0,30,2024-04-27 05:38:29,3225
4672,,,26733-5-99%         ,123043402,15,0.0,119.804447,25.976215,28.0,30,2024-04-27 05:41:59,3190
4716,,,26733-5-99%         ,123043402,15,0.0,119.804437,25.976327,329.0,30,2024-04-27 05:45:29,3230
4663,,,26733-5-99%         ,123043402,15,0.1,119.804512,25.976427,30.0,30,2024-04-27 05:48:56,3206
4724,,,26733-5-99%         ,123043402,15,0.0,119.804437,25.976463,37.0,30,2024-04-27 05:54:14,3243
4958,,,26733-5-99%         ,123043402,15,0.3,119.80464,25.976655,53.0,30,2024-04-27 05:57:42,3422
4764,,,26733-5-99%         ,123043402,15,0.0,119.804458,25.976557,0.0,30,2024-04-27 06:01:14,3278
4453,,,26733-5-99%         ,123043402,15,0.0,119.80449,25.976682,24.0,30,2024-04-27 06:06:31,3038
4328,,,26733-5-99%         ,123043402,15,0.0,119.804468,25.976757,0.0,30,2024-04-27 06:10:01,2964
4575,,,26733-5-99%         ,123043402,15,0.0,119.804393,25.976765,292.0,30,2024-04-27 06:13:30,3131
4726,,,26733-5-99%         ,123043402,15,0.0,119.8045,25.97692,25.0,30,2024-04-27 06:18:50,3244
4855,,,26733-5-99%         ,123043402,15,0.1,119.804405,25.977027,314.0,30,2024-04-27 06:22:19,3314
4740,,,26733-5-99%         ,123043402,15,0.0,119.804427,25.977202,352.0,30,2024-04-27 06:25:46,3224
4849,,,26733-5-99%         ,123043402,15,0.0,119.804458,25.97728,17.0,30,2024-04-27 06:27:33,3311
5051,,,26733-5-99%         ,123043402,15,0.0,119.804393,25.977402,37.0,30,2024-04-27 06:34:33,3480
4740,,,26733-5-99%         ,123043402,15,0.0,119.804362,25.977508,337.0,30,2024-04-27 06:38:07,3261
5120,,,26733-5-99%         ,123043402,15,0.0,119.804352,25.977655,331.0,30,2024-04-27 06:41:35,3514
4845,,,26733-5-99%         ,123043402,15,0.0,119.804287,25.977793,18.0,30,2024-04-27 06:46:52,3304
5057,,,26733-5-99%         ,123043402,15,0.0,119.804255,25.97788,337.0,30,2024-04-27 06:48:37,3436
5003,,,26733-5-99%         ,123043402,15,0.1,119.804233,25.977743,156.0,30,2024-04-27 06:55:40,3414
5072,,,26733-5-99%         ,123043402,15,0.0,119.804148,25.977863,180.0,30,2024-04-27 07:00:54,3469
4859,,,26733-5-99%         ,123043402,15,0.0,119.804085,25.977868,180.0,30,2024-04-27 07:04:26,3314
5240,,,26733-5-99%         ,123043402,15,0.0,119.80402,25.978002,0.0,30,2024-04-27 07:07:56,3578
4855,,,26733-5-99%         ,123043402,15,0.1,119.803935,25.97818,354.0,30,2024-04-27 07:11:28,3297
4908,,,26733-5-99%         ,123043402,15,0.0,119.803925,25.97828,0.0,30,2024-04-27 07:14:59,3337
4802,,,26733-5-99%         ,123043402,15,0.0,119.803818,25.978432,299.0,30,2024-04-27 07:18:26,3269
4896,,,26733-5-99%         ,123043402,15,0.0,119.803753,25.978632,21.0,30,2024-04-27 07:23:43,3348
4843,,,26733-5-99%         ,123043402,15,0.0,119.803658,25.978767,334.0,30,2024-04-27 07:27:15,3291
4911,,,26733-5-99%         ,123043402,15,0.1,119.803552,25.978975,339.0,30,2024-04-27 07:32:29,3321
4926,,,26733-5-99%         ,123043402,15,0.0,119.803573,25.978917,157.0,30,2024-04-27 07:34:15,3352
5117,,,26733-5-99%         ,123043402,15,0.0,119.803455,25.978997,262.0,30,2024-04-27 07:39:32,3481
5089,,,26733-5-99%         ,123043402,15,0.0,119.803455,25.978997,262.0,30,2024-04-27 07:39:32,3446
4861,,,26733-5-99%         ,123043402,15,0.0,119.803455,25.978997,262.0,30,2024-04-27 07:39:32,3300
4915,,,26733-5-99%         ,123043402,15,0.0,119.803242,25.979175,324.0,30,2024-04-27 07:51:47,3322
5179,,,26733-5-99%         ,123043402,15,0.0,119.803093,25.97922,309.0,30,2024-04-27 07:57:05,3513
4970,,,26733-5-99%         ,123043402,15,0.1,119.80304,25.97932,334.0,30,2024-04-27 07:58:50,3350
5008,,,26733-5-99%         ,123043402,15,0.0,119.802827,25.979427,308.0,30,2024-04-27 08:04:07,3358
5119,,,26733-5-99%         ,123043402,15,0.0,119.802762,25.979458,296.0,30,2024-04-27 08:05:52,3437
5172,,,26733-5-99%         ,123043402,15,0.0,119.802762,25.979458,296.0,30,2024-04-27 08:05:52,3462
4953,,,26733-5-99%         ,123043402,15,0.0,119.802485,25.97966,316.0,30,2024-04-27 08:14:40,3327
5219,,,26733-5-99%         ,123043402,15,0.0,119.802485,25.97966,316.0,30,2024-04-27 08:14:40,3487
5000,,,26733-5-99%         ,123043402,15,0.0,119.80225,25.979823,309.0,30,2024-04-27 08:23:27,3372
4887,,,26733-5-99%         ,123043402,15,0.0,119.802112,25.97992,339.0,30,2024-04-27 08:28:42,3303
4857,,,26733-5-99%         ,123043402,15,0.0,119.801823,25.980037,300.0,30,2024-04-27 08:33:58,3266
5145,,,26733-5-99%         ,123043402,15,0.0,119.801813,25.980055,309.0,30,2024-04-27 08:35:46,3480
5239,,,26733-5-99%         ,123043402,15,0.0,119.801653,25.98013,294.0,30,2024-04-27 08:39:16,3543
5082,,,26733-5-99%         ,123043402,15,0.0,119.801333,25.980263,279.0,30,2024-04-27 08:46:14,3415
5015,,,26733-5-99%         ,123043402,15,0.1,119.801227,25.980322,301.0,30,2024-04-27 08:48:00,3381
4911,,,26733-5-99%         ,123043402,15,0.1,119.80098,25.980538,316.0,30,2024-04-27 08:53:15,3315
5168,,,26733-5-99%         ,123043402,15,0.1,119.800907,25.98062,327.0,30,2024-04-27 08:56:43,3477
5162,,,26733-5-99%         ,123043402,15,0.0,119.800618,25.980673,301.0,30,2024-04-27 09:02:12,3455
4876,,,26733-5-99%         ,123043402,15,0.0,119.800618,25.980673,301.0,30,2024-04-27 09:02:12,3234
4983,,,26733-5-99%         ,123043402,15,0.0,119.800618,25.980673,301.0,30,2024-04-27 09:02:12,3311
5027,,,26733-5-99%         ,123043402,15,0.0,119.800138,25.980877,289.0,30,2024-04-27 09:11:39,3362
5096,,,26733-5-99%         ,123043402,15,0.0,119.799935,25.980887,227.0,30,2024-04-27 09:17:04,3421
5144,,,26733-5-99%         ,123043402,15,0.0,119.799935,25.980887,227.0,30,2024-04-27 09:17:04,3460
5253,,,26733-5-99%         ,123043402,15,0.0,119.799935,25.980887,227.0,30,2024-04-27 09:17:04,3517
4998,,,26733-5-99%         ,123043402,15,0.0,119.799433,25.981127,247.0,30,2024-04-27 09:30:25,3341
5019,,,26733-5-99%         ,123043402,15,0.0,119.7992,25.981237,292.0,30,2024-04-27 09:34:14,3378
4891,,,26733-5-99%         ,123043402,15,0.0,119.7992,25.981237,292.0,30,2024-04-27 09:34:14,3277
4895,,,26733-5-99%         ,123043402,15,0.0,119.7992,25.981237,292.0,30,2024-04-27 09:34:14,3268
4884,,,26733-5-99%         ,123043402,15,0.2,119.798667,25.981188,138.0,30,2024-04-27 09:46:54,3279
5039,,,26733-5-99%         ,123043402,15,0.2,119.798667,25.981188,138.0,30,2024-04-27 09:46:54,3353
4884,,,26733-5-99%         ,123043402,15,0.2,119.798667,25.981188,138.0,30,2024-04-27 09:46:54,3257
4984,,,26733-5-99%         ,123043402,15,0.0,119.798197,25.981113,250.0,30,2024-04-27 09:59:08,3308
5010,,,26733-5-99%         ,123043402,15,0.0,119.798197,25.981113,250.0,30,2024-04-27 09:59:08,3344
5070,,,26733-5-99%         ,123043402,15,0.0,119.798197,25.981113,250.0,30,2024-04-27 09:59:08,3395
5007,,,26733-5-99%         ,123043402,15,0.0,119.797513,25.980867,213.0,30,2024-04-27 10:44:24,3345
5286,,,26733-5-99%         ,123043402,15,0.0,119.797535,25.980845,294.0,30,2024-04-27 10:47:57,3566
5279,,,26733-5-99%         ,123043402,15,0.0,119.797535,25.980845,294.0,30,2024-04-27 10:47:57,3553
5103,,,26733-5-99%         ,123043402,15,0.0,119.797535,25.980845,294.0,30,2024-04-27 10:47:57,3424
4877,,,26733-5-99%         ,123043402,15,3.1,119.798997,26.05684,351.0,30,2024-04-27 12:35:15,3199
4934,,,26733-5-99%         ,123043402,15,3.2,119.79841,26.063773,358.0,30,2024-04-27 12:38:43,3246
4717,,,26733-5-99%         ,123043402,15,3.2,119.798495,26.06724,1.0,30,2024-04-27 12:40:29,3060
4886,,,26733-5-99%         ,123043402,15,3.2,119.798645,26.08144,1.0,30,2024-04-27 12:47:29,3172
4397,,,26733-5-99%         ,123043402,15,2.9,119.797493,26.087828,1.0,30,2024-04-27 12:51:01,2847
4268,,,26733-5-99%         ,123043402,15,3.2,119.797642,26.094708,355.0,30,2024-04-27 12:54:29,2772
4311,,,26733-5-99%         ,123043402,15,2.9,119.797792,26.10113,0.0,30,2024-04-27 12:58:01,2795
3916,,,26733-5-99%         ,123043402,15,2.9,119.798805,26.109863,338.0,30,2024-04-27 13:03:16,2526
4289,,,26733-5-99%         ,123043402,15,2.9,119.798805,26.109863,338.0,30,2024-04-27 13:03:16,2766
4331,,,26733-5-99%         ,123043402,15,2.9,119.798805,26.109863,338.0,30,2024-04-27 13:03:16,2810
4657,,,26733-5-99%         ,123043402,15,2.9,119.798805,26.109863,338.0,30,2024-04-27 13:03:16,3019
4809,,,26733-5-99%         ,123043402,15,2.9,119.778473,26.132587,349.0,30,2024-04-27 13:19:06,3128
4762,,,26733-5-99%         ,123043402,15,3.0,119.773247,26.141108,332.0,30,2024-04-27 13:24:25,3131
4862,,,26733-5-99%         ,123043402,15,2.5,119.773353,26.143855,2.0,30,2024-04-27 13:26:07,3165
4730,,,26733-5-99%         ,123043402,15,2.5,119.773353,26.143855,2.0,30,2024-04-27 13:26:07,3054
4451,,,26733-5-99%         ,123043402,15,2.5,119.773353,26.143855,2.0,30,2024-04-27 13:26:07,2863
4717,,,26733-5-99%         ,123043402,15,3.1,119.75457,26.212823,9.0,30,2024-04-27 14:03:27,3072
4867,,,26733-5-99%         ,123043402,15,3.1,119.75457,26.212823,9.0,30,2024-04-27 14:03:27,3155
4776,,,26733-5-99%         ,123043402,15,3.1,119.75457,26.212823,9.0,30,2024-04-27 14:03:27,3071
5137,,,26733-5-99%         ,123043402,15,3.2,119.757983,26.23345,23.0,30,2024-04-27 14:13:54,3327
4867,,,26733-5-99%         ,123043402,15,3.2,119.757983,26.23345,23.0,30,2024-04-27 14:13:54,3135
4651,,,26733-5-99%         ,123043402,15,3.2,119.757983,26.23345,23.0,30,2024-04-27 14:13:54,2999
4650,,,26733-5-99%         ,123043402,15,3.4,119.775487,26.233543,80.0,30,2024-04-27 14:29:38,2971
4918,,,26733-5-99%         ,123043402,15,3.4,119.775487,26.233543,80.0,30,2024-04-27 14:29:38,3148
4622,,,26733-5-99%         ,123043402,15,3.4,119.775487,26.233543,80.0,30,2024-04-27 14:29:38,2961
4789,,,26733-5-99%         ,123043402,15,3.0,119.78721,26.257407,28.0,30,2024-04-27 14:43:39,3051
4636,,,26733-5-99%         ,123043402,15,3.0,119.78721,26.257407,28.0,30,2024-04-27 14:43:39,2969
4693,,,26733-5-99%         ,123043402,15,3.0,119.78721,26.257407,28.0,30,2024-04-27 14:43:39,3007
