fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6616,,,09085-5-64%,24059085,15,0.0,120.534265,26.622478,318.2,0,2024-04-17 09:54:40,4677
6769,,,09085-5-63%,24059085,15,0.0,120.534262,26.62248,299.2,0,2024-04-17 09:57:54,4780
6421,,,09085-5-63%,24059085,15,0.0,120.534263,26.622458,196.5,0,2024-04-17 10:03:58,4517
6421,,,09085-5-63%,24059085,15,0.0,120.534255,26.622455,245.8,0,2024-04-17 10:07:12,4550
6107,,,09085-5-63%,24059085,15,0.0,120.534237,26.62248,329.2,0,2024-04-17 10:13:30,4334
6095,,,09085-5-63%,24059085,15,0.0,120.534202,26.622488,284.9,0,2024-04-17 10:16:42,4332
6182,,,09085-5-63%,24059085,15,0.0,120.534232,26.622532,31.7,0,2024-04-17 10:20:02,4352
6294,,,09085-5-63%,24059085,15,0.0,120.534212,26.62251,288.2,0,2024-04-17 10:26:10,4449
6519,,,09085-5-63%,24059085,15,0.0,120.534193,26.622507,258.5,0,2024-04-17 10:29:16,4628
6681,,,09085-5-63%,24059085,15,0.0,120.534217,26.62254,32.0,0,2024-04-17 10:32:25,4743
6232,,,09085-5-63%,24059085,15,0.0,120.534232,26.622592,14.7,0,2024-04-17 10:38:36,4404
6342,,,09085-5-63%,24059085,15,0.0,120.534237,26.622578,161.4,0,2024-04-17 10:41:56,4480
5977,,,09085-5-63%,24059085,15,0.0,120.53422,26.622575,257.3,0,2024-04-17 10:45:02,4194
6005,,,09085-5-63%,24059085,15,0.0,120.534235,26.622592,38.8,0,2024-04-17 10:48:12,4216
5994,,,09085-5-63%,24059085,15,0.0,120.534227,26.622605,236.1,0,2024-04-17 10:54:31,4192
5884,,,09085-5-63%,24059085,15,0.0,120.534233,26.622655,6.7,0,2024-04-17 10:57:33,4134
5972,,,09085-5-63%,24059085,15,0.0,120.53421,26.622677,316.0,0,2024-04-17 11:00:45,4183
5781,,,09085-5-63%,24059085,15,0.0,120.534207,26.622685,33.0,0,2024-04-17 11:07:01,4047
5782,,,09085-5-63%,24059085,15,0.0,120.53418,26.622737,335.2,0,2024-04-17 11:10:12,4056
5806,,,09085-5-64%,24059085,15,0.0,120.534222,26.622762,56.1,0,2024-04-17 11:13:21,4087
5526,,,09085-5-63%,24059085,15,0.0,120.534177,26.622772,283.9,0,2024-04-17 11:16:40,3872
5917,,,09085-5-63%,24059085,15,0.0,120.534173,26.622808,40.9,0,2024-04-17 11:23:43,4135
5983,,,09085-5-63%,24059085,15,0.0,120.534152,26.622787,221.7,0,2024-04-17 11:26:54,4174
6034,,,09085-5-63%,24059085,15,0.0,120.534133,26.622778,243.0,0,2024-04-17 11:30:10,4215
6377,,,09085-5-63%,24059085,15,0.0,120.534148,26.622767,131.0,0,2024-04-17 11:33:09,4445
6436,,,09085-5-63%,24059085,15,2.9,120.534135,26.622717,19.1,0,2024-04-17 11:39:41,4480
6417,,,09085-5-63%,24059085,15,0.0,120.534138,26.622742,6.7,0,2024-04-17 11:42:38,4470
6077,,,09085-5-63%,24059085,15,0.0,120.534122,26.622763,263.6,0,2024-04-17 11:48:53,4192
5898,,,09085-5-63%,24059085,15,0.0,120.534122,26.622763,0.0,0,2024-04-17 11:52:09,4081
5954,,,09085-5-63%,24059085,15,0.0,120.534125,26.622765,60.7,0,2024-04-17 11:55:22,4107
6043,,,09085-5-63%,24059085,15,0.0,120.5341,26.62274,221.7,0,2024-04-17 11:58:24,4180
5933,,,09085-5-63%,24059085,15,0.0,120.534073,26.62271,208.5,0,2024-04-17 12:04:37,4124
5645,,,09085-5-63%,24059085,15,0.0,120.534058,26.622688,0.0,0,2024-04-17 12:08:41,3895
6033,,,09085-5-63%,24059085,15,0.0,120.53405,26.62265,190.9,0,2024-04-17 12:11:46,4157
5913,,,09085-5-63%,24059085,15,0.0,120.534063,26.622663,41.7,0,2024-04-17 12:15:14,4063
6470,,,09085-5-63%,24059085,15,0.0,120.534043,26.622647,227.0,0,2024-04-17 12:18:06,4428
6297,,,09085-5-63%,24059085,15,0.0,120.534027,26.622635,231.9,0,2024-04-17 12:21:14,4290
6533,,,09085-5-63%,24059085,15,0.0,120.534002,26.622612,0.0,0,2024-04-17 12:28:40,4482
6660,,,09085-5-63%,24059085,15,0.1,120.534005,26.622705,1.8,0,2024-04-17 12:31:54,4560
6970,,,09085-5-63%,24059085,15,0.1,120.533995,26.622612,185.4,0,2024-04-17 12:34:50,4804
6853,,,09085-5-63%,24059085,15,0.0,120.534003,26.62263,0.0,0,2024-04-17 12:41:08,4692
6617,,,09085-5-63%,24059085,15,0.0,120.534002,26.62262,188.4,0,2024-04-17 12:44:18,4530
6567,,,09085-5-63%,24059085,15,0.0,120.534018,26.622593,150.8,0,2024-04-17 12:47:27,4495
6596,,,09085-5-63%,24059085,15,0.0,120.534007,26.622603,165.6,0,2024-04-17 12:53:44,4503
6795,,,09085-5-63%,24059085,15,0.0,120.534023,26.622593,123.8,0,2024-04-17 12:57:01,4624
6710,,,09085-5-63%,24059085,15,0.0,120.534015,26.622595,282.6,0,2024-04-17 13:00:01,4584
6857,,,09085-5-63%,24059085,15,0.0,120.53402,26.622588,146.1,0,2024-04-17 13:06:25,4659
6675,,,09085-5-63%,24059085,15,0.0,120.534018,26.622585,204.0,0,2024-04-17 13:09:45,4529
6643,,,09085-5-62%,24059085,15,0.0,120.534007,26.622573,221.7,0,2024-04-17 13:12:35,4512
6377,,,09085-5-63%,24059085,15,0.0,120.534015,26.622553,182.0,0,2024-04-17 13:18:58,4298
6325,,,09085-5-62%,24059085,15,0.0,120.53401,26.62256,326.1,0,2024-04-17 13:22:21,4285
6439,,,09085-5-62%,24059085,15,0.0,120.533998,26.622568,308.6,0,2024-04-17 13:25:20,4349
6680,,,09085-5-62%,24059085,15,0.0,120.53401,26.622562,122.5,0,2024-04-17 13:28:46,4519
6770,,,09085-5-62%,24059085,15,0.0,120.53402,26.622592,28.2,0,2024-04-17 13:34:52,4588
6410,,,09085-5-62%,24059085,15,0.0,120.533985,26.622523,204.6,0,2024-04-17 13:38:00,4325
6740,,,09085-5-62%,24059085,15,0.0,120.533962,26.622565,333.4,0,2024-04-17 13:41:12,4563
6541,,,09085-5-62%,24059085,15,0.0,120.533947,26.622535,283.6,0,2024-04-17 13:47:28,4385
6527,,,09085-5-62%,24059085,15,0.0,120.533942,26.622552,344.9,0,2024-04-17 13:50:39,4363
6327,,,09085-5-62%,24059085,15,0.0,120.53394,26.62254,187.2,0,2024-04-17 13:53:48,4230
6724,,,09085-5-62%,24059085,15,0.0,120.533902,26.6225,220.5,0,2024-04-17 13:56:50,4536
6287,,,09085-5-62%,24059085,15,0.0,120.533928,26.622455,138.2,0,2024-04-17 14:03:15,4216
6583,,,09085-5-62%,24059085,15,0.0,120.533872,26.62242,235.3,0,2024-04-17 14:06:26,4420
6470,,,09085-5-62%,24059085,15,0.0,120.533905,26.622448,46.4,0,2024-04-17 14:09:43,4309
6400,,,09085-5-62%,24059085,15,0.0,120.533918,26.62244,89.9,0,2024-04-17 14:15:45,4283
6233,,,09085-5-62%,24059085,15,0.0,120.53388,26.622422,318.2,0,2024-04-17 14:22:09,4159
6018,,,09085-5-62%,24059085,15,0.0,120.533885,26.622405,251.4,0,2024-04-17 14:28:35,4023
6341,,,09085-5-62%,24059085,15,0.0,120.53389,26.622378,170.4,0,2024-04-17 14:31:39,4236
6542,,,09085-5-62%,24059085,15,0.0,120.533885,26.622372,213.8,0,2024-04-17 14:34:52,4364
6548,,,09085-5-62%,24059085,15,0.0,120.533893,26.622367,123.8,0,2024-04-17 14:37:59,4349
6393,,,09085-5-62%,24059085,15,0.0,120.533885,26.622385,145.0,0,2024-04-17 14:44:07,4289
6610,,,09085-5-62%,24059085,15,0.0,120.533892,26.622358,167.4,0,2024-04-17 14:47:20,4418
6549,,,09085-5-63%,24059085,15,0.4,120.533925,26.62238,90.9,0,2024-04-17 14:53:52,4374
6479,,,09085-5-63%,24059085,15,0.0,120.533865,26.622438,317.4,0,2024-04-17 14:56:53,4294
6399,,,09085-5-62%,24059085,15,0.0,120.533922,26.622407,122.0,0,2024-04-17 15:00:22,4240
6211,,,09085-5-62%,24059085,15,0.0,120.533925,26.622397,163.4,0,2024-04-17 15:03:03,4134
6351,,,09085-5-63%,24059085,15,0.0,120.533877,26.622367,230.3,0,2024-04-17 15:09:27,4220
5958,,,09085-5-62%,24059085,15,0.0,120.533928,26.622365,92.0,0,2024-04-17 15:12:31,3951
5816,,,09085-5-63%,24059085,15,0.0,120.533897,26.622357,253.5,0,2024-04-17 15:15:50,3822
6373,,,09085-5-62%,24059085,15,0.2,120.53404,26.622483,45.3,0,2024-04-17 15:18:50,4223
6113,,,09085-5-63%,24059085,15,10.8,120.541515,26.611793,166.8,0,2024-04-17 15:25:16,4052
6487,,,09085-5-62%,24059085,15,0.6,120.545843,26.546428,187.6,0,2024-04-17 15:53:29,4303
6396,,,09085-5-62%,24059085,15,1.1,120.547063,26.542157,218.9,0,2024-04-17 16:07:08,4221
6159,,,09085-5-62%,24059085,15,1.7,120.547908,26.5388,149.7,0,2024-04-17 16:16:20,4038
5676,,,09085-5-62%,24059085,15,1.1,120.548482,26.537177,128.6,0,2024-04-17 16:22:46,3703
6124,,,09085-5-62%,24059085,15,1.5,120.548358,26.531335,158.9,0,2024-04-17 16:38:22,4042
5888,,,09085-5-62%,24059085,15,1.3,120.548188,26.528673,236.7,0,2024-04-17 16:47:56,3828
5767,,,09085-5-62%,24059085,15,0.7,120.548393,26.52225,199.8,0,2024-04-17 17:09:54,3789
5617,,,09085-5-62%,24059085,15,1.4,120.548415,26.52108,179.0,0,2024-04-17 17:13:01,3658
5964,,,09085-5-62%,24059085,15,1.6,120.54881,26.51754,150.8,0,2024-04-17 17:22:34,3924
5971,,,09085-5-62%,24059085,15,1.0,120.548502,26.515593,213.3,0,2024-04-17 17:28:46,3935
6031,,,09085-5-62%,24059085,15,15.4,120.548733,26.512998,133.9,0,2024-04-17 17:35:11,3977
5908,,,09085-5-62%,24059085,15,1.0,120.548797,26.511028,174.4,0,2024-04-17 17:41:30,3921
5756,,,09085-5-62%,24059085,15,1.3,120.547315,26.508888,313.0,0,2024-04-17 17:53:56,3797
5896,,,09085-5-62%,24059085,15,1.4,120.547918,26.50081,190.3,0,2024-04-17 18:14:45,3921
5969,,,09085-5-62%,24059085,15,1.0,120.547403,26.49676,193.2,0,2024-04-17 18:29:48,3992
5761,,,09085-5-62%,24059085,15,1.3,120.54786,26.495703,158.8,0,2024-04-17 18:32:45,3875
5865,,,09085-5-62%,24059085,15,0.9,120.547257,26.495092,221.4,0,2024-04-17 18:35:48,3916
5944,,,09085-5-62%,24059085,15,1.2,120.547968,26.493427,150.5,0,2024-04-17 18:41:46,3986
5983,,,09085-5-62%,24059085,15,1.5,120.546508,26.488832,202.1,0,2024-04-17 18:53:37,4049
6024,,,09085-5-62%,24059085,15,1.0,120.547355,26.488043,155.1,0,2024-04-17 18:59:41,4052
5945,,,09085-5-62%,24059085,15,10.8,120.548137,26.470193,179.3,0,2024-04-17 19:05:38,3998
5902,,,09085-5-61%,24059085,15,2.0,120.552713,26.54385,92.8,0,2024-04-17 19:53:28,3933
5975,,,09085-5-60%,24059085,15,0.2,120.5524,26.541638,128.0,0,2024-04-18 01:17:02,3997
5796,,,09085-5-60%,24059085,15,0.1,120.552338,26.541682,300.6,0,2024-04-18 01:26:02,3860
6043,,,09085-5-60%,24059085,15,0.3,120.552242,26.541698,308.6,0,2024-04-18 01:38:01,4032
5670,,,09085-5-60%,24059085,15,0.3,120.552572,26.541518,125.6,0,2024-04-18 01:44:01,3745
5791,,,09085-5-60%,24059085,15,0.2,120.552332,26.541625,299.9,0,2024-04-18 01:50:01,3842
5938,,,09085-5-60%,24059085,15,0.0,120.552403,26.541613,100.3,0,2024-04-18 01:52:59,3989
5792,,,09085-5-60%,24059085,15,0.1,120.55237,26.541605,72.3,0,2024-04-18 02:01:55,3883
5866,,,09085-5-60%,24059085,15,0.3,120.552482,26.54153,122.0,0,2024-04-18 02:13:54,3889
5865,,,09085-5-60%,24059085,15,0.1,120.552378,26.541542,12.8,0,2024-04-18 02:22:52,3873
6032,,,09085-5-60%,24059085,15,0.0,120.552315,26.541637,138.1,0,2024-04-18 02:31:47,4021
6201,,,09085-5-60%,24059085,15,0.1,120.552188,26.541655,279.1,0,2024-04-18 02:34:48,4154
5948,,,09085-5-60%,24059085,15,0.0,120.552273,26.541653,119.8,0,2024-04-18 02:43:41,3947
5900,,,09085-5-60%,24059085,15,0.0,120.552188,26.541673,284.7,0,2024-04-18 02:46:42,3946
6255,,,09085-5-60%,24059085,15,0.0,120.552142,26.541698,339.7,0,2024-04-18 02:52:38,4214
6127,,,09085-5-60%,24059085,15,0.0,120.552207,26.541687,101.3,0,2024-04-18 02:55:40,4108
5900,,,09085-5-60%,24059085,15,0.1,120.55218,26.541688,140.5,0,2024-04-18 03:04:42,3909
5694,,,09085-5-60%,24059085,15,0.0,120.552162,26.541682,247.8,0,2024-04-18 03:07:33,3795
5983,,,09085-5-60%,24059085,15,0.1,120.552217,26.541625,83.4,0,2024-04-18 03:16:40,4018
5922,,,09085-5-60%,24059085,15,0.0,120.552178,26.541635,286.2,0,2024-04-18 03:19:30,3968
5783,,,09085-5-60%,24059085,15,0.1,120.552218,26.54155,157.1,0,2024-04-18 03:22:28,3873
5641,,,09085-5-60%,24059085,15,0.1,120.552295,26.541527,7.2,0,2024-04-18 03:28:25,3748
5753,,,09085-5-60%,24059085,15,0.1,120.55205,26.541767,10.5,0,2024-04-18 03:37:19,3823
5812,,,09085-5-60%,24059085,15,0.0,120.552137,26.541735,103.3,0,2024-04-18 03:43:19,3886
5987,,,09085-5-60%,24059085,15,0.3,120.552082,26.541695,350.1,0,2024-04-18 03:55:19,4021
5984,,,09085-5-60%,24059085,15,0.7,120.552053,26.541957,355.7,0,2024-04-18 04:04:13,4058
6024,,,09085-5-60%,24059085,15,0.1,120.55191,26.541892,243.1,0,2024-04-18 04:07:11,4095
6032,,,09085-5-60%,24059085,15,0.3,120.551812,26.541933,300.8,0,2024-04-18 04:16:10,4054
6057,,,09085-5-60%,24059085,15,0.7,120.551757,26.5423,336.6,0,2024-04-18 04:22:10,4081
6066,,,09085-5-60%,24059085,15,0.7,120.551992,26.541697,160.7,0,2024-04-18 04:25:07,4112
6119,,,09085-5-60%,24059085,15,0.0,120.551805,26.541873,309.9,0,2024-04-18 04:40:04,4109
5828,,,09085-5-60%,24059085,15,0.8,120.551605,26.542562,345.4,0,2024-04-18 04:43:04,3877
5889,,,09085-5-59%,24059085,15,4.2,120.556023,26.547815,9.4,0,2024-04-18 04:52:02,3981
5951,,,09085-5-60%,24059085,15,0.5,120.556627,26.545205,212.5,0,2024-04-18 04:58:05,4026
5818,,,09085-5-60%,24059085,15,0.3,120.556463,26.544933,208.2,0,2024-04-18 05:01:12,3931
6223,,,09085-5-60%,24059085,15,0.1,120.55628,26.54464,223.7,0,2024-04-18 05:06:59,4246
6276,,,09085-5-60%,24059085,15,0.0,120.55632,26.544608,131.5,0,2024-04-18 05:09:50,4280
6201,,,09085-5-60%,24059085,15,0.0,120.556287,26.544552,171.5,0,2024-04-18 05:15:55,4218
5792,,,09085-5-60%,24059085,15,0.0,120.556293,26.544557,50.0,0,2024-04-18 05:18:47,3928
6071,,,09085-5-60%,24059085,15,0.0,120.556288,26.544543,198.5,0,2024-04-18 05:21:46,4111
5808,,,09085-5-60%,24059085,15,0.0,120.556322,26.544542,89.9,0,2024-04-18 05:27:51,3925
6099,,,09085-5-60%,24059085,15,0.0,120.556308,26.544553,314.3,0,2024-04-18 05:30:52,4158
5998,,,09085-5-60%,24059085,15,0.0,120.556303,26.544537,195.0,0,2024-04-18 05:34:09,4112
6319,,,09085-5-59%,24059085,15,0.0,120.556322,26.544547,68.2,0,2024-04-18 05:40:19,4339
6323,,,09085-5-59%,24059085,15,0.0,120.556287,26.54453,241.9,0,2024-04-18 05:43:32,4324
5905,,,09085-5-60%,24059085,15,0.0,120.556278,26.54453,270.0,0,2024-04-18 05:46:44,3962
5789,,,09085-5-60%,24059085,15,0.0,120.556278,26.544537,265.0,0,2024-04-18 05:52:49,3888
6113,,,09085-5-60%,24059085,15,0.0,120.556287,26.544525,147.4,0,2024-04-18 05:56:01,4136
5922,,,09085-5-59%,24059085,15,0.0,120.556303,26.54454,44.8,0,2024-04-18 05:59:09,3995
