fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1269,,,TIELONG61933+10 50%,20693310,15,0.6,118.848833,23.530295,355.0,0,2024-04-22 06:46:41,1037
533,,,TIELONG61933+10 50%,20693310,15,1.9,118.848873,23.534283,335.0,0,2024-04-22 07:00:14,394
940,,,TIELONG61933+10 50%,20693310,15,1.4,118.84894,23.536262,356.0,0,2024-04-22 07:06:49,733
583,,,TIELONG61933+10 50%,20693310,15,1.0,118.84898,23.537595,355.0,0,2024-04-22 07:11:14,422
571,,,,20693310,15,0.9,118.849113,23.539642,5.0,0,2024-04-22 07:17:53,415
420,,,,20693310,15,1.0,118.849167,23.541,6.0,0,2024-04-22 07:22:17,285
1328,,,TIELONG61933+10 60%,20693310,15,2.4,118.849293,23.54371,16.0,0,2024-04-22 07:31:10,1093
620,,,,20693310,15,0.1,118.849387,23.546388,5.0,0,2024-04-22 07:39:59,464
500,,,TIELONG61933+10 50%,20693310,15,0.8,118.84952,23.547755,15.0,0,2024-04-22 07:44:25,363
945,,,,20693310,15,2.5,118.849573,23.54911,15.0,0,2024-04-22 07:48:51,743
1065,,,,20693310,15,0.9,118.849553,23.55047,16.0,0,2024-04-22 07:53:18,862
411,,,,20693310,15,0.9,118.849733,23.553917,16.0,0,2024-04-22 08:05:06,284
817,,,,20693310,15,1.2,118.849913,23.56892,356.0,0,2024-04-22 09:00:50,643
748,,,,20693310,15,1.3,118.84988,23.569942,345.0,0,2024-04-22 09:05:18,571
1063,,,TIELONG61933+10 60%,20693310,15,1.0,118.849893,23.571882,355.0,0,2024-04-22 09:14:11,854
551,,,TIELONG61933+10 60%,20693310,15,0.1,118.8499,23.572313,5.0,0,2024-04-22 09:16:23,397
1068,,,TIELONG61933+10 60%,20693310,15,0.3,118.848793,23.582917,5.0,0,2024-04-22 11:05:19,872
947,,,TIELONG61933+10 60%,20693310,15,0.5,118.848607,23.58129,195.0,0,2024-04-22 11:45:09,756
1181,,,TIELONG61933+10 50%,20693310,15,0.9,118.9023,23.80212,105.0,0,2024-04-23 10:46:47,925
694,,,TIELONG61933+10 50%,20693310,15,0.4,118.902427,23.802482,5.0,0,2024-04-23 10:54:21,507
241,,,TIELONG61933+10 50%,20693310,15,0.9,118.905367,23.776985,165.0,0,2024-04-23 14:24:00,152
299,,,TIELONG61933+10 50%,20693310,15,0.2,118.905507,23.776607,5.0,0,2024-04-23 14:26:13,192
1118,,,,20693310,15,2.0,118.910693,23.765368,45.0,0,2024-04-23 15:48:21,845
460,,,,20693310,15,1.5,118.9113,23.764922,105.0,0,2024-04-23 15:54:57,295
1065,,,,20693310,15,1.1,118.911653,23.764687,115.0,0,2024-04-23 15:59:24,844
416,,,,20693310,15,0.1,118.911887,23.764588,5.0,0,2024-04-23 16:01:36,287
409,,,,20693310,15,1.0,118.912747,23.764095,35.0,0,2024-04-23 16:12:38,285
1126,,,,20693310,15,0.2,118.91294,23.764015,5.0,0,2024-04-23 16:14:50,889
1135,,,TIELONG61933+10 50%,20693310,15,1.0,118.913247,23.763895,55.0,0,2024-04-23 16:19:14,906
293,,,,20693310,15,0.8,118.9134,23.763852,5.0,0,2024-04-23 16:21:26,190
873,,,,20693310,15,0.0,118.913993,23.763772,5.0,0,2024-04-23 16:28:06,673
302,,,,20693310,15,0.6,118.91558,23.76404,95.0,0,2024-04-23 16:45:44,211
502,,,,20693310,15,0.7,118.91644,23.764385,35.0,0,2024-04-23 16:54:37,329
1190,,,TIELONG61933+10 50%,20693310,15,0.2,118.917053,23.764723,5.0,0,2024-04-23 17:01:13,940
471,,,,20693310,15,0.3,118.91748,23.765007,5.0,0,2024-04-23 17:05:37,307
414,,,,20693310,15,0.4,118.91772,23.765153,45.0,0,2024-04-23 17:07:49,288
509,,,,20693310,15,1.1,118.91818,23.765442,45.0,0,2024-04-23 17:12:16,351
943,,,TIELONG61933+10 50%,20693310,15,0.7,118.918753,23.765805,45.0,0,2024-04-23 17:16:41,721
557,,,,20693310,15,0.7,118.919953,23.766755,75.0,0,2024-04-23 17:25:32,393
1057,,,,20693310,15,0.8,118.887593,23.530148,14.0,0,2024-04-29 09:33:19,804
296,,,,20693310,15,0.4,118.887727,23.532535,4.0,0,2024-04-29 09:46:33,192
581,,,,20693310,15,0.0,118.887933,23.535718,4.0,0,2024-04-29 10:02:13,384
357,,,,20693310,15,0.9,118.888227,23.538722,34.0,0,2024-04-29 10:15:27,224
499,,,,20693310,15,1.8,118.88832,23.539733,14.0,0,2024-04-29 10:19:53,324
982,,,TIELONG61933+10 40%,20693310,15,0.9,118.888453,23.540258,4.0,0,2024-04-29 10:22:04,741
671,,,,20693310,15,1.4,118.888547,23.541797,14.0,0,2024-04-29 10:28:44,460
802,,,,20693310,15,1.4,118.8886,23.542858,4.0,0,2024-04-29 10:33:09,594
670,,,,20693310,15,0.7,118.888713,23.544998,4.0,0,2024-04-29 10:42:04,457
527,,,,20693310,15,0.8,118.889067,23.551068,24.0,0,2024-04-29 11:06:26,349
1228,,,,20693310,15,0.6,118.889367,23.553967,4.0,0,2024-04-29 11:17:48,831
793,,,TIELONG61933+10 40%,20693310,15,0.4,118.889487,23.555068,24.0,0,2024-04-29 11:22:12,577
789,,,,20693310,15,0.3,118.889653,23.556912,4.0,0,2024-04-29 11:29:18,548
729,,,,20693310,15,0.8,118.889807,23.558543,4.0,0,2024-04-29 11:35:53,506
358,,,,20693310,15,0.9,118.88986,23.559065,354.0,0,2024-04-29 11:38:06,229
346,,,,20693310,15,0.4,118.89046,23.566373,354.0,0,2024-04-29 12:09:00,222
412,,,TIELONG61933+10 40%,20693310,15,1.5,118.890673,23.568302,14.0,0,2024-04-29 12:17:56,255
297,,,TIELONG61933+10 40%,20693310,15,0.9,118.890673,23.568777,24.0,0,2024-04-29 12:20:08,182
418,,,TIELONG61933+10 40%,20693310,15,0.5,118.89094,23.57149,354.0,0,2024-04-29 12:33:20,242
480,,,TIELONG61933+10 40%,20693310,15,1.0,118.89124,23.574853,4.0,0,2024-04-29 12:50:59,305
