fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4234,,,,111193005,15,1.3,120.785073,26.710587,309.0,0,2024-04-17 13:05:14,2942
4459,,,,111193005,15,0.3,120.784927,26.71072,9.0,0,2024-04-17 13:07:57,3073
4094,,,,111193005,15,0.8,120.78442,26.711158,59.0,0,2024-04-17 13:16:45,2833
4277,,,,111193005,15,1.3,120.783713,26.711655,299.0,0,2024-04-17 13:27:48,2956
4090,,,,111193005,15,0.5,120.783213,26.711962,9.0,0,2024-04-17 13:34:54,2817
4173,,,01935-5 90%,111193005,15,0.4,120.782727,26.712328,339.0,0,2024-04-17 13:42:15,2904
4113,,,,111193005,15,0.3,120.782087,26.712737,9.0,0,2024-04-17 13:51:06,2802
3958,,,,111193005,15,0.3,120.778473,26.714422,9.0,0,2024-04-17 14:35:50,2715
4259,,,,111193005,15,0.5,120.778313,26.714498,359.0,0,2024-04-17 14:38:05,2866
3851,,,,111193005,15,0.1,120.77566,26.715628,9.0,0,2024-04-17 15:11:15,2591
3680,,,01935-5 90%,111193005,15,0.3,120.77436,26.716095,9.0,0,2024-04-17 15:28:54,2494
3982,,,01935-5 90%,111193005,15,0.3,120.77264,26.716703,9.0,0,2024-04-17 15:57:41,2692
3414,,,,111193005,15,8.2,120.731607,26.713282,189.0,0,2024-04-18 18:19:27,2195
3356,,,,111193005,15,7.4,120.731027,26.708388,169.0,0,2024-04-18 18:21:39,2165
3507,,,01935-5 90%,111193005,15,0.5,120.72546,26.627825,9.0,0,2024-04-18 19:10:56,2261
3725,,,01935-5 90%,111193005,15,0.2,120.725287,26.627698,9.0,0,2024-04-18 19:38:33,2407
3319,,,,111193005,15,0.7,120.725207,26.627523,9.0,0,2024-04-18 20:25:37,2156
3150,,,,111193005,15,0.5,120.725267,26.627517,9.0,0,2024-04-18 20:36:52,2050
3272,,,,111193005,15,0.5,120.725713,26.626958,9.0,0,2024-04-18 21:18:46,2117
3864,,,01935-5 90%,111193005,15,0.6,120.71534,26.568605,329.0,0,2024-04-19 06:15:22,2625
3926,,,01935-5 90%,111193005,15,0.7,120.711313,26.567608,9.0,0,2024-04-19 07:16:28,2703
4213,,,,111193005,15,2.1,120.711247,26.567468,169.0,0,2024-04-19 07:20:54,2867
4085,,,01935-5 90%,111193005,15,2.2,120.71114,26.567067,179.0,0,2024-04-19 07:34:11,2834
3975,,,01935-5 90%,111193005,15,1.3,120.711193,26.566602,269.0,0,2024-04-19 07:47:28,2762
4185,,,01935-5 90%,111193005,15,1.1,120.712113,26.565643,79.0,0,2024-04-19 08:12:28,2872
4404,,,01935-5 90%,111193005,15,0.7,120.71268,26.565258,79.0,0,2024-04-19 08:21:21,3008
4187,,,,111193005,15,0.4,120.7128,26.565168,9.0,0,2024-04-19 08:23:33,2875
4088,,,,111193005,15,1.0,120.716553,26.563533,119.0,0,2024-04-19 09:01:14,2822
4131,,,01935-5 90%,111193005,15,0.3,120.71742,26.563257,9.0,0,2024-04-19 09:07:52,2841
4241,,,,111193005,15,0.3,120.72,26.562657,9.0,0,2024-04-19 09:25:45,2939
4356,,,,111193005,15,1.2,120.7208,26.562453,119.0,0,2024-04-19 09:30:10,3017
4132,,,01935-5 90%,111193005,15,0.6,120.721553,26.562277,9.0,0,2024-04-19 09:34:35,2859
4022,,,,111193005,15,1.8,120.73144,26.560963,29.0,0,2024-04-19 10:26:28,2764
4453,,,01935-5 90%,111193005,15,0.4,120.73282,26.560848,9.0,0,2024-04-19 10:33:05,3048
4352,,,,111193005,15,0.3,120.733293,26.560838,9.0,0,2024-04-19 10:35:18,2970
4032,,,,111193005,15,1.9,120.740187,26.56082,99.0,0,2024-04-19 11:08:26,2769
4406,,,,111193005,15,1.1,120.741113,26.560853,79.0,0,2024-04-19 11:12:50,2987
4297,,,01935-5 90%,111193005,15,0.8,120.741527,26.560873,49.0,0,2024-04-19 11:15:02,2928
4080,,,,111193005,15,0.6,120.744727,26.561102,59.0,0,2024-04-19 11:30:29,2778
4253,,,,111193005,15,1.5,120.747873,26.561308,89.0,0,2024-04-19 11:46:00,2893
3977,,,,111193005,15,1.0,120.748273,26.56136,39.0,0,2024-04-19 11:48:14,2732
3831,,,01935-5 90%,111193005,15,0.4,120.75158,26.561772,9.0,0,2024-04-19 12:06:20,2637
3954,,,,111193005,15,1.1,120.753193,26.562007,19.0,0,2024-04-19 12:15:13,2721
3658,,,,111193005,15,0.5,120.76132,26.564673,79.0,0,2024-04-19 13:14:53,2511
3885,,,,111193005,15,1.5,120.761713,26.564915,99.0,0,2024-04-19 13:19:18,2651
4257,,,,111193005,15,1.1,120.76212,26.56518,9.0,0,2024-04-19 13:23:45,2917
3971,,,01935-5 90%,111193005,15,1.9,120.76438,26.567993,279.0,0,2024-04-19 14:10:38,2725
4039,,,01935-5 90%,111193005,15,0.7,120.764473,26.568555,9.0,0,2024-04-19 14:18:42,2777
4521,,,01935-5 90%,111193005,15,1.3,120.764367,26.569392,99.0,0,2024-04-19 14:30:16,3058
4076,,,,111193005,15,1.0,120.763233,26.571263,319.0,0,2024-04-19 14:56:46,2814
3938,,,01935-5 90%,111193005,15,1.6,120.7588,26.57421,319.0,0,2024-04-19 15:43:17,2698
4314,,,,111193005,15,0.5,120.757427,26.574842,9.0,0,2024-04-19 15:54:21,2942
3853,,,01935-5 90%,111193005,15,1.4,120.75676,26.575088,249.0,0,2024-04-19 15:58:46,2654
4123,,,01935-5 90%,111193005,15,1.6,120.756127,26.575327,289.0,0,2024-04-19 16:03:11,2862
3980,,,,111193005,15,0.3,120.7549,26.575697,9.0,0,2024-04-19 16:12:10,2764
4293,,,,111193005,15,1.4,120.754,26.575905,279.0,0,2024-04-19 16:18:48,2939
4150,,,,111193005,15,0.2,120.73644,26.64309,9.0,0,2024-04-19 18:12:01,2932
4645,,,01935-5 80%,111193005,15,0.6,120.7381,26.644718,8.0,0,2024-04-20 03:24:57,3257
4031,,,01935-5 80%,111193005,15,1.1,120.738173,26.644708,68.0,0,2024-04-20 03:27:11,2874
4227,,,,111193005,15,0.0,120.738113,26.644725,8.0,0,2024-04-20 03:33:52,3043
4379,,,,111193005,15,1.0,120.738047,26.644715,108.0,0,2024-04-20 03:38:19,3155
4257,,,,111193005,15,0.2,120.73804,26.644752,8.0,0,2024-04-20 03:42:43,3065
3983,,,,111193005,15,1.1,120.73788,26.644782,28.0,0,2024-04-20 03:49:54,2885
4046,,,,111193005,15,0.6,120.737947,26.644792,8.0,0,2024-04-20 03:57:13,2879
3905,,,,111193005,15,0.4,120.737907,26.64479,288.0,0,2024-04-20 04:01:40,2821
4292,,,,111193005,15,0.7,120.73754,26.644828,58.0,0,2024-04-20 04:12:55,3076
4039,,,,111193005,15,0.2,120.73746,26.644838,8.0,0,2024-04-20 04:17:21,2935
4156,,,01935-5 80%,111193005,15,1.4,120.737387,26.644825,58.0,0,2024-04-20 04:26:16,3032
4665,,,01935-5 80%,111193005,15,0.2,120.737407,26.644812,8.0,0,2024-04-20 04:30:43,3363
4143,,,,111193005,15,0.2,120.737367,26.644783,8.0,0,2024-04-20 04:39:44,3029
4026,,,01935-5 80%,111193005,15,0.1,120.737427,26.64481,8.0,0,2024-04-20 04:41:58,2974
4414,,,,111193005,15,0.7,120.737373,26.64478,8.0,0,2024-04-20 04:48:42,3196
4155,,,,111193005,15,7.1,120.765153,26.680588,78.0,0,2024-04-20 05:48:03,3074
3997,,,,111193005,15,1.0,120.769507,26.703387,268.0,0,2024-04-20 06:40:55,2920
4634,,,,111193005,15,0.9,120.765747,26.70375,178.0,0,2024-04-20 07:06:34,3427
4461,,,01935-5 80%,111193005,15,0.6,120.761827,26.704025,158.0,0,2024-04-20 08:10:52,3242
4507,,,,111193005,15,0.7,120.76184,26.704018,8.0,0,2024-04-20 08:17:30,3282
4459,,,01935-5 80%,111193005,15,0.4,120.76188,26.704018,8.0,0,2024-04-20 08:21:53,3234
4665,,,01935-5 80%,111193005,15,0.8,120.76188,26.704025,78.0,0,2024-04-20 08:24:06,3373
4438,,,,111193005,15,0.3,120.780647,26.704382,8.0,0,2024-04-20 10:50:58,3125
4429,,,,111193005,15,1.2,120.795233,26.706295,68.0,0,2024-04-20 11:57:14,3127
4269,,,01935-5 70%,111193005,15,0.5,120.81324,26.714458,67.0,0,2024-04-20 13:37:28,2988
4246,,,,111193005,15,1.4,120.811673,26.721475,237.0,0,2024-04-20 15:55:55,2931
4274,,,,111193005,15,0.3,120.711767,26.752363,7.0,0,2024-04-20 18:54:30,3069
4265,,,01935-5 70%,111193005,15,0.2,120.712107,26.751923,7.0,0,2024-04-20 19:37:22,3024
3835,,,,111193005,15,0.0,120.712407,26.75188,7.0,0,2024-04-20 19:46:23,2781
4440,,,,111193005,15,0.1,120.71734,26.73645,6.0,0,2024-04-21 04:04:27,3222
4829,,,01935-5 60%,111193005,15,1.2,120.705787,26.744017,306.0,0,2024-04-21 05:21:55,3503
4451,,,,111193005,15,1.5,120.699613,26.74534,266.0,0,2024-04-21 05:50:41,3284
4387,,,,111193005,15,1.5,120.691253,26.746108,266.0,0,2024-04-21 06:31:50,3211
4432,,,,111193005,15,0.6,120.690447,26.746083,6.0,0,2024-04-21 06:36:16,3212
4240,,,01935-5 60%,111193005,15,0.7,120.6888,26.746057,256.0,0,2024-04-21 06:45:05,3074
4505,,,01935-5 60%,111193005,15,0.5,120.68578,26.745818,6.0,0,2024-04-21 07:02:44,3299
4294,,,,111193005,15,0.5,120.68374,26.745465,6.0,0,2024-04-21 07:16:00,3130
4512,,,,111193005,15,0.5,120.682207,26.745097,6.0,0,2024-04-21 07:27:03,3271
4315,,,,111193005,15,0.6,120.681087,26.744763,266.0,0,2024-04-21 07:35:51,3143
4149,,,,111193005,15,0.4,120.679453,26.744013,6.0,0,2024-04-21 07:51:19,2998
4513,,,,111193005,15,0.3,120.67864,26.743455,6.0,0,2024-04-21 08:00:32,3239
4038,,,,111193005,15,0.7,120.678453,26.743325,296.0,0,2024-04-21 08:02:43,2875
3735,,,,111193005,15,0.5,120.67792,26.74292,266.0,0,2024-04-21 08:09:21,2671
3901,,,,111193005,15,1.0,120.67764,26.742625,156.0,0,2024-04-21 08:13:45,2781
4626,,,,111193005,15,0.8,120.67742,26.742297,236.0,0,2024-04-21 08:18:10,3270
4214,,,,111193005,15,0.6,120.67674,26.741108,136.0,0,2024-04-21 08:33:40,2998
4308,,,,111193005,15,1.1,120.67656,26.740752,206.0,0,2024-04-21 08:38:04,3076
4631,,,01935-5 60%,111193005,15,0.9,120.676333,26.740038,176.0,0,2024-04-21 08:46:53,3293
4368,,,,111193005,15,0.4,120.6763,26.739848,166.0,0,2024-04-21 08:49:07,3141
4612,,,,111193005,15,0.6,120.676273,26.739098,26.0,0,2024-04-21 08:57:55,3341
4551,,,,111193005,15,1.1,120.676413,26.738152,186.0,0,2024-04-21 09:08:58,3252
4537,,,,111193005,15,0.4,120.67662,26.737608,166.0,0,2024-04-21 09:15:36,3243
4611,,,,111193005,15,0.8,120.67674,26.737432,136.0,0,2024-04-21 09:17:47,3358
4371,,,,111193005,15,0.6,120.67712,26.736713,176.0,0,2024-04-21 09:26:38,3149
4395,,,,111193005,15,0.5,120.677227,26.736543,6.0,0,2024-04-21 09:28:51,3176
4715,,,01935-5 60%,111193005,15,0.9,120.67804,26.73564,136.0,0,2024-04-21 09:39:53,3392
4510,,,01935-5 60%,111193005,15,0.7,120.67958,26.73443,116.0,0,2024-04-21 09:55:19,3295
4486,,,01935-5 60%,111193005,15,0.8,120.681233,26.733347,116.0,0,2024-04-21 10:09:26,3229
4347,,,,111193005,15,0.7,120.684593,26.731862,6.0,0,2024-04-21 10:31:33,3119
4832,,,,111193005,15,1.6,120.698333,26.72903,126.0,0,2024-04-21 11:38:03,3478
4954,,,,111193005,15,0.7,120.70042,26.72883,146.0,0,2024-04-21 11:46:52,3567
