fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1204,,,W181559-3-58%,210218627,15,0.4,117.803843,23.714072,54.9,0,2024-04-20 16:27:06,944
573,,,W181559-3-58%,210218627,15,0.6,117.809487,23.718865,40.0,0,2024-04-20 17:02:25,388
534,,,W181559-3-58%,210218627,15,0.7,117.813825,23.7243,44.1,0,2024-04-20 17:39:06,366
707,,,W181559-3-58%,210218627,15,1.1,117.81842,23.72956,41.0,0,2024-04-20 18:05:32,530
698,,,W181559-3-58%,210218627,15,1.1,117.820185,23.731462,37.6,0,2024-04-20 18:16:00,516
1142,,,W181559-3-57%,210218627,15,1.2,117.821357,23.73368,5.0,0,2024-04-20 18:29:24,923
821,,,W181559-3-57%,210218627,15,1.1,117.83013,23.742245,44.7,0,2024-04-20 19:06:02,619
1242,,,W181559-3-57%,210218627,15,1.0,117.834682,23.747572,39.1,0,2024-04-20 19:31:22,988
1145,,,W181559-3-56%,210218627,15,0.6,117.794745,23.710173,50.2,0,2024-04-21 04:16:49,933
705,,,W181559-3-56%,210218627,15,0.6,117.797007,23.711843,40.2,0,2024-04-21 04:33:37,533
1133,,,W181559-3-56%,210218627,15,0.6,117.797877,23.713198,39.8,0,2024-04-21 04:46:10,926
1118,,,W181559-3-56%,210218627,15,1.0,117.804273,23.719875,61.5,0,2024-04-21 05:34:17,899
606,,,W181559-3-56%,210218627,15,0.7,117.809928,23.726042,39.8,0,2024-04-21 06:11:59,449
740,,,W181559-3-56%,210218627,15,1.2,117.812692,23.729142,39.8,0,2024-04-21 06:26:41,562
1117,,,W181559-3-56%,210218627,15,1.2,117.825308,23.742455,28.1,0,2024-04-21 07:35:29,918
1021,,,W181559-3-56%,210218627,15,1.2,117.853918,23.759793,54.4,0,2024-04-21 08:56:49,806
809,,,W181559-3-56%,210218627,15,0.4,117.856633,23.759862,76.3,0,2024-04-21 09:11:34,629
1291,,,W181559-3-54%,210218627,15,6.8,117.654868,23.678203,258.0,0,2024-04-22 03:45:23,1053
473,,,W181559-3-55%,210218627,15,7.6,117.634055,23.672352,262.2,0,2024-04-22 03:56:02,332
627,,,W181559-3-54%,210218627,15,7.1,117.611683,23.662002,240.8,0,2024-04-22 04:08:18,459
1025,,,W181559-3-54%,210218627,15,6.9,117.588655,23.650925,243.0,0,2024-04-22 04:20:56,809
516,,,W181559-3-54%,210218627,15,6.4,117.570962,23.640773,242.1,0,2024-04-22 04:31:26,364
761,,,W181559-3-54%,210218627,15,6.8,117.552848,23.631648,235.7,0,2024-04-22 04:41:53,582
470,,,W181559-3-54%,210218627,15,7.1,117.52871,23.618302,222.9,0,2024-04-22 04:56:31,339
897,,,W181559-3-55%,210218627,15,6.5,117.513708,23.606902,229.1,0,2024-04-22 05:06:45,709
589,,,W181559-3-54%,210218627,15,6.1,117.4777,23.579383,243.1,0,2024-04-22 05:31:49,444
1080,,,W181559-3-54%,210218627,15,6.3,117.429565,23.555132,252.9,0,2024-04-22 06:03:10,871
626,,,W181559-3-54%,210218627,15,5.9,117.377535,23.544293,261.5,0,2024-04-22 06:34:42,462
