fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1241,,       ,,200011304,15,0.5,119.658915,23.245515,40.3,30,2024-04-21 09:15:13,1016
756,,       ,,200011304,15,0.3,119.6589,23.245508,278.5,30,2024-04-21 09:18:13,576
708,,       ,,200011304,15,0.2,119.65891,23.245508,72.4,30,2024-04-21 09:21:13,538
771,,       ,,200011304,15,0.1,119.65892,23.24551,60.9,30,2024-04-21 09:24:13,585
1192,,       ,,200011304,15,0.4,119.658927,23.245512,5.6,30,2024-04-21 09:30:13,953
652,,       ,,200011304,15,0.3,119.65893,23.245518,275.3,30,2024-04-21 09:33:13,481
780,,       ,,200011304,15,0.4,119.658962,23.24552,159.8,30,2024-04-21 09:39:13,587
660,,       ,,200011304,15,0.4,119.658952,23.245517,213.4,30,2024-04-21 09:42:13,480
825,,       ,,200011304,15,0.1,119.658975,23.245525,221.7,30,2024-04-21 09:48:13,629
942,,       ,,200011304,15,0.3,119.658972,23.245525,255.4,30,2024-04-21 09:51:13,730
1200,,       ,,200011304,15,0.6,119.658967,23.24552,8.5,30,2024-04-21 09:54:13,1004
714,,       ,,200011304,15,0.0,119.658955,23.245513,329.7,30,2024-04-21 10:00:13,532
1497,,       ,,200011304,15,0.1,119.658967,23.245512,60.9,30,2024-04-21 10:03:13,1219
546,,       ,,200011304,15,0.3,119.658975,23.245518,55.8,30,2024-04-21 10:06:13,389
659,,       ,,200011304,15,0.1,119.658987,23.245512,338.5,30,2024-04-21 10:12:13,490
1140,,       ,,200011304,15,0.8,119.658425,23.245578,61.3,30,2024-04-21 10:16:13,905
1318,,,                    ,200011304,15,0.1,119.658623,23.245592,150.0,0,2024-04-21 10:19:13,1064
1076,,       ,,200011304,15,0.1,119.658643,23.245557,141.9,30,2024-04-21 10:25:13,859
1424,,       ,,200011304,15,0.2,119.658668,23.245525,138.2,30,2024-04-21 10:28:13,1123
588,,,                    ,200011304,15,1.3,119.658753,23.245403,58.6,0,2024-04-21 10:31:13,429
1262,,       ,,200011304,15,0.4,119.651987,23.2455,36.8,30,2024-04-21 10:36:44,1030
1321,,       ,,200011304,15,18.0,119.63331,23.251512,307.9,30,2024-04-21 10:41:43,1072
906,,       ,,200011304,15,17.7,119.61295,23.256788,266.7,30,2024-04-21 10:45:43,702
965,,       ,,200011304,15,15.1,119.596368,23.248552,226.0,30,2024-04-21 10:49:43,772
947,,,                    ,200011304,15,14.8,119.580573,23.23944,233.9,0,2024-04-21 10:53:43,744
1238,,       ,,200011304,15,17.6,119.565125,23.233048,258.6,30,2024-04-21 10:57:13,968
909,,,                    ,200011304,15,0.6,119.55085,23.234987,24.4,0,2024-04-21 11:01:13,722
484,,       ,,200011304,15,0.4,119.550533,23.235607,227.0,30,2024-04-21 11:10:12,339
693,,,                    ,200011304,15,0.5,119.550512,23.235587,281.6,0,2024-04-21 11:13:12,500
1261,,       ,,200011304,15,0.1,119.550508,23.235537,182.0,30,2024-04-21 11:16:12,1010
1272,,       ,,200011304,15,4.9,119.55037,23.235547,286.0,30,2024-04-21 11:22:12,1023
1215,,,                    ,200011304,15,1.3,119.549665,23.235095,166.9,0,2024-04-21 11:25:12,970
1248,,,                    ,200011304,15,1.3,119.550042,23.234495,176.6,0,2024-04-21 11:28:12,1016
635,,       ,,200011304,15,6.3,119.54993,23.23519,24.6,30,2024-04-21 11:34:43,476
1159,,,                    ,200011304,15,1.2,119.549577,23.235647,147.3,0,2024-04-21 11:38:42,926
1250,,,                    ,200011304,15,1.4,119.550072,23.236087,142.4,0,2024-04-21 11:43:42,1020
882,,,                    ,200011304,15,0.9,119.551128,23.234077,154.2,0,2024-04-21 11:53:42,680
1145,,,                    ,200011304,15,0.4,119.551187,23.234055,114.5,0,2024-04-21 11:56:42,913
1654,,,                    ,200011304,15,3.0,119.551627,23.232215,232.1,0,2024-04-21 12:00:42,1347
765,,       ,,200011304,15,0.1,119.551805,23.232355,192.8,30,2024-04-21 12:16:12,586
999,,,                    ,200011304,15,0.3,119.551783,23.23235,284.7,0,2024-04-21 12:19:12,796
1008,,,                    ,200011304,15,0.3,119.551783,23.232313,92.0,0,2024-04-21 12:22:13,798
641,,,                    ,200011304,15,5.6,119.55183,23.232408,168.9,0,2024-04-21 12:31:43,470
1459,,       ,,200011304,15,0.3,119.55178,23.2307,359.8,30,2024-04-21 12:33:42,1198
1326,,       ,,200011304,15,0.0,119.551837,23.230382,260.4,30,2024-04-21 12:42:43,1061
485,,       ,,200011304,15,0.4,119.551857,23.230383,64.1,30,2024-04-21 12:45:43,344
542,,       ,,200011304,15,0.3,119.550968,23.230212,124.9,30,2024-04-21 12:50:13,386
1136,,       ,,200011304,15,5.6,119.54857,23.229898,267.2,30,2024-04-21 12:57:43,920
772,,       ,,200011304,15,0.2,119.548677,23.229517,74.8,30,2024-04-21 13:01:42,591
963,,       ,,200011304,15,0.3,119.548795,23.229538,47.1,30,2024-04-21 13:07:43,775
1068,,       ,,200011304,15,0.0,119.548845,23.229672,103.1,30,2024-04-21 13:13:43,869
425,,       ,,200011304,15,0.9,119.548277,23.229578,61.0,30,2024-04-21 13:20:13,296
1134,,       ,,200011304,15,0.1,119.54838,23.22987,319.8,30,2024-04-21 13:23:13,891
1373,,,                    ,200011304,15,4.5,119.547908,23.22836,170.5,0,2024-04-21 13:29:43,1065
635,,,                    ,200011304,15,0.3,119.548472,23.22798,257.6,0,2024-04-21 13:31:12,464
617,,,                    ,200011304,15,0.1,119.548677,23.22806,297.7,0,2024-04-21 13:37:12,445
1304,,,                    ,200011304,15,0.2,119.548645,23.228088,297.1,0,2024-04-21 13:46:13,1007
1300,,,                    ,200011304,15,1.1,119.549343,23.229058,217.7,0,2024-04-21 13:50:13,998
545,,       ,,200011304,15,0.1,119.549532,23.228862,26.4,30,2024-04-21 13:56:12,380
944,,       ,,200011304,15,2.5,119.54895,23.22968,15.6,30,2024-04-21 14:06:42,731
541,,       ,,200011304,15,1.2,119.548963,23.229687,193.5,30,2024-04-21 14:07:12,378
691,,,                    ,200011304,15,0.6,119.550093,23.230203,208.3,0,2024-04-21 14:16:42,519
764,,,                    ,200011304,15,0.2,119.549868,23.22988,135.3,0,2024-04-21 14:22:42,591
1139,,,                    ,200011304,15,0.1,119.549833,23.229875,59.2,0,2024-04-21 14:25:42,931
676,,       ,,200011304,15,0.1,119.549857,23.229872,195.1,30,2024-04-21 14:31:42,518
1077,,,                    ,200011304,15,0.3,119.549897,23.229865,238.2,0,2024-04-21 14:34:42,858
694,,,                    ,200011304,15,0.0,119.5499,23.229863,283.4,0,2024-04-21 14:37:41,516
877,,       ,,200011304,15,0.4,119.549923,23.229867,184.6,30,2024-04-21 14:40:41,680
584,,,                    ,200011304,15,2.1,119.551123,23.230283,156.3,0,2024-04-21 14:44:42,425
1193,,       ,,200011304,15,0.1,119.550907,23.229908,226.5,30,2024-04-21 14:51:42,926
780,,       ,,200011304,15,0.4,119.551845,23.230902,207.8,30,2024-04-21 14:59:12,575
1363,,       ,,200011304,15,5.7,119.550598,23.234513,344.7,30,2024-04-21 15:08:42,1054
1314,,       ,,200011304,15,1.5,119.549727,23.235853,141.2,30,2024-04-21 15:11:11,1014
994,,       ,,200011304,15,0.2,119.5498,23.235722,355.7,30,2024-04-21 15:14:11,786
1433,,       ,,200011304,15,0.1,119.549818,23.235735,90.1,30,2024-04-21 15:17:11,1091
425,,       ,,200011304,15,0.1,119.54975,23.237067,19.5,30,2024-04-21 15:23:11,281
1191,,       ,,200011304,15,1.3,119.550018,23.23713,270.5,30,2024-04-21 15:32:11,924
1000,,       ,,200011304,15,0.0,119.550115,23.237298,329.8,30,2024-04-21 15:35:11,794
1127,,       ,,200011304,15,0.2,119.5501,23.237328,75.7,30,2024-04-21 15:38:11,889
812,,       ,,200011304,15,0.0,119.550105,23.23733,88.3,30,2024-04-21 15:41:11,627
876,,       ,,200011304,15,0.4,119.550732,23.236757,70.0,30,2024-04-21 15:47:11,689
680,,       ,,200011304,15,0.0,119.550678,23.236798,337.2,30,2024-04-21 15:50:11,511
617,,,                    ,200011304,15,0.7,119.550505,23.235728,75.8,0,2024-04-21 15:56:41,437
1305,,,                    ,200011304,15,0.3,119.550555,23.235675,207.2,0,2024-04-21 15:59:41,1001
877,,       ,,200011304,15,0.0,119.550557,23.23566,328.0,30,2024-04-21 16:02:40,677
469,,,                    ,200011304,15,0.3,119.550553,23.235627,348.2,0,2024-04-21 16:08:41,301
554,,       ,,200011304,15,0.3,119.550543,23.235715,327.4,30,2024-04-21 16:20:41,392
1130,,       ,,200011304,15,0.1,119.548802,23.235775,324.1,30,2024-04-21 16:25:40,911
1309,,       ,,200011304,15,0.9,119.548768,23.235317,11.4,30,2024-04-21 16:29:11,993
361,,       ,,200011304,15,2.0,119.549413,23.23639,24.6,30,2024-04-21 16:32:10,234
512,,       ,,200011304,15,1.3,119.550032,23.237495,18.0,30,2024-04-21 16:35:11,349
1735,,,                    ,200011304,15,12.8,119.551117,23.243948,9.2,0,2024-04-21 16:41:10,1241
624,,,                    ,200011304,15,22.0,119.555153,23.25726,14.6,0,2024-04-21 16:43:41,455
1237,,,                    ,200011304,15,7.7,119.563157,23.293488,240.9,0,2024-04-21 16:50:10,954
617,,       ,,200011304,15,21.3,119.570242,23.335718,14.1,30,2024-04-21 16:58:40,443
1250,,       ,,200011304,15,21.8,119.575367,23.35625,12.5,30,2024-04-21 17:02:10,984
1255,,       ,,200011304,15,20.7,119.579547,23.379715,11.3,30,2024-04-21 17:06:10,956
1246,,,                    ,200011304,15,18.1,119.581753,23.395895,359.4,0,2024-04-21 17:09:10,964
474,,,                    ,200011304,15,18.6,119.583552,23.41424,10.0,0,2024-04-21 17:12:40,325
1250,,       ,,200011304,15,20.3,119.590612,23.446133,7.5,30,2024-04-21 17:18:39,954
489,,,                    ,200011304,15,20.1,119.591987,23.457473,11.9,0,2024-04-21 17:20:39,351
947,,,                    ,200011304,15,20.2,119.596673,23.49176,3.3,0,2024-04-21 17:26:41,742
362,,,                    ,200011304,15,1.3,119.278455,23.11648,168.9,0,2024-04-24 03:58:40,241
679,,,                    ,200011304,15,1.3,119.278455,23.11648,168.9,0,2024-04-24 03:58:40,491
362,,,                    ,200011304,15,1.3,119.278455,23.11648,168.9,0,2024-04-24 03:58:40,239
411,,       ,,200011304,15,4.2,119.597073,23.510052,188.0,30,2024-04-29 04:53:09,266
633,,       ,,200011304,15,7.4,119.596313,23.505018,151.3,30,2024-04-29 04:56:09,445
1107,,       ,,200011304,15,8.5,119.598847,23.490938,162.0,30,2024-04-29 05:01:09,832
834,,       ,,200011304,15,12.5,119.600723,23.484537,139.3,30,2024-04-29 05:03:39,619
872,,       ,,200011304,15,9.9,119.609908,23.488932,57.3,30,2024-04-29 05:08:39,657
762,,       ,,200011304,15,2.0,119.616142,23.491118,74.3,30,2024-04-29 05:11:09,570
414,,,                    ,200011304,15,3.2,119.615998,23.490998,314.8,0,2024-04-29 05:16:09,278
611,,,                    ,200011304,15,0.0,119.616318,23.49054,100.7,0,2024-04-29 05:19:09,417
934,,,                    ,200011304,15,0.0,119.616318,23.49054,100.7,0,2024-04-29 05:19:09,701
813,,       ,,200011304,15,0.5,119.616145,23.490847,170.8,30,2024-04-29 05:28:09,608
801,,,                    ,200011304,15,1.2,119.615437,23.490933,72.5,0,2024-04-29 05:32:39,607
889,,       ,,200011304,15,0.8,119.615793,23.491277,158.8,30,2024-04-29 05:38:39,677
507,,       ,,200011304,15,0.8,119.615793,23.491277,158.8,30,2024-04-29 05:38:39,338
808,,       ,,200011304,15,0.8,119.615793,23.491277,158.8,30,2024-04-29 05:38:39,611
561,,       ,,200011304,15,0.1,119.615878,23.491047,303.7,30,2024-04-29 05:50:39,375
524,,       ,,200011304,15,0.1,119.615878,23.491047,303.7,30,2024-04-29 05:50:39,354
362,,       ,,200011304,15,0.0,119.615867,23.49105,23.7,30,2024-04-29 05:56:39,230
492,,       ,,200011304,15,0.0,119.615867,23.49105,23.7,30,2024-04-29 05:56:39,321
809,,       ,,200011304,15,0.0,119.615867,23.49105,23.7,30,2024-04-29 05:56:39,591
751,,,                    ,200011304,15,0.3,119.615837,23.49105,38.6,0,2024-04-29 06:08:39,547
744,,,                    ,200011304,15,0.3,119.615837,23.49105,38.6,0,2024-04-29 06:08:39,536
1002,,,                    ,200011304,15,0.3,119.615837,23.49105,38.6,0,2024-04-29 06:08:39,776
497,,       ,,200011304,15,0.1,119.615662,23.491045,315.9,30,2024-04-29 06:20:39,323
797,,       ,,200011304,15,0.1,119.615662,23.491045,315.9,30,2024-04-29 06:20:39,589
418,,       ,,200011304,15,0.1,119.615662,23.491045,315.9,30,2024-04-29 06:20:39,276
359,,       ,,200011304,15,0.3,119.61562,23.49104,318.4,30,2024-04-29 06:35:38,244
568,,       ,,200011304,15,0.2,119.615603,23.49111,4.3,30,2024-04-29 06:41:39,386
507,,       ,,200011304,15,0.2,119.615603,23.49111,4.3,30,2024-04-29 06:41:39,340
751,,       ,,200011304,15,0.1,119.615558,23.4911,68.2,30,2024-04-29 06:50:38,539
819,,       ,,200011304,15,0.0,119.61555,23.491125,328.3,30,2024-04-29 06:53:38,598
562,,       ,,200011304,15,0.0,119.61555,23.491125,328.3,30,2024-04-29 06:53:38,392
688,,       ,,200011304,15,0.1,119.616075,23.490938,313.2,30,2024-04-29 06:59:38,497
795,,       ,,200011304,15,0.1,119.616075,23.490938,313.2,30,2024-04-29 06:59:38,595
564,,       ,,200011304,15,1.3,119.616188,23.491243,202.9,30,2024-04-29 07:08:38,393
528,,       ,,200011304,15,1.3,119.616188,23.491243,202.9,30,2024-04-29 07:08:38,352
1112,,       ,,200011304,15,1.3,119.616188,23.491243,202.9,30,2024-04-29 07:08:38,840
464,,       ,,200011304,15,0.1,119.616278,23.490557,321.0,30,2024-04-29 07:41:39,318
473,,       ,,200011304,15,0.1,119.616278,23.490557,321.0,30,2024-04-29 07:41:39,308
811,,       ,,200011304,15,0.1,119.616278,23.490557,321.0,30,2024-04-29 07:41:39,623
755,,       ,,200011304,15,0.6,119.615783,23.490857,223.4,30,2024-04-29 07:54:09,544
875,,       ,,200011304,15,0.1,119.615538,23.490932,26.7,30,2024-04-29 07:57:09,656
421,,       ,,200011304,15,0.1,119.615538,23.490932,26.7,30,2024-04-29 07:57:09,278
468,,       ,,200011304,15,5.0,119.615928,23.490672,357.8,30,2024-04-29 08:06:09,300
755,,       ,,200011304,15,5.0,119.615928,23.490672,357.8,30,2024-04-29 08:06:09,570
761,,       ,,200011304,15,0.7,119.616112,23.491175,340.8,30,2024-04-29 08:16:39,580
364,,       ,,200011304,15,1.0,119.615542,23.491653,301.9,30,2024-04-29 08:19:39,242
742,,       ,,200011304,15,6.9,119.615422,23.49133,175.9,30,2024-04-29 08:22:39,544
416,,       ,,200011304,15,0.8,119.615307,23.4913,308.8,30,2024-04-29 08:26:39,266
641,,       ,,200011304,15,0.6,119.614698,23.491692,310.5,30,2024-04-29 08:29:39,452
757,,       ,,200011304,15,6.7,119.605323,23.497715,355.7,30,2024-04-29 08:36:08,544
549,,,                    ,200011304,15,6.7,119.601242,23.503478,11.7,0,2024-04-29 08:39:38,356
871,,,                    ,200011304,15,6.8,119.597273,23.510328,9.7,0,2024-04-29 08:43:38,644
923,,,                    ,200011304,15,6.8,119.597273,23.510328,9.7,0,2024-04-29 08:43:38,704
768,,,                    ,200011304,15,6.8,119.597273,23.510328,9.7,0,2024-04-29 08:43:38,567
692,,,                    ,200011304,15,0.0,119.596708,23.513835,206.5,0,2024-04-29 08:55:37,486
535,,,                    ,200011304,15,0.4,119.59671,23.513828,135.1,0,2024-04-29 09:01:38,346
422,,,                    ,200011304,15,0.4,119.59671,23.513828,135.1,0,2024-04-29 09:01:38,276
868,,,                    ,200011304,15,0.4,119.59671,23.513828,135.1,0,2024-04-29 09:01:38,638
