fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7104,,228.0,,100702945,15,2.4,119.124637,24.838048,203.7,30,2024-04-19 10:49:52,4790
7039,,228.0,,100702945,15,4.4,119.12378,24.836692,220.1,30,2024-04-19 10:53:52,4741
7030,,,228.0,100702945,15,1.4,119.12288,24.835367,210.4,0,2024-04-19 10:57:55,4749
7188,,228.0,,100702945,15,3.4,119.121827,24.833918,202.5,30,2024-04-19 11:02:27,4820
7146,,228.0,,100702945,15,3.4,119.120845,24.832508,199.6,30,2024-04-19 11:06:57,4774
7032,,228.0,,100702945,15,1.4,119.120263,24.831673,207.5,30,2024-04-19 11:09:28,4728
6856,,228.0,,100702945,15,2.4,119.119682,24.830767,215.0,30,2024-04-19 11:12:28,4573
7080,,,228.0,100702945,15,2.4,119.118493,24.828907,213.1,0,2024-04-19 11:18:28,4760
6804,,228.0,,100702945,15,2.4,119.117463,24.827115,201.8,30,2024-04-19 11:24:28,4542
7061,,228.0,,100702945,15,2.4,119.116407,24.825305,280.0,30,2024-04-19 11:30:28,4735
7090,,228.0,,100702945,15,1.4,119.115862,24.824368,213.6,30,2024-04-19 11:33:28,4792
7144,,228.0,,100702945,15,3.4,119.11445,24.821608,207.9,30,2024-04-19 11:42:28,4792
6944,,228.0,,100702945,15,2.4,119.113942,24.820585,221.5,30,2024-04-19 11:45:28,4636
6967,,228.0,,100702945,15,1.4,119.113478,24.819648,212.6,30,2024-04-19 11:48:28,4671
7054,,,228.0,100702945,15,7.4,119.116367,24.821198,175.0,0,2024-04-19 11:55:58,4743
7034,,,228.0,100702945,15,6.4,119.120327,24.823472,194.4,0,2024-04-19 11:58:59,4753
6599,,228.0,,100702945,15,6.4,119.126477,24.828,105.0,30,2024-04-19 12:03:58,4455
6553,,228.0,,100702945,15,6.4,119.13088,24.83191,314.5,30,2024-04-19 12:07:57,4423
6550,,228.0,,100702945,15,1.4,119.133772,24.836485,384.6,30,2024-04-19 12:11:58,4406
6735,,228.0,,100702945,15,1.4,119.133718,24.83545,189.8,30,2024-04-19 12:15:27,4540
6910,,,228.0,100702945,15,3.4,119.133527,24.834763,206.4,0,2024-04-19 12:17:51,4660
7046,,228.0,,100702945,15,1.4,119.133093,24.832905,200.6,30,2024-04-19 12:23:59,4786
7188,,228.0,,100702945,15,1.4,119.13289,24.831995,191.6,30,2024-04-19 12:26:56,4896
7039,,228.0,,100702945,15,1.4,119.1324,24.830237,193.0,30,2024-04-19 12:32:56,4759
7083,,228.0,,100702945,15,2.4,119.132183,24.82941,205.2,30,2024-04-19 12:35:56,4798
6786,,,228.0,100702945,15,1.4,119.131698,24.827775,202.0,0,2024-04-19 12:41:56,4540
6751,,228.0,,100702945,15,2.4,119.131285,24.826212,190.4,30,2024-04-19 12:47:56,4545
7008,,228.0,,100702945,15,2.4,119.13107,24.82543,203.6,30,2024-04-19 12:50:56,4745
7019,,228.0,,100702945,15,2.4,119.130647,24.823843,197.2,30,2024-04-19 12:56:57,4759
6919,,228.0,,100702945,15,2.4,119.130448,24.823078,196.8,30,2024-04-19 12:59:57,4739
6791,,228.0,,100702945,15,1.4,119.130248,24.822382,204.6,30,2024-04-19 13:02:48,4635
6428,,228.0,,100702945,15,1.4,119.12948,24.819577,212.7,30,2024-04-19 13:14:57,4320
6738,,,228.0,100702945,15,1.4,119.129038,24.818353,210.7,0,2024-04-19 13:20:57,4557
6854,,228.0,,100702945,15,1.4,119.128807,24.817818,255.6,30,2024-04-19 13:23:57,4670
6816,,228.0,,100702945,15,1.4,119.128557,24.817242,210.0,30,2024-04-19 13:26:57,4628
6691,,228.0,,100702945,15,2.4,119.128133,24.816215,199.4,30,2024-04-19 13:32:57,4533
7155,,228.0,,100702945,15,1.4,119.127895,24.81567,215.2,30,2024-04-19 13:35:57,4883
7066,,228.0,,100702945,15,1.4,119.127708,24.815165,145.1,30,2024-04-19 13:38:57,4812
6873,,,228.0,100702945,15,3.4,119.12725,24.814292,191.5,0,2024-04-19 13:44:57,4676
6974,,228.0,,100702945,15,1.4,119.127017,24.813858,208.9,30,2024-04-19 13:47:57,4758
6898,,228.0,,100702945,15,1.4,119.126523,24.813022,212.1,30,2024-04-19 13:53:57,4701
6821,,228.0,,100702945,15,2.4,119.126285,24.812645,227.1,30,2024-04-19 13:56:57,4621
6816,,,228.0,100702945,15,2.4,119.125712,24.8116,233.3,0,2024-04-19 14:05:58,4606
6731,,,228.0,100702945,15,2.4,119.125502,24.811283,228.2,0,2024-04-19 14:08:58,4538
7057,,228.0,,100702945,15,5.4,119.126137,24.8152,236.6,30,2024-04-19 14:14:57,4792
7117,,228.0,,100702945,15,5.4,119.127378,24.819857,28.0,30,2024-04-19 14:18:56,4845
7167,,228.0,,100702945,15,5.4,119.128368,24.824592,284.1,30,2024-04-19 14:22:59,4888
7031,,228.0,,100702945,15,5.4,119.128998,24.828812,129.0,30,2024-04-19 14:26:28,4762
7100,,,228.0,100702945,15,3.4,119.12844,24.83287,349.8,0,2024-04-19 14:30:00,4828
7095,,,228.0,100702945,15,3.4,119.128872,24.833687,125.0,0,2024-04-19 14:34:00,4834
6624,,228.0,,100702945,15,3.4,119.12988,24.834545,100.6,30,2024-04-19 14:46:00,4455
6907,,228.0,,100702945,15,1.4,119.130412,24.83471,65.3,30,2024-04-19 14:49:00,4671
6636,,228.0,,100702945,15,2.4,119.130947,24.834798,131.8,30,2024-04-19 14:52:00,4466
6871,,228.0,,100702945,15,1.4,119.13205,24.834562,115.3,30,2024-04-19 14:58:00,4667
7103,,228.0,,100702945,15,2.4,119.132442,24.834482,101.3,30,2024-04-19 15:01:00,4828
7098,,228.0,,100702945,15,1.4,119.133255,24.834275,185.8,30,2024-04-19 15:07:00,4805
6774,,228.0,,100702945,15,2.4,119.133945,24.834108,194.8,30,2024-04-19 15:13:00,4576
6873,,228.0,,100702945,15,2.4,119.135663,24.834013,115.4,30,2024-04-19 15:19:00,4655
6431,,228.0,,100702945,15,2.4,119.136402,24.833662,117.6,30,2024-04-19 15:22:00,4317
6736,,228.0,,100702945,15,2.4,119.137168,24.833458,140.4,30,2024-04-19 15:25:00,4541
6335,,228.0,,100702945,15,1.4,119.13849,24.833383,75.0,30,2024-04-19 15:31:01,4157
6963,,228.0,,100702945,15,1.4,119.140585,24.833223,294.8,30,2024-04-19 15:40:01,4701
6931,,228.0,,100702945,15,1.4,119.141195,24.83334,108.9,30,2024-04-19 15:43:01,4713
6977,,228.0,,100702945,15,1.4,119.143375,24.833572,65.0,30,2024-04-19 15:52:01,4707
7003,,228.0,,100702945,15,2.4,119.144402,24.833525,85.7,30,2024-04-19 15:55:01,4724
6841,,228.0,,100702945,15,1.4,119.145132,24.833237,203.6,30,2024-04-19 15:58:01,4619
7036,,228.0,,100702945,15,2.4,119.14618,24.832848,175.5,30,2024-04-19 16:04:01,4796
7088,,228.0,,100702945,15,1.4,119.146698,24.832945,154.7,30,2024-04-19 16:07:01,4833
7145,,228.0,,100702945,15,1.4,119.147272,24.832852,120.3,30,2024-04-19 16:10:01,4887
7150,,228.0,,100702945,15,2.4,119.148275,24.8328,265.0,30,2024-04-19 16:16:01,4890
6917,,228.0,,100702945,15,2.4,119.148832,24.832843,136.2,30,2024-04-19 16:19:01,4710
6748,,228.0,,100702945,15,2.4,119.149057,24.832717,164.9,30,2024-04-19 16:22:01,4585
6511,,228.0,,100702945,15,1.4,119.149268,24.83257,246.7,30,2024-04-19 16:25:01,4351
6330,,228.0,,100702945,15,1.4,119.149805,24.832312,45.1,30,2024-04-19 16:31:01,4181
6947,,228.0,,100702945,15,1.4,119.150105,24.8323,174.8,30,2024-04-19 16:34:01,4700
6906,,228.0,,100702945,15,2.4,119.15082,24.832385,185.1,30,2024-04-19 16:41:23,4675
6834,,228.0,,100702945,15,1.4,119.151257,24.832485,375.3,30,2024-04-19 16:44:23,4645
6767,,228.0,,100702945,15,1.4,119.151467,24.832507,201.1,30,2024-04-19 16:47:23,4613
6907,,228.0,,100702945,15,1.4,119.152172,24.832533,110.6,30,2024-04-19 16:53:23,4707
6763,,228.0,,100702945,15,1.4,119.152513,24.83261,248.2,30,2024-04-19 16:56:23,4597
6867,,228.0,,100702945,15,1.4,119.15288,24.832682,334.8,30,2024-04-19 16:59:23,4679
6616,,228.0,,100702945,15,1.4,119.153777,24.832868,184.1,30,2024-04-19 17:05:23,4480
6646,,228.0,,100702945,15,1.4,119.15423,24.83296,85.1,30,2024-04-19 17:08:23,4432
6051,,228.0,,100702945,15,2.4,119.155142,24.833168,284.6,30,2024-04-19 17:14:23,3928
6213,,228.0,,100702945,15,1.4,119.155565,24.833295,148.8,30,2024-04-19 17:17:24,4051
6106,,228.0,,100702945,15,3.4,119.156097,24.832892,185.6,30,2024-04-19 17:20:24,4001
6269,,228.0,,100702945,15,1.4,119.156878,24.832372,144.1,30,2024-04-19 17:26:23,4115
6206,,228.0,,100702945,15,1.4,119.15721,24.832065,111.8,30,2024-04-19 17:29:23,4074
6318,,228.0,,100702945,15,1.4,119.157582,24.831775,121.3,30,2024-04-19 17:32:24,4167
6235,,228.0,,100702945,15,1.4,119.158102,24.831287,192.4,30,2024-04-19 17:38:24,4126
6175,,228.0,,100702945,15,1.4,119.158395,24.83113,120.4,30,2024-04-19 17:41:24,4083
6236,,228.0,,100702945,15,2.4,119.15858,24.830942,188.5,30,2024-04-19 17:44:24,4150
6247,,228.0,,100702945,15,1.4,119.1592,24.830712,116.0,30,2024-04-19 17:50:24,4161
6160,,228.0,,100702945,15,2.4,119.159605,24.830725,124.9,30,2024-04-19 17:53:24,4132
6244,,228.0,,100702945,15,1.4,119.160038,24.831025,154.0,30,2024-04-19 17:56:24,4164
6155,,228.0,,100702945,15,7.4,119.151997,24.835637,311.2,30,2024-04-19 18:02:53,4121
6232,,,228.0,100702945,15,6.4,119.146072,24.839563,279.6,0,2024-04-19 18:06:53,4171
6523,,,228.0,100702945,15,7.4,119.13943,24.845627,310.3,0,2024-04-19 18:11:55,4417
7052,,,228.0,100702945,15,7.4,119.133815,24.850113,309.6,0,2024-04-19 18:15:57,4900
6868,,228.0,,100702945,15,7.4,119.128773,24.854288,306.9,30,2024-04-19 18:19:29,4790
7192,,228.0,,100702945,15,7.4,119.122905,24.858607,298.9,30,2024-04-19 18:23:33,5054
7064,,228.0,,100702945,15,7.4,119.1168,24.862542,301.7,30,2024-04-19 18:27:34,4924
6837,,228.0,,100702945,15,7.4,119.110798,24.867412,318.0,30,2024-04-19 18:31:37,4704
6400,,228.0,,100702945,15,7.4,119.104748,24.872047,314.1,30,2024-04-19 18:35:41,4324
6077,,228.0,,100702945,15,7.4,119.102507,24.873708,306.6,30,2024-04-19 18:37:13,4075
7817,,228.0,,100702945,15,5.4,118.986963,24.936895,75.4,30,2024-04-20 08:51:56,5560
7959,,228.0,,100702945,15,7.4,119.023615,24.952457,85.3,30,2024-04-20 09:16:31,5642
7871,,228.0,,100702945,15,7.4,119.02053,24.968613,118.5,30,2024-04-20 10:09:13,5554
7839,,228.0,,100702945,15,6.4,119.039067,24.957372,122.2,30,2024-04-20 10:20:44,5521
8049,,228.0,,100702945,15,7.4,119.05534,24.946973,131.6,30,2024-04-20 10:31:12,5675
7797,,228.0,,100702945,15,7.4,119.07964,24.93374,118.6,30,2024-04-20 10:45:50,5466
7676,,228.0,,100702945,15,7.4,119.085205,24.931362,115.8,30,2024-04-20 10:48:50,5373
7611,,228.0,,100702945,15,7.4,119.092308,24.927898,111.9,30,2024-04-20 10:52:49,5324
7791,,228.0,,100702945,15,7.4,119.100708,24.922927,111.5,30,2024-04-20 10:57:49,5444
7822,,228.0,,100702945,15,7.4,119.108163,24.91991,110.1,30,2024-04-20 11:01:50,5453
7708,,228.0,,100702945,15,7.4,119.11587,24.917225,116.6,30,2024-04-20 11:05:51,5351
7736,,228.0,,100702945,15,7.4,119.123595,24.914433,111.3,30,2024-04-20 11:09:52,5373
7938,,228.0,,100702945,15,7.4,119.133478,24.912093,135.4,30,2024-04-20 11:14:52,5566
7651,,228.0,,100702945,15,7.4,119.141318,24.911915,65.5,30,2024-04-20 11:18:54,5322
7788,,228.0,,100702945,15,7.4,119.149358,24.911978,55.4,30,2024-04-20 11:22:57,5421
7702,,228.0,,100702945,15,7.4,119.15694,24.911122,111.8,30,2024-04-20 11:26:35,5351
7829,,228.0,,100702945,15,8.4,119.16357,24.908462,101.2,30,2024-04-20 11:30:05,5468
7788,,228.0,,100702945,15,4.4,119.172892,24.907983,137.8,30,2024-04-20 11:34:43,5431
7719,,228.0,,100702945,15,8.4,119.178033,24.902572,138.5,30,2024-04-20 11:38:44,5359
7776,,228.0,,100702945,15,7.4,119.182772,24.89647,141.1,30,2024-04-20 11:42:43,5416
7790,,228.0,,100702945,15,7.4,119.1875,24.89027,139.0,30,2024-04-20 11:46:43,5410
7661,,228.0,,100702945,15,5.4,119.188935,24.887518,303.2,30,2024-04-20 11:51:42,5307
7649,,228.0,,100702945,15,5.4,119.185395,24.892223,318.3,30,2024-04-20 11:55:45,5316
7551,,228.0,,100702945,15,2.4,119.184418,24.893848,394.4,30,2024-04-20 11:57:45,5242
7651,,228.0,,100702945,15,2.4,119.18625,24.893388,100.1,30,2024-04-20 12:03:45,5294
7778,,228.0,,100702945,15,2.4,119.187078,24.89319,104.8,30,2024-04-20 12:06:45,5364
7544,,228.0,,100702945,15,2.4,119.187922,24.892985,127.1,30,2024-04-20 12:09:45,5181
7375,,,228.0,100702945,15,2.4,119.189703,24.892587,110.5,0,2024-04-20 12:15:45,5060
7432,,228.0,,100702945,15,2.4,119.190615,24.892445,265.0,30,2024-04-20 12:18:45,5107
7444,,228.0,,100702945,15,2.4,119.191453,24.89224,118.2,30,2024-04-20 12:21:45,5103
7153,,228.0,,100702945,15,1.4,119.193065,24.891927,112.6,30,2024-04-20 12:27:45,4881
7341,,228.0,,100702945,15,2.4,119.19397,24.891743,165.5,30,2024-04-20 12:30:45,5012
7339,,228.0,,100702945,15,1.4,119.194828,24.891545,126.9,30,2024-04-20 12:33:45,5010
7397,,228.0,,100702945,15,2.4,119.196593,24.891175,107.8,30,2024-04-20 12:39:45,5039
7391,,228.0,,100702945,15,1.4,119.197505,24.890993,130.4,30,2024-04-20 12:42:45,5048
7270,,228.0,,100702945,15,2.4,119.199422,24.890587,106.0,30,2024-04-20 12:48:45,4942
7324,,,228.0,100702945,15,2.4,119.200363,24.890415,114.8,0,2024-04-20 12:51:45,5008
7291,,228.0,,100702945,15,2.4,119.20134,24.890238,116.2,30,2024-04-20 12:54:45,4998
7226,,228.0,,100702945,15,2.4,119.203383,24.889985,184.9,30,2024-04-20 13:00:45,4963
7384,,228.0,,100702945,15,2.4,119.20439,24.889773,84.9,30,2024-04-20 13:03:45,5073
7268,,,228.0,100702945,15,2.4,119.205387,24.889595,110.5,0,2024-04-20 13:06:45,5003
7367,,228.0,,100702945,15,2.4,119.207365,24.889238,123.6,30,2024-04-20 13:12:46,5066
7091,,228.0,,100702945,15,2.4,119.208335,24.889068,124.7,30,2024-04-20 13:15:45,4852
7148,,228.0,,100702945,15,2.4,119.209298,24.888912,204.5,30,2024-04-20 13:18:45,4891
7330,,228.0,,100702945,15,2.4,119.21122,24.888587,139.5,30,2024-04-20 13:24:45,5012
7159,,228.0,,100702945,15,2.4,119.212123,24.888478,136.1,30,2024-04-20 13:27:46,4891
7279,,228.0,,100702945,15,5.4,119.212663,24.888123,310.5,30,2024-04-20 13:33:46,4976
7528,,228.0,,100702945,15,5.4,119.208147,24.889198,292.9,30,2024-04-20 13:37:15,5175
7288,,228.0,,100702945,15,5.4,119.202517,24.89105,276.5,30,2024-04-20 13:41:45,4949
7187,,228.0,,100702945,15,5.4,119.197358,24.892403,263.5,30,2024-04-20 13:45:44,4876
7184,,228.0,,100702945,15,5.4,119.191862,24.892273,289.1,30,2024-04-20 13:49:43,4890
7134,,228.0,,100702945,15,2.4,119.188823,24.892012,123.1,30,2024-04-20 13:53:16,4800
7290,,228.0,,100702945,15,2.4,119.189852,24.891822,103.8,30,2024-04-20 13:56:15,4913
7185,,228.0,,100702945,15,2.4,119.191658,24.891677,95.2,30,2024-04-20 14:02:15,4813
7301,,228.0,,100702945,15,2.4,119.19258,24.891638,84.8,30,2024-04-20 14:05:15,4903
7278,,228.0,,100702945,15,1.4,119.195435,24.891572,110.7,30,2024-04-20 14:14:15,4884
7240,,228.0,,100702945,15,2.4,119.19641,24.891577,155.5,30,2024-04-20 14:17:15,4862
7099,,228.0,,100702945,15,2.4,119.197358,24.89158,65.0,30,2024-04-20 14:20:15,4774
7093,,228.0,,100702945,15,2.4,119.199257,24.891625,55.6,30,2024-04-20 14:26:15,4783
7165,,228.0,,100702945,15,2.4,119.200187,24.891657,304.7,30,2024-04-20 14:29:15,4838
7104,,228.0,,100702945,15,2.4,119.201145,24.891705,110.3,30,2024-04-20 14:32:16,4785
7106,,228.0,,100702945,15,2.4,119.203173,24.891825,185.0,30,2024-04-20 14:38:16,4775
6951,,228.0,,100702945,15,2.4,119.2042,24.891902,45.1,30,2024-04-20 14:41:15,4653
7457,,228.0,,100702945,15,2.4,119.205175,24.891978,165.3,30,2024-04-20 14:44:16,5062
6907,,228.0,,100702945,15,5.4,119.206307,24.888772,179.4,30,2024-04-20 14:50:46,4666
6997,,228.0,,100702945,15,1.4,119.205883,24.886418,331.4,30,2024-04-20 14:53:47,4787
7054,,228.0,,100702945,15,2.4,119.20581,24.887463,214.3,30,2024-04-20 14:59:47,4804
7125,,228.0,,100702945,15,1.4,119.2062,24.888098,194.8,30,2024-04-20 15:02:47,4860
7076,,228.0,,100702945,15,1.4,119.206595,24.888732,144.7,30,2024-04-20 15:05:46,4808
7012,,228.0,,100702945,15,1.4,119.20719,24.889962,274.7,30,2024-04-20 15:11:47,4755
6905,,228.0,,100702945,15,1.4,119.207463,24.890702,105.3,30,2024-04-20 15:14:46,4670
7052,,228.0,,100702945,15,2.4,119.207657,24.89131,194.7,30,2024-04-20 15:17:46,4809
7137,,228.0,,100702945,15,1.4,119.207642,24.892552,65.0,30,2024-04-20 15:23:47,4856
6956,,228.0,,100702945,15,2.4,119.207653,24.89307,353.8,30,2024-04-20 15:26:47,4724
6840,,228.0,,100702945,15,1.4,119.20752,24.89362,290.6,30,2024-04-20 15:29:47,4622
6919,,228.0,,100702945,15,1.4,119.20751,24.894603,358.1,30,2024-04-20 15:35:47,4680
6926,,228.0,,100702945,15,1.4,119.20762,24.895878,134.4,30,2024-04-20 15:44:47,4674
7172,,228.0,,100702945,15,1.4,119.207618,24.896265,358.4,30,2024-04-20 15:47:47,4861
6984,,228.0,,100702945,15,2.4,119.207652,24.897038,349.2,30,2024-04-20 15:52:45,4705
7141,,228.0,,100702945,15,1.4,119.207775,24.897397,364.4,30,2024-04-20 15:55:45,4825
6806,,228.0,,100702945,15,3.4,119.207752,24.897927,331.9,30,2024-04-20 15:58:45,4587
6977,,228.0,,100702945,15,1.4,119.207895,24.898967,338.8,30,2024-04-20 16:04:45,4721
6878,,228.0,,100702945,15,1.4,119.207947,24.899507,114.7,30,2024-04-20 16:07:45,4634
6948,,228.0,,100702945,15,1.4,119.20806,24.900018,144.4,30,2024-04-20 16:10:45,4681
6986,,228.0,,100702945,15,1.4,119.20834,24.90115,262.6,30,2024-04-20 16:16:45,4718
6917,,228.0,,100702945,15,1.4,119.20844,24.901783,144.0,30,2024-04-20 16:19:45,4691
7121,,228.0,,100702945,15,1.4,119.208593,24.902957,331.6,30,2024-04-20 16:25:44,4853
6947,,228.0,,100702945,15,1.4,119.208845,24.903492,245.5,30,2024-04-20 16:28:44,4705
7029,,228.0,,100702945,15,1.4,119.208828,24.904158,354.6,30,2024-04-20 16:31:44,4765
7076,,228.0,,100702945,15,1.4,119.20906,24.905343,238.6,30,2024-04-20 16:37:45,4803
6927,,228.0,,100702945,15,1.4,119.209177,24.905917,204.1,30,2024-04-20 16:40:45,4687
6837,,228.0,,100702945,15,1.4,119.209273,24.906558,249.2,30,2024-04-20 16:43:45,4643
6916,,228.0,,100702945,15,1.4,119.209413,24.90765,134.2,30,2024-04-20 16:49:45,4683
6688,,228.0,,100702945,15,3.4,119.20939,24.908167,331.0,30,2024-04-20 16:52:45,4476
6766,,228.0,,100702945,15,1.4,119.20915,24.908638,124.0,30,2024-04-20 16:55:45,4522
6836,,228.0,,100702945,15,1.4,119.20903,24.909612,124.6,30,2024-04-20 17:01:44,4610
7008,,228.0,,100702945,15,2.4,119.209237,24.910155,284.6,30,2024-04-20 17:04:44,4772
6982,,228.0,,100702945,15,1.4,119.209422,24.911313,359.0,30,2024-04-20 17:10:44,4749
6971,,228.0,,100702945,15,2.4,119.20943,24.911935,174.0,30,2024-04-20 17:13:44,4736
6918,,228.0,,100702945,15,1.4,119.209513,24.912587,334.1,30,2024-04-20 17:16:44,4713
7075,,228.0,,100702945,15,3.4,119.209803,24.914138,174.4,30,2024-04-20 17:22:43,4813
6943,,228.0,,100702945,15,2.4,119.20998,24.914933,135.6,30,2024-04-20 17:25:43,4760
6956,,228.0,,100702945,15,2.4,119.209983,24.915867,331.6,30,2024-04-20 17:28:43,4757
6801,,228.0,,100702945,15,2.4,119.210018,24.916588,354.6,30,2024-04-20 17:31:43,4672
6925,,228.0,,100702945,15,1.4,119.209913,24.917453,237.6,30,2024-04-20 17:37:43,4708
6947,,228.0,,100702945,15,1.4,119.209983,24.917777,124.6,30,2024-04-20 17:40:42,4718
6834,,,228.0,100702945,15,1.4,119.210632,24.91881,374.6,0,2024-04-20 17:46:42,4650
6827,,228.0,,100702945,15,2.4,119.211272,24.919627,84.8,30,2024-04-20 17:49:42,4684
6928,,228.0,,100702945,15,6.4,119.203553,24.923302,294.7,30,2024-04-20 17:55:44,4774
6733,,228.0,,100702945,15,6.4,119.200517,24.924412,294.9,30,2024-04-20 17:57:43,4626
7087,,228.0,,100702945,15,6.4,119.100495,24.95798,291.1,30,2024-04-20 19:00:51,4963
6746,,228.0,,100702945,15,6.4,119.098197,24.958947,293.6,30,2024-04-20 19:02:21,4708
6814,,228.0,,100702945,15,7.4,119.089353,24.96526,331.6,30,2024-04-20 19:08:51,4767
6878,,228.0,,100702945,15,6.4,119.084058,24.967325,283.1,30,2024-04-20 19:12:21,4812
7054,,228.0,,100702945,15,6.4,119.077667,24.96904,291.3,30,2024-04-20 19:16:20,4960
6837,,228.0,,100702945,15,6.4,119.073593,24.969993,295.0,30,2024-04-20 19:18:49,4767
7148,,228.0,,100702945,15,6.4,119.062748,24.97333,294.9,30,2024-04-20 19:25:24,5004
6830,,228.0,,100702945,15,7.4,119.042367,24.979005,295.0,30,2024-04-20 19:37:56,4760
6628,,228.0,,100702945,15,6.4,119.015868,24.97829,252.6,30,2024-04-20 19:52:28,4602
7818,,228.0,,100702945,15,6.4,119.034583,24.961667,114.2,30,2024-04-21 09:34:14,5638
7976,,,228.0,100702945,15,6.4,119.044627,24.956647,120.0,0,2024-04-21 09:40:43,5753
7989,,228.0,,100702945,15,6.4,119.05115,24.953863,118.6,30,2024-04-21 09:44:42,5786
8012,,228.0,,100702945,15,7.4,119.05691,24.951077,116.5,30,2024-04-21 09:48:12,5810
7971,,228.0,,100702945,15,7.4,119.064317,24.94771,113.1,30,2024-04-21 09:52:41,5792
8139,,228.0,,100702945,15,6.4,119.070238,24.944818,114.8,30,2024-04-21 09:56:12,5920
8059,,228.0,,100702945,15,7.4,119.077677,24.941202,117.1,30,2024-04-21 10:00:42,5843
7966,,228.0,,100702945,15,6.4,119.08431,24.938063,102.7,30,2024-04-21 10:04:41,5750
7853,,228.0,,100702945,15,6.4,119.091405,24.934663,116.0,30,2024-04-21 10:08:42,5642
7890,,228.0,,100702945,15,7.4,119.09755,24.931745,118.3,30,2024-04-21 10:12:14,5663
8102,,228.0,,100702945,15,7.4,119.107182,24.92711,123.9,30,2024-04-21 10:17:43,5818
8109,,228.0,,100702945,15,7.4,119.113838,24.923508,117.9,30,2024-04-21 10:21:44,5807
7746,,228.0,,100702945,15,6.4,119.120767,24.920217,120.4,30,2024-04-21 10:25:45,5531
7527,,228.0,,100702945,15,7.4,119.127502,24.916798,120.2,30,2024-04-21 10:29:46,5355
7589,,228.0,,100702945,15,7.4,119.13396,24.91494,115.6,30,2024-04-21 10:33:16,5386
8032,,228.0,,100702945,15,7.4,119.141903,24.913872,185.3,30,2024-04-21 10:37:47,5754
