fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
379,,,,100000811,15,0.7,118.847968,23.55493,6.0,0,2024-04-29 09:28:30,249
439,,,,100000811,15,0.7,118.847968,23.55493,6.0,0,2024-04-29 09:28:30,284
92,,,,100000811,15,1.2,118.848275,23.556938,6.0,0,2024-04-29 09:39:47,61
382,,,,100000811,15,1.1,118.848327,23.557842,6.0,0,2024-04-29 09:44:27,247
202,,,,100000811,15,1.1,118.848327,23.557842,6.0,0,2024-04-29 09:44:27,140
140,,,,100000811,15,1.1,118.848327,23.557842,6.0,0,2024-04-29 09:44:27,84
139,,,,100000811,15,0.9,118.848577,23.560637,6.0,0,2024-04-29 09:58:18,90
205,,,,100000811,15,0.3,118.848663,23.561098,16.0,0,2024-04-29 10:00:33,129
140,,,59925-02,100000811,15,0.8,118.848762,23.56174,6.0,0,2024-04-29 10:03:43,93
93,,,59925-02,100000811,15,0.5,118.848865,23.562757,6.0,0,2024-04-29 10:08:36,62
203,,,,100000811,15,1.7,118.84898,23.564273,6.0,0,2024-04-29 10:15:24,131
141,,,,100000811,15,1.5,118.849038,23.564785,6.0,0,2024-04-29 10:17:40,95
383,,,,100000811,15,2.0,118.849168,23.565853,6.0,0,2024-04-29 10:22:12,248
323,,,,100000811,15,2.0,118.849168,23.565853,6.0,0,2024-04-29 10:22:12,215
321,,,,100000811,15,2.0,118.849168,23.565853,6.0,0,2024-04-29 10:22:12,209
384,,,,100000811,15,4.0,118.849453,23.568655,6.0,0,2024-04-29 10:33:36,258
261,,,,100000811,15,4.0,118.849453,23.568655,6.0,0,2024-04-29 10:33:36,164
80,,,,100000811,15,4.0,118.849453,23.568655,6.0,0,2024-04-29 10:33:36,42
138,,,,100000811,15,1.2,118.850175,23.576893,6.0,0,2024-04-29 11:06:22,83
18,,,,100000811,15,1.2,118.850175,23.576893,6.0,0,2024-04-29 11:06:22,9
79,,,,100000811,15,1.2,118.850175,23.576893,6.0,0,2024-04-29 11:06:22,49
382,,,59925-02,100000811,15,2.1,118.851445,23.58778,6.0,0,2024-04-29 11:48:24,237
29,,,59925-02,100000811,15,2.1,118.851445,23.58778,6.0,0,2024-04-29 11:48:24,19
30,,,59925-02,100000811,15,2.1,118.851445,23.58778,6.0,0,2024-04-29 11:48:24,19
