fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4421,,,,370813000,0,12.5,119.100938,19.435938,41.7,0,2024-04-24 16:24:32,2714
4423,,,,370813000,0,12.5,119.100938,19.435938,41.7,0,2024-04-24 16:24:32,2715
4331,,,,370813000,0,12.7,119.123535,19.458475,44.3,0,2024-04-24 16:33:23,2673
4334,,,,370813000,0,12.7,119.123535,19.458475,44.3,0,2024-04-24 16:33:23,2672
4451,,,,370813000,0,12.7,119.123535,19.458475,44.3,0,2024-04-24 16:33:23,2738
4718,,,,370813000,0,12.1,119.272727,19.619085,37.1,0,2024-04-24 17:35:13,2891
4421,,,,370813000,0,12.1,119.272727,19.619085,37.1,0,2024-04-24 17:35:13,2731
4407,,,,370813000,0,12.5,119.289912,19.639602,38.4,0,2024-04-24 17:42:53,2704
4304,,,,370813000,0,12.5,119.289912,19.639602,38.4,0,2024-04-24 17:42:53,2647
4268,,,,370813000,0,12.5,119.289912,19.639602,38.4,0,2024-04-24 17:42:53,2626
4980,,,,370813000,0,11.4,119.36668,19.731227,38.7,0,2024-04-24 18:17:31,3092
4689,,,,370813000,0,11.4,119.36668,19.731227,38.7,0,2024-04-24 18:17:31,2930
4411,,,,370813000,0,11.3,119.374983,19.740575,39.5,0,2024-04-24 18:21:22,2762
4216,,,,370813000,0,11.3,119.374983,19.740575,39.5,0,2024-04-24 18:21:22,2591
4292,,,,370813000,0,11.9,119.394728,19.76199,40.3,0,2024-04-24 18:30:11,2621
4147,,,,370813000,0,12.3,119.40494,19.77281,41.8,0,2024-04-24 18:34:32,2523
4475,,,,370813000,0,12.3,119.40494,19.77281,41.8,0,2024-04-24 18:34:32,2721
4140,,,,370813000,0,12.3,119.40494,19.77281,41.8,0,2024-04-24 18:34:32,2561
4509,,,,370813000,0,12.3,119.443907,19.815632,40.0,0,2024-04-24 18:50:43,2837
4466,,,,370813000,0,12.3,119.443907,19.815632,40.0,0,2024-04-24 18:50:43,2819
4837,,,,370813000,0,12.3,119.443907,19.815632,40.0,0,2024-04-24 18:50:43,3052
4696,,,,370813000,0,13.6,119.603005,19.986318,38.6,0,2024-04-24 19:52:32,2963
4905,,,,370813000,0,13.6,119.610665,19.995032,38.0,0,2024-04-24 19:55:32,3076
4710,,,,370813000,0,13.6,119.610665,19.995032,38.0,0,2024-04-24 19:55:32,2976
4647,,,,370813000,0,13.6,119.610665,19.995032,38.0,0,2024-04-24 19:55:32,2931
5015,,,,370813000,0,13.4,119.672385,20.070017,36.1,0,2024-04-24 20:20:29,3143
4642,,,,370813000,0,13.4,119.672385,20.070017,36.1,0,2024-04-24 20:20:29,2937
4699,,,,370813000,0,13.4,119.672385,20.070017,36.1,0,2024-04-24 20:20:29,2939
4724,,,,370813000,0,12.9,119.749753,20.155325,35.6,0,2024-04-24 20:50:50,2928
4237,,,,370813000,0,12.9,119.749753,20.155325,35.6,0,2024-04-24 20:50:50,2674
4514,,,,370813000,0,12.8,119.767125,20.178587,33.6,0,2024-04-24 20:58:50,2847
4377,,,,370813000,0,12.8,119.77629,20.191357,34.3,0,2024-04-24 21:03:09,2735
4589,,,,370813000,0,12.8,119.78406,20.202285,34.7,0,2024-04-24 21:06:50,2836
4514,,,,370813000,0,12.8,119.78406,20.202285,34.7,0,2024-04-24 21:06:50,2820
4458,,,,370813000,0,12.9,119.79884,20.223815,31.4,0,2024-04-24 21:13:59,2808
4469,,,,370813000,0,13.1,119.80656,20.234303,34.9,0,2024-04-24 21:17:31,2824
4480,,,,370813000,0,13.1,119.80656,20.234303,34.9,0,2024-04-24 21:17:31,2773
4768,,,,370813000,0,13.1,119.80656,20.234303,34.9,0,2024-04-24 21:17:31,2949
4386,,,,370813000,0,12.9,119.844593,20.279032,35.3,0,2024-04-24 21:32:51,2740
4588,,,,370813000,0,13.4,119.859828,20.298582,37.2,0,2024-04-24 21:39:30,2894
4849,,,,370813000,0,13.5,119.869268,20.311293,33.1,0,2024-04-24 21:43:40,3059
4760,,,,370813000,0,13.1,119.880048,20.326702,33.6,0,2024-04-24 21:48:40,2997
4462,,,,370813000,0,13.3,119.88472,20.33345,35.0,0,2024-04-24 21:50:50,2817
